date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.46,,0.80259621,12.0,0.78555942,0.006352,2.78e-06,1.46444812,-1.65526709,0.1,2655.5772
2023-05-26,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79303086,12.0,0.77617288,0.00637069,2.8e-06,1.47999219,-1.65483228,0.1,2676.88186667
2023-05-26,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79421341,12.0,0.77733219,0.00636933,2.8e-06,1.47793446,-1.65698891,0.1,2674.848
2023-05-26,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79281271,12.0,0.77595651,0.00637292,2.8e-06,1.48014551,-1.65852442,0.1,2679.38733333
2023-05-26,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79686224,12.0,0.77992857,0.00636614,2.79e-06,1.47338242,-1.6613966,0.1,2670.66938095
2023-05-26,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79653919,12.0,0.77961087,0.00636768,2.8e-06,1.47381398,-1.66321016,0.1,2673.22785714
2023-05-26,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79547822,12.0,0.77856839,0.00637059,2.8e-06,1.47545166,-1.66484005,0.1,2676.32852381
2023-05-26,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79676807,12.0,0.7798329,0.00636905,2.8e-06,1.47323246,-1.66704922,0.1,2675.06266667
2023-05-26,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.79820693,12.0,0.78124344,0.00636721,2.8e-06,1.4707712,-1.66929293,0.1,2672.62952381
2023-05-26,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.80043375,12.0,0.78342736,0.00636397,2.79e-06,1.46704959,-1.67174748,0.1,2669.23369048
2023-05-26,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.37,,0.80000579,12.0,0.78300595,0.00636566,2.79e-06,1.46764012,-1.67354937,0.1,2670.94142857
2023-05-27,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80294907,12.0,0.78589261,0.00636112,2.79e-06,1.46277725,-1.67618775,0.1,2665.10861905
2023-05-27,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80079854,12.0,0.78378141,0.006366,2.79e-06,1.46615112,-1.67757898,0.1,2670.74588095
2023-05-27,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.79990089,12.0,0.78289986,0.00636862,2.8e-06,1.46750914,-1.67928717,0.1,2674.05385714
2023-05-27,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.79996288,12.0,0.78295946,0.00636944,2.8e-06,1.46730991,-1.68123481,0.1,2675.21566667
2023-05-27,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80006659,12.0,0.7830596,0.00637015,2.8e-06,1.46703673,-1.68318945,0.1,2676.09164286
2023-05-27,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80210745,12.0,0.78506112,0.00636722,2.8e-06,1.4636249,-1.68562535,0.1,2672.67980952
2023-05-27,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80153883,12.0,0.78450203,0.00636922,2.8e-06,1.46444473,-1.6874313,0.1,2674.91409524
2023-05-27,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80324948,12.0,0.7861793,0.00636694,2.79e-06,1.46158272,-1.68980249,0.1,2671.83719048
2023-05-27,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.1,0.1,10.0,15.0,2.73,2.4,,0.80522478,12.0,0.78811646,0.00636416,2.79e-06,1.45829747,-1.6922324,0.1,2669.05880952
2023-05-27,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.23,2.4,,0.80523908,12.0,0.78812897,0.00636508,2.79e-06,1.45818033,-1.69420213,0.1,2669.99690476
2023-05-27,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.23,2.4,,0.80678761,12.0,0.7896471,0.00636309,2.79e-06,1.45559031,-1.69653473,0.1,2667.07766667
2023-05-27,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.73,2.4,,0.80627263,12.0,0.78914046,0.00636497,2.79e-06,1.45631334,-1.69837742,0.1,2669.87747222
2023-05-27,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.23,2.4,,0.80621421,12.0,0.78908265,0.00636601,2.79e-06,1.45630516,-1.70033746,0.1,2671.47761905
2023-05-27,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.23,2.4,,0.81049502,12.0,0.7932812,0.00635907,2.79e-06,1.44939169,-1.70337005,0.1,2662.52178571
2023-05-27,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.73,2.4,,0.80921352,12.0,0.79202294,0.00636231,2.79e-06,1.45131734,-1.70503215,0.1,2666.03795238
2023-05-27,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,5.3,2.46,,0.80869377,12.0,0.79151154,0.00636419,2.79e-06,1.45204296,-1.7068936,2.83,75515.80624762
2023-05-27,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,5.3,2.46,,0.81033051,12.0,0.79311609,0.00636208,2.79e-06,1.44933725,-1.70928223,2.83,75458.82891429
2023-05-27,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,5.69,4.55,,0.80682039,9.0,0.76423436,0.00491528,2.3e-06,1.15569596,-1.31497111,2.83,75736.28615715
2023-05-27,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,5.69,5.63,,0.80955803,9.0,0.76683998,0.00491194,2.29e-06,1.15211969,-1.31700542,2.83,75629.08171429
2023-05-27,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,10.0,8.19,2.46,,0.77447951,7.0,0.74898183,0.00406809,1.98e-06,0.97398129,-1.08879708,2.83,75646.05901906
2023-05-27,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,10.0,8.19,2.46,,0.77408731,7.0,0.74859977,0.00406921,1.98e-06,0.97435438,-1.09001426,2.83,75695.95461429
2023-05-27,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,10.0,8.19,2.46,,0.77380717,7.0,0.74832618,0.00407021,1.99e-06,0.97460624,-1.09125653,2.83,75752.52496668
2023-05-27,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,8.19,2.46,,0.8071208,9.0,0.76450646,0.00491862,2.3e-06,1.1549363,-1.32278046,2.83,75848.54619285
2023-05-27,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,20.0,8.19,2.6,,0.80531955,9.0,0.76278716,0.00492213,2.3e-06,1.15717304,-1.32401466,2.83,75995.60646906
2023-05-28,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,8.19,2.38,,0.79592109,9.0,0.75382918,0.00493769,2.32e-06,1.16932075,-1.32385652,2.83,76535.80562856
2023-05-28,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,8.19,2.38,,0.79563737,9.0,0.75355619,0.00493896,2.32e-06,1.16961924,-1.32537371,2.83,76674.52279524
2023-05-28,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,2.97,2.38,,0.7959789,12.0,0.77902228,0.00639937,2.83e-06,1.47140587,-1.72585829,2.83,76682.64152618
2023-05-28,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,2.97,2.38,,0.79262316,12.0,0.77572882,0.00640718,2.83e-06,1.4767984,-1.72702716,2.83,76955.40568571
2023-05-28,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,2.97,2.38,,0.79391956,12.0,0.77699929,0.00640555,2.83e-06,1.47456001,-1.72940632,2.83,76886.41769762
2023-05-28,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,15.0,2.97,2.38,,0.7945329,12.0,0.77760011,0.00640532,2.83e-06,1.4734459,-1.73161404,2.83,76875.35105
2023-05-28,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,10.26,2.38,,0.79421222,9.0,0.75218379,0.00494535,2.33e-06,1.17110829,-1.33299627,2.83,76930.66879047
2023-05-28,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,10.0,20.0,4.41,2.48,,0.81934512,14.0,0.78923702,0.00728035,3.12e-06,1.65137229,-1.97473287,2.83,77016.46293571
2023-05-28,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,10.0,10.0,2.73,2.73,5.0,15.0,5.5,2.38,,0.79461634,9.0,0.75256318,0.00494635,2.33e-06,1.17042385,-1.33625929,2.83,76950.76718094
2023-05-28,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,3.0,0.1,,0.82348883,10.0,0.7680589,0.00568252,2.59e-06,1.32128243,-1.54150234,2.83,76842.898025
2023-05-28,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,3.0,0.1,,0.82137942,10.0,0.76607198,0.00568729,2.59e-06,1.32423189,-1.54289975,2.83,77009.73562144
2023-05-28,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,3.0,0.1,,0.82457721,10.0,0.76907396,0.00568245,2.59e-06,1.31954834,-1.54542626,2.83,76870.23346668
2023-05-28,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,3.0,0.1,,0.82581699,10.0,0.77023566,0.00568116,2.59e-06,1.31768561,-1.54753964,2.83,76790.01172618
2023-05-28,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,3.0,0.1,,0.82439184,10.0,0.76889187,0.00568465,2.59e-06,1.3196319,-1.54908935,2.83,76922.27245
2023-05-28,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,2.73,2.73,5.0,20.0,9.0,0.1,,0.82447946,10.0,0.76897025,0.00568546,2.59e-06,1.31942271,-1.55097547,2.83,76956.97633571
2023-05-28,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,9.0,0.1,,0.82132995,10.0,0.76600641,0.00569217,2.6e-06,1.32385943,-1.55217008,2.83,77157.64152856
2023-05-28,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,9.0,0.1,,0.82276285,10.0,0.7673496,0.00569051,2.59e-06,1.32171067,-1.55435065,2.83,77118.70881429
2023-05-28,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,20.0,6.0,0.1,,0.81869185,14.0,0.78858227,0.00729367,3.14e-06,1.65131404,-1.99825479,2.83,77397.32972618
2023-05-28,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,20.0,3.0,0.1,,0.80845177,10.0,0.75388908,0.00571971,2.62e-06,1.34243981,-1.55500695,2.83,78097.13751668
2023-05-28,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,0.1,,0.81179202,17.0,0.79868346,0.00853282,3.54e-06,1.90534473,-2.34117967,2.83,77899.60890715
2023-05-28,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,0.1,,0.81098974,17.0,0.79789102,0.00853646,3.54e-06,1.90685123,-2.3437108,2.83,77983.01102856
2023-05-28,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.5,0.1,,0.79884708,17.0,0.78591943,0.00857209,3.57e-06,1.93204146,-2.34204891,2.83,78763.03382144
2023-05-28,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.8593297,28.0,0.82363814,0.01294156,4.84e-06,2.7896364,-3.54849439,2.83,79492.72102144
2023-05-28,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,20.0,40.0,2.5,2.5,,0.86102426,28.0,0.82526863,0.0129369,4.84e-06,2.78462111,-3.55370043,2.83,79464.74377618
2023-05-29,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,50.0,3.0,2.45,,0.88202178,19.0,0.78009367,0.0092979,3.82e-06,2.09708714,-2.53304242,2.83,79847.28026668
2023-05-29,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,30.0,3.34,2.53,,0.82589209,18.0,0.77691436,0.00890309,3.7e-06,2.01581777,-2.42808869,2.83,79713.65912144
2023-05-29,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,20.0,30.0,2.5,8.53,,0.82974315,24.0,0.80975205,0.01142019,4.43e-06,2.49704771,-3.13892176,2.83,79518.27515777
2023-05-29,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,20.0,30.0,2.5,8.53,,0.83683789,24.0,0.81669629,0.01139601,4.41e-06,2.47843275,-3.14630999,2.83,79166.64011112
2023-05-29,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,10.0,10.0,10.0,0.0,0.0,20.0,30.0,2.5,8.53,,0.83813965,24.0,0.81796944,0.01139324,4.4e-06,2.47487124,-3.15076781,2.83,79021.05170444
2023-05-29,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,20.0,30.0,2.5,8.52,,0.83620608,24.0,0.81607461,0.01140224,4.41e-06,2.47963358,-3.15360823,2.83,79223.33633112
2023-05-29,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,11.0,8.52,,0.83621919,21.0,0.80318928,0.01025093,4.09e-06,2.25964791,-2.83213157,2.83,79235.07642888
2023-05-29,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,5.0,4.92,,0.841254,21.0,0.80804795,0.01023602,4.07e-06,2.24763148,-2.83780211,2.83,78979.27838888
2023-05-29,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,11.0,10.92,,0.84224284,21.0,0.80900013,0.01023461,4.07e-06,2.2451448,-2.84170293,2.83,78949.73884888
2023-05-29,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,11.0,10.92,,0.84270775,21.0,0.80944896,0.01023335,4.07e-06,2.24403395,-2.84241621,2.83,79024.89044223
2023-05-29,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,8.5,10.92,,0.84529102,21.0,0.81193745,0.01022825,4.07e-06,2.2376926,-2.84998551,2.83,78778.27606668
2023-05-29,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,30.0,0.01,0.01,15.0,30.0,8.5,10.92,,0.84311903,21.0,0.80983818,0.01023713,4.07e-06,2.24254853,-2.85251427,2.83,78996.00494668
2023-05-29,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,15.0,0.02,0.02,15.0,30.0,8.49,10.92,,0.84537864,21.0,0.81201702,0.01023158,4.07e-06,2.23712675,-2.85701338,2.83,78896.63735777
2023-05-29,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,15.0,0.02,0.02,15.0,30.0,2.5,4.92,,0.84470928,21.0,0.81136763,0.01023557,4.07e-06,2.23849391,-2.86022075,2.83,78972.19961556
2023-05-29,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.0,30.0,10.0,15.0,0.02,0.02,15.0,30.0,2.5,5.02,,0.85093439,21.0,0.81737548,0.01021727,4.06e-06,2.2239759,-2.8664747,2.83,78587.22213777
2023-05-29,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.4,,0.83965957,19.0,0.81541061,0.00940641,3.81e-06,2.05621872,-2.64736099,2.83,78170.2317
2023-05-29,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,11.84,8.49,,0.84162652,16.0,0.80037653,0.00810452,3.41e-06,1.80130087,-2.27939672,2.83,78134.06618668
2023-05-29,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,8.49,,0.83793581,19.0,0.81372648,0.00941474,3.81e-06,2.05958773,-2.6532039,2.83,78360.06055332
2023-05-29,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.49,,0.84106624,19.0,0.81677556,0.00940718,3.81e-06,2.05270699,-2.65775474,2.83,78191.67932668
2023-05-29,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.49,,0.84154546,19.0,0.81724107,0.00940737,3.81e-06,2.05150874,-2.66123169,2.83,78217.57571332
2023-05-29,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.49,,0.84000289,19.0,0.81573546,0.00941352,3.81e-06,2.05463679,-2.66390281,2.83,78342.99565332
2023-05-29,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,3.87,2.49,,0.84127843,16.0,0.80002725,0.00811258,3.42e-06,1.801258,-2.29345617,2.83,78300.12744223
2023-05-29,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,3.87,2.49,,0.84082544,16.0,0.79959065,0.0081152,3.42e-06,1.80197136,-2.29615763,2.83,78316.53704
2023-05-29,23,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,3.87,2.49,,0.83916366,16.0,0.79799712,0.00812101,3.42e-06,1.80498023,-2.29846035,2.83,78495.05595556
2023-05-30,0,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,10.0,25.0,6.37,2.39,,0.84101498,16.0,0.79976529,0.00811763,3.42e-06,1.80133389,-2.30196078,2.83,78406.94233332
2023-05-30,1,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.39,,0.8388555,19.0,0.81460685,0.00942523,3.82e-06,2.05625031,-2.68005593,2.83,78584.00159777
2023-05-30,2,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,8.39,,0.8386296,19.0,0.81438482,0.00942755,3.83e-06,2.05655785,-2.68330393,2.83,78625.61957777
2023-05-30,3,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,2.39,,0.83697736,19.0,0.81277221,0.00943421,3.83e-06,2.05993699,-2.68597689,2.83,78788.80303777
2023-05-30,4,BTC-230630-50000-C,BTCUSDT,C,230630-50000,30.0,30.0,15.0,15.0,0.02,0.02,15.0,25.0,2.5,8.39,,0.84004879,19.0,0.81576377,0.00942667,3.83e-06,2.05317639,-2.69061252,2.83,78609.80365112
2023-05-30,5,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,2.39,,0.84175408,19.0,0.81742406,0.00942326,3.82e-06,2.04936293,-2.69468837,2.83,78541.06358
2023-05-30,6,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,8.39,,0.84026754,19.0,0.81597328,0.0094294,3.83e-06,2.05236606,-2.69746349,2.83,78663.75351332
2023-05-30,7,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,2.4,,0.84373891,19.0,0.81935465,0.00942078,3.82e-06,2.0448109,-2.70229791,2.83,78511.81584444
2023-05-30,8,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,2.5,2.4,,0.81988633,17.0,0.8066234,0.00856521,3.57e-06,1.88316327,-2.45330227,2.83,78625.67177556
2023-05-30,9,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,8.4,,0.8392626,19.0,0.81498712,0.00943754,3.84e-06,2.05399948,-2.70724933,2.83,0.0
2023-05-30,10,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,8.42,,0.83756685,19.0,0.8133325,0.00944442,3.84e-06,2.05746262,-2.70995945,2.83,0.0
2023-05-30,11,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,25.0,2.5,8.42,,0.83210647,19.0,0.80800831,0.00946305,3.86e-06,2.06908119,-2.71108245,2.83,0.0
2023-05-30,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,2.79,2.42,,0.83861351,16.0,0.79742759,0.00814192,3.44e-06,1.8041583,-2.33615979,2.83,78974.57681556
2023-05-30,13,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,25.0,2.79,2.42,,0.8439678,16.0,0.80254763,0.00812916,3.43e-06,1.79391903,-2.34098363,2.83,78736.52979332
2023-05-30,14,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,2.79,2.42,,0.83049715,14.0,0.79989791,0.00732317,3.16e-06,1.62492632,-2.1163224,2.83,78220.46042668
2023-05-30,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.79,2.42,,0.80202043,12.0,0.78487039,0.00645352,2.88e-06,1.45482083,-1.86170368,2.83,78318.37842668
2023-05-30,16,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.79,2.42,,0.80076754,12.0,0.78364015,0.0064575,2.88e-06,1.45671565,-1.86373948,2.83,78452.08586444
2023-05-30,17,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.79,2.42,,0.80218136,12.0,0.78502595,0.00645557,2.88e-06,1.45432966,-1.86651678,2.83,78472.95140953
2023-05-30,18,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,2.79,2.42,,0.79949915,12.0,0.78239262,0.00646271,2.89e-06,1.45851361,-1.86815255,2.83,78625.62182382
2023-05-30,19,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.42,,0.79633713,12.0,0.77928871,0.00647103,2.9e-06,1.46349602,-1.86964835,2.83,78744.02700238
2023-05-30,20,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.42,,0.80069721,12.0,0.78356504,0.00646249,2.89e-06,1.45635657,-1.8732963,2.83,78578.72198571
2023-05-30,21,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.42,,0.80324292,12.0,0.78606158,0.00645806,2.89e-06,1.45216603,-1.87642438,2.83,78445.83911112
2023-05-30,22,BTC-230630-50000-C,BTCUSDT,C,230630-50000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,3.07,2.42,,0.80293953,12.0,0.78576267,0.00645997,2.89e-06,1.45253739,-1.87876415,2.83,78505.08484668
