date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1145.0,1195.0,15.0,15.0,,0.39419889,1169.0,0.38326293,-0.5711905,0.00017589,22.86128667,-24.85639152,6.0,159019.08791208
2023-06-19,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1050.0,1105.0,15.0,15.0,,0.39510012,1077.0,0.38325548,-0.54232282,0.00017686,23.21697287,-25.30244435,6.0,159907.95098904
2023-06-19,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1145.0,1270.0,1.5,2.41,,0.42649388,1207.0,0.39911658,-0.56827561,0.00016956,22.83191103,-25.97412295,6.0,159202.83296706
2023-06-19,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1055.0,1110.0,15.0,15.0,,0.40145278,1082.0,0.38959682,-0.53881879,0.00017446,23.19493263,-25.81904576,6.0,160066.58373624
2023-06-19,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1195.0,1235.0,6.0,6.0,1030.0,1070.0,15.0,1.82,,0.39488018,1049.0,0.38627535,-0.53172627,0.00017615,23.24246384,-25.712606,6.0,160378.68065934
2023-06-19,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,1010.0,1065.0,13.18,15.0,,0.40325403,1037.0,0.39144516,-0.52320159,0.000174,23.28767497,-26.16988018,7.82,209245.01377359
2023-06-19,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,995.0,1085.0,1.5,4.61,,0.40914893,1039.0,0.38978338,-0.52599767,0.00017497,23.23739627,-26.06487736,7.82,209231.39236482
2023-06-19,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,975.0,1025.0,1.5,15.0,,0.40378451,999.0,0.39306879,-0.50996599,0.00017345,23.32976753,-26.45249244,7.82,209977.85605056
2023-06-20,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,900.0,955.0,16.5,15.0,,0.40542185,927.0,0.39367914,-0.48462594,0.00017237,23.41873441,-26.65868269,7.82,210920.85953849
2023-06-20,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,945.0,995.0,1.5,15.0,,0.40278018,969.0,0.39206177,-0.50142151,0.00017404,23.32437285,-26.5060544,7.82,210342.81545056
2023-06-20,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,940.0,990.0,1.5,15.0,,0.40559053,965.0,0.39486766,-0.49759962,0.00017288,23.3140042,-26.74849412,7.82,210474.65893188
2023-06-20,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,950.0,990.0,1.5,1.67,,0.40193558,970.0,0.39334059,-0.50112729,0.00017389,23.26933712,-26.65854922,7.82,210313.04617142
2023-06-20,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1070.0,1070.0,7.82,7.82,915.0,965.0,1.5,15.0,,0.40632665,940.0,0.39559335,-0.48905191,0.0001726,23.29197184,-26.9026068,7.82,210852.66570113
2023-06-20,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1010.0,1010.0,7.83,7.83,1000.0,1050.0,8.66,2.0,,0.41152775,1024.0,0.40071934,-0.51409905,0.0001715,23.13021564,-27.1279568,7.83,210015.07173298
2023-06-20,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1010.0,1010.0,7.83,7.83,1005.0,1050.0,6.66,2.0,,0.4058224,1027.0,0.3960672,-0.51955912,0.0001738,23.06470143,-26.80244173,7.83,209728.31218026
2023-06-20,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1195.0,1235.0,1010.0,1010.0,7.83,7.83,980.0,1030.0,6.66,15.0,,0.40746808,1004.0,0.39664179,-0.51189945,0.00017361,23.09184308,-26.93877576,7.83,210098.02412965
2023-06-20,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1235.0,1235.0,1010.0,1010.0,3.83,3.83,1015.0,1055.0,6.66,2.0,,0.40131807,1034.0,0.39260656,-0.52610967,0.00017582,22.95754883,-26.57477554,7.83,209484.69764834
2023-06-20,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1235.0,1235.0,1010.0,1010.0,3.83,3.83,1020.0,1060.0,6.66,23.66,,0.41000962,1039.0,0.40130317,-0.52031971,0.0001722,22.9714527,-27.24682915,7.83,209664.72483623
2023-06-20,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1235.0,1235.0,1010.0,1010.0,3.83,3.83,1015.0,1045.0,6.66,3.91,,0.40267348,1029.0,0.39613247,-0.5221036,0.00017466,22.93275399,-26.91674735,7.83,209639.85297035
2023-06-20,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1010.0,1.83,1.83,960.0,990.0,6.66,18.5,,0.40831149,975.0,0.40180445,-0.49880704,0.00017183,23.05185663,-27.51187764,7.83,210686.81603737
2023-06-20,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1010.0,1.83,1.83,995.0,1025.0,6.66,2.0,,0.41228652,1009.0,0.40575743,-0.50769006,0.00017068,22.97314403,-27.75637932,7.83,210247.92216596
2023-06-20,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1010.0,1.83,1.83,1020.0,1025.0,1.5,2.72,,0.40370345,1022.0,0.40261149,-0.51510479,0.00017239,22.89758621,-27.51888067,7.83,210134.84061755
2023-06-20,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1025.0,4.55,4.55,1040.0,1070.0,6.66,8.66,,0.41699529,1055.0,0.41042566,-0.51938872,0.00016944,22.83243507,-28.04292512,10.55,282396.42128019
2023-06-20,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,1010.0,1025.0,4.55,4.55,915.0,930.0,6.66,15.0,,0.41936934,922.0,0.41611046,-0.47010977,0.00016526,23.01493888,-28.73025018,10.55,285607.15842859
2023-06-20,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,830.0,855.0,3.5,6.66,,0.446347,842.0,0.44088215,-0.42282985,0.00015196,22.87242621,-30.32793184,10.55,288774.77621982
2023-06-20,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,695.0,755.0,1.57,1.5,,0.47450423,724.0,0.46104312,-0.36614387,0.00013778,22.28719027,-30.98095041,10.55,292870.37548906
2023-06-20,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,635.0,675.0,1.57,1.5,,0.48521757,654.0,0.4759872,-0.33075327,0.00012739,21.66848341,-31.17555701,10.55,296324.92081868
2023-06-20,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,675.0,715.0,1.57,1.5,,0.48769593,694.0,0.47856748,-0.34480428,0.00012941,21.90953352,-31.77328155,10.55,295058.88603849
2023-06-20,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1070.0,1070.0,850.0,850.0,11.22,11.22,605.0,660.0,1.57,16.5,,0.49111605,632.0,0.47827691,-0.32140255,0.00012528,21.42052396,-31.12385247,10.55,297073.56736811
2023-06-20,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,850.0,850.0,9.4,9.4,610.0,665.0,1.57,16.57,,0.49045026,637.0,0.47762811,-0.32406067,0.00012615,21.44824974,-31.20085219,10.55,296713.65933519
2023-06-20,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,850.0,850.0,9.4,9.4,585.0,640.0,1.57,1.5,,0.49165368,612.0,0.47868133,-0.31400452,0.00012401,21.20028101,-30.98676116,10.55,297569.79415387
2023-06-20,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,555.0,610.0,1.57,1.5,,0.49122751,582.0,0.47806948,-0.30269965,0.00012196,20.90127522,-30.58853505,10.65,301491.39537361
2023-06-21,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,515.0,560.0,1.57,1.5,,0.48383474,537.0,0.47283709,-0.28734114,0.00012007,20.46007804,-29.69087539,10.65,302517.0430385
2023-06-21,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,435.0,475.0,1.57,1.5,,0.49272716,454.0,0.48231632,-0.2477936,0.00010795,19.21260552,-28.51245077,10.65,306927.28293953
2023-06-21,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,430.0,450.0,1.57,1.5,,0.4802525,439.0,0.475007,-0.24483986,0.00010905,19.06439371,-27.93536437,10.65,306631.26209343
2023-06-21,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,435.0,455.0,1.57,8.16,,0.47347784,444.0,0.46827525,-0.25049103,0.00011242,19.22183914,-27.83846928,10.65,305776.72481869
2023-06-21,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1010.0,1025.0,570.0,570.0,9.5,9.5,410.0,430.0,1.57,1.5,,0.47129333,419.0,0.46598375,-0.24049277,0.00011037,18.83341415,-27.21258487,10.65,306521.80935164
2023-06-21,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,385.0,410.0,8.76,10.16,,0.48477352,397.0,0.47792435,-0.22515414,0.0001032,18.25046922,-27.11607452,12.46,360719.86032308
2023-06-21,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,410.0,425.0,8.76,3.5,,0.47855139,417.0,0.47452718,-0.23604485,0.0001073,18.63751565,-27.56571854,12.46,359637.1931231
2023-06-21,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,415.0,430.0,0.1,8.66,,0.48367798,422.0,0.47965318,-0.23630947,0.00010631,18.63406659,-27.93088383,12.46,359720.86544611
2023-06-21,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,410.0,425.0,8.26,3.5,,0.47465324,417.0,0.4706344,-0.23834112,0.0001092,18.66208884,-27.51856373,12.46,359080.06270763
2023-06-21,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,430.0,13.8,13.8,395.0,420.0,2.1,8.66,,0.48592508,407.0,0.47911376,-0.23028585,0.000105,18.35292276,-27.62240228,12.46,360386.30749231
2023-06-21,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,405.0,445.0,1.57,6.66,,0.48883975,424.0,0.47811449,-0.23891457,0.00010785,18.64923225,-28.08332311,12.46,359272.83807697
2023-06-21,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,385.0,415.0,8.76,8.66,,0.4864651,399.0,0.47822386,-0.22776589,0.00010477,18.20204698,-27.48835834,12.46,360850.88612314
2023-06-21,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,405.0,430.0,8.76,8.66,,0.49024165,417.0,0.48345476,-0.23376294,0.00010543,18.4187505,-28.19406695,12.46,360014.26832306
2023-06-21,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,1025.0,1025.0,425.0,425.0,13.81,13.81,350.0,380.0,6.66,2.1,,0.51306665,364.0,0.50431401,-0.20185794,9.169e-05,17.13850615,-27.43867407,12.46,364672.16547694
2023-06-21,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,865.0,865.0,425.0,425.0,11.09,11.09,350.0,385.0,2.1,2.0,,0.54565072,367.0,0.53520709,-0.19224865,8.33e-05,16.7581812,-28.54883023,12.46,367540.23976921
2023-06-21,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,865.0,865.0,425.0,425.0,11.09,11.09,310.0,335.0,1.57,1.5,,0.54884255,322.0,0.54088175,-0.170933,7.593e-05,15.70255484,-27.10601844,12.46,372294.14875391
2023-06-21,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,310.0,310.0,4.49,4.49,275.0,315.0,1.57,1.5,,0.57001889,294.0,0.55652827,-0.1543719,6.844e-05,14.82810024,-26.40720276,12.53,378165.02331541
2023-06-21,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,310.0,310.0,4.49,4.49,300.0,325.0,5.1,6.5,,0.56928754,312.0,0.56105763,-0.16107589,7.008e-05,15.18937098,-27.34365597,12.53,377013.04678461
2023-06-21,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,270.0,305.0,2.59,1.5,,0.5622679,287.0,0.55035889,-0.15312028,6.908e-05,14.6968449,-26.02209086,13.58,409403.96180004
2023-06-21,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,255.0,290.0,4.17,1.5,,0.5511111,272.0,0.53898931,-0.14953279,6.956e-05,14.4392305,-25.10511293,13.58,409197.6965231
2023-06-21,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,265.0,300.0,2.66,1.5,,0.54514885,282.0,0.53329557,-0.15597599,7.27e-05,14.76650853,-25.47139961,13.58,406697.02309225
2023-06-21,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,280.0,320.0,2.21,6.52,,0.54744065,299.0,0.53426564,-0.16398773,7.536e-05,15.18337899,-26.3090321,13.58,405793.03532312
2023-06-21,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,570.0,570.0,295.0,300.0,5.54,5.54,245.0,285.0,4.97,1.5,,0.55065632,264.0,0.53660333,-0.14722049,6.941e-05,14.2350328,-24.84084642,13.58,408998.83309225
2023-06-21,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,260.0,290.0,3.26,1.5,,0.54149508,274.0,0.53119689,-0.15368047,7.255e-05,14.56714183,-25.23265639,13.58,407628.02013845
2023-06-22,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,235.0,265.0,4.01,1.5,,0.53983748,249.0,0.52904099,-0.14249957,6.903e-05,13.89532487,-24.03659148,13.58,408849.40832306
2023-06-22,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,230.0,260.0,3.28,4.91,,0.53913236,244.0,0.52822292,-0.14047093,6.851e-05,13.75148038,-23.81587406,13.58,409615.33226151
2023-06-22,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,195.0,225.0,3.91,1.5,,0.54597914,209.0,0.53405762,-0.12192859,6.089e-05,12.58469173,-22.09625873,13.58,414011.97963076
2023-06-22,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,295.0,300.0,5.44,5.44,220.0,245.0,4.8,1.5,,0.54405093,232.0,0.53463787,-0.13312639,6.513e-05,13.28094945,-23.40821896,13.58,411345.5093231
2023-06-22,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,430.0,245.0,250.0,17.94,17.94,195.0,240.0,3.2,1.5,,0.54571688,217.0,0.52823484,-0.12726926,6.389e-05,12.87563248,-22.48380976,21.58,654584.28079992
2023-06-22,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,220.0,240.0,5.16,6.5,,0.53990483,229.0,0.53233832,-0.13284892,6.554e-05,13.21707467,-23.32359096,21.58,653397.89540005
2023-06-22,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,230.0,250.0,5.0,10.08,,0.53291023,239.0,0.52555382,-0.13969851,6.914e-05,13.59426675,-23.74907487,21.58,650200.38917148
2023-06-22,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,240.0,260.0,5.0,7.64,,0.53761065,249.0,0.53037047,-0.14353899,6.995e-05,13.81287779,-24.41977077,21.58,649226.86082867
2023-06-22,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,235.0,255.0,5.0,6.5,,0.53428233,244.0,0.52698404,-0.14217689,7.005e-05,13.70293802,-24.13779608,21.58,649078.49714285
2023-06-22,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,425.0,425.0,245.0,250.0,13.63,13.63,235.0,260.0,5.0,1.61,,0.54282486,247.0,0.53368568,-0.14182,6.906e-05,13.67880106,-24.46985912,21.58,650388.61182857
2023-06-22,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,230.0,250.0,5.0,6.5,,0.54085016,239.0,0.53341836,-0.13843152,6.797e-05,13.4564773,-24.12748381,21.58,651408.57748562
2023-06-22,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,260.0,280.0,6.61,9.95,,0.5368799,269.0,0.52990019,-0.15416943,7.426e-05,14.32779936,-25.5920148,21.58,646092.90651428
2023-06-22,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,245.0,260.0,6.61,6.5,,0.54308534,252.0,0.53762794,-0.14383999,6.955e-05,13.74339756,-24.97632227,21.58,650025.1168858
2023-06-22,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,215.0,240.0,1.5,1.5,,0.54165959,227.0,0.53209454,-0.13311232,6.649e-05,13.06987703,-23.57425331,21.58,652535.02739993
2023-06-22,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,13.62,13.62,270.0,295.0,1.5,5.38,,0.52903712,282.0,0.52055627,-0.16356606,7.94e-05,14.74009533,-26.08397842,21.58,641670.63094295
2023-06-22,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,310.0,310.0,245.0,250.0,21.62,21.62,240.0,260.0,6.5,6.5,,0.5172509,249.0,0.51010579,-0.15070605,7.662e-05,13.99636869,-24.33962405,13.65,407425.68000007
2023-06-22,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,295.0,300.0,245.0,250.0,21.55,21.55,220.0,240.0,1.5,1.5,,0.5163914,229.0,0.50893664,-0.1409473,7.323e-05,13.41495028,-23.34138244,13.65,409124.71500005
2023-06-22,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,295.0,300.0,200.0,200.0,21.59,21.59,195.0,225.0,4.52,1.5,,0.5231607,209.0,0.5113855,-0.12995971,6.865e-05,12.74086961,-22.33882563,13.61,410227.83406596
2023-06-22,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,200.0,225.0,0.07,0.07,,0.52377641,212.0,0.51399529,-0.13084153,6.873e-05,12.78175664,-22.589424,13.66,411088.14100219
2023-06-22,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,195.0,210.0,4.59,1.5,,0.52104056,202.0,0.51500887,-0.1255404,6.657e-05,12.43497886,-22.08316985,13.66,412803.45121975
2023-06-22,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,180.0,210.0,2.76,1.5,,0.51526129,194.0,0.50308049,-0.12447534,6.798e-05,12.31727968,-21.42907139,13.66,411877.71001756
2023-06-22,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,170.0,195.0,1.61,1.5,,0.4938823,182.0,0.48356771,-0.12247462,7.026e-05,12.12063042,-20.32765612,13.66,410538.90092305
2023-06-22,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,180.0,205.0,1.5,1.5,,0.4893744,192.0,0.4793942,-0.12945368,7.409e-05,12.52676345,-20.88783609,13.66,408584.14441536
2023-06-22,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,180.0,200.0,1.5,1.5,,0.48213899,189.0,0.47414005,-0.12961022,7.518e-05,12.50293979,-20.67955705,13.66,408482.67163073
2023-06-23,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,165.0,195.0,1.5,1.5,,0.49181461,179.0,0.47937036,-0.12255097,7.132e-05,12.05674702,-20.22032335,13.66,409938.95972744
2023-06-23,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,170.0,195.0,1.5,1.5,,0.48472226,182.0,0.47448158,-0.12547114,7.354e-05,12.20843102,-20.32516129,13.66,409127.34557366
2023-06-23,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,160.0,195.0,1.5,1.5,,0.49030542,177.0,0.47570795,-0.12229764,7.204e-05,11.99270396,-20.07630018,13.66,409516.46793621
2023-06-23,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,250.0,255.0,200.0,220.0,20.59,20.59,155.0,185.0,1.5,5.1,,0.48551083,169.0,0.47273368,-0.11880005,7.107e-05,11.74287114,-19.59263333,13.66,409919.37188793
2023-06-23,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,200.0,220.0,8.09,8.09,170.0,200.0,1.5,3.84,,0.49761474,184.0,0.4852435,-0.12468836,7.176e-05,12.12791661,-20.83179841,13.66,409773.8493561
2023-06-23,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,200.0,220.0,8.09,8.09,165.0,185.0,10.8,7.99,,0.49049675,174.0,0.48202097,-0.11992351,7.029e-05,11.79988248,-20.1933237,13.66,410376.9968989
2023-06-23,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,200.0,220.0,8.09,8.09,170.0,195.0,6.5,6.5,,0.49631178,182.0,0.485906,-0.12347898,7.135e-05,12.01473725,-20.78821371,13.66,410161.28598464
2023-06-23,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,200.0,220.0,8.09,8.09,165.0,210.0,4.84,3.71,,0.50073922,186.0,0.48231661,-0.12725697,7.371e-05,12.21980543,-21.04932248,13.66,408970.79446818
2023-06-23,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,200.0,220.0,8.09,8.09,165.0,180.0,1.5,5.0,,0.48508465,172.0,0.47868848,-0.1198117,7.113e-05,11.72668075,-20.10778141,13.66,410085.52852524
2023-06-23,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,8.11,8.11,170.0,180.0,1.5,1.5,,0.49931228,174.0,0.49500376,-0.1175696,6.768e-05,11.60468787,-20.63841682,13.68,412081.15173625
2023-06-23,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,8.11,8.11,180.0,190.0,1.5,1.5,,0.50142229,184.0,0.49723148,-0.1229343,6.979e-05,11.93012019,-21.37667176,13.68,411847.69577149
2023-06-23,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,8.11,8.11,195.0,200.0,1.5,1.57,,0.51768363,197.0,0.5156213,-0.1256436,6.828e-05,12.12330644,-22.5940838,13.68,412456.58505501
2023-06-23,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,12.56,12.56,185.0,195.0,1.5,5.07,,0.51062047,189.0,0.50644428,-0.12389053,6.902e-05,11.97252116,-21.98215003,13.75,414014.0004121
2023-06-23,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,12.56,12.56,165.0,190.0,7.3,6.5,,0.50441802,177.0,0.49370885,-0.11993707,6.937e-05,11.67463907,-20.95951915,13.75,413603.13983519
2023-06-23,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,255.0,255.0,185.0,185.0,12.56,12.56,150.0,175.0,5.11,5.0,,0.51243961,162.0,0.50108641,-0.10971402,6.384e-05,11.01240403,-20.12703241,13.75,415864.10370876
2023-06-23,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,200.0,220.0,185.0,185.0,4.56,4.56,100.0,145.0,3.53,5.84,,0.57529986,121.0,0.5496797,-0.07772641,4.379e-05,8.7889541,-17.67477634,13.75,429095.09409346
2023-06-23,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,200.0,220.0,145.0,145.0,4.63,4.63,120.0,150.0,9.74,5.12,,0.5689764,134.0,0.55287719,-0.08466897,4.672e-05,9.32026502,-18.90993592,13.82,429316.47606376
2023-06-23,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,220.0,220.0,145.0,145.0,4.59,4.59,110.0,125.0,5.0,0.01,,0.55676043,117.0,0.54804564,-0.07586764,4.323e-05,8.60683202,-17.36294246,13.82,431834.2537802
2023-06-23,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,120.0,160.0,5.91,2.51,,0.56678772,139.0,0.54588765,-0.08870644,4.938e-05,9.57473619,-19.29867973,13.81,427476.79328903
2023-06-23,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,125.0,155.0,1.5,5.03,,0.55679262,139.0,0.54120719,-0.0897947,5.044e-05,9.62762349,-19.2982764,13.81,426270.95154475
2023-06-23,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,105.0,140.0,6.37,1.62,,0.54528415,121.0,0.52585483,-0.0822607,4.864e-05,9.01157567,-17.60536154,13.81,426972.01047257
2023-06-23,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,135.0,155.0,1.5,0.07,,0.53746521,144.0,0.52743554,-0.09547428,5.471e-05,9.97192811,-19.60078793,13.81,423655.21876259
2023-06-23,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,130.0,160.0,1.5,3.52,,0.54163635,144.0,0.52658141,-0.09567394,5.5e-05,9.96671016,-19.61973726,13.81,423213.52943516
2023-06-23,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,185.0,190.0,120.0,120.0,4.55,4.55,135.0,165.0,2.42,4.28,,0.55082858,149.0,0.53591579,-0.09696398,5.46e-05,10.06154388,-20.22050841,13.81,423650.66146259
