date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1390.0,1410.0,1390.0,1410.0,4.41,4.41,1405.0,1445.0,4.11,2.5,,0.39099813,1424.0,0.38480461,-0.51908705,0.00012779,32.29226609,-18.43194691,162.65,4336310.7295477
2023-05-27,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1385.0,1420.0,2.0,4.5,,0.38715541,1402.0,0.38173884,-0.51671034,0.00012882,32.30858737,-18.31698783,162.65,4340157.5569523
2023-05-27,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1385.0,1420.0,2.11,4.0,,0.38331866,1402.0,0.37789106,-0.52069617,0.00013027,32.24272578,-18.1178197,162.65,4336882.87028618
2023-05-27,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1330.0,1380.0,2.11,1.5,,0.38545609,1354.0,0.37773222,-0.50906863,0.00013011,32.36646009,-18.20225884,162.65,4352829.30864309
2023-05-27,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1355.0,1415.0,2.11,2.5,,0.38861394,1384.0,0.3793174,-0.51536648,0.00012983,32.27025152,-18.24695221,162.65,4346667.89428618
2023-05-27,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1345.0,1400.0,4.11,4.99,,0.3884697,1372.0,0.37995398,-0.51182053,0.0001296,32.29241823,-18.31287852,162.65,4347643.63938157
2023-05-27,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1335.0,1385.0,2.11,2.5,,0.38726807,1359.0,0.3795284,-0.50928693,0.00012975,32.30226283,-18.32073025,162.65,4350511.31378618
2023-05-27,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1315.0,1360.0,2.11,2.5,,0.38255215,1337.0,0.37558734,-0.50757328,0.00013112,32.3064586,-18.15545055,162.65,4353762.60983388
2023-05-27,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1290.0,1345.0,2.11,4.99,,0.38356125,1317.0,0.37505597,-0.50312684,0.00013124,32.332977,-18.16729859,162.65,4359281.28560691
2023-05-27,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1270.0,1325.0,2.11,4.99,,0.3855747,1297.0,0.37708044,-0.49616126,0.00013036,32.37451057,-18.3116857,162.65,4367733.35413157
2023-05-28,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1175.0,1225.0,2.17,2.5,,0.3880018,1200.0,0.3803128,-0.46719222,0.00012784,32.51363128,-18.57123284,162.65,4398780.48957073
2023-05-28,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1190.0,1245.0,2.17,2.38,,0.39692998,1217.0,0.38846761,-0.46470962,0.00012509,32.49711309,-18.9835661,162.65,4406753.05040461
2023-05-28,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1170.0,1225.0,2.17,2.38,,0.3915298,1197.0,0.38306296,-0.46442031,0.00012691,32.47891358,-18.73244326,162.65,4407219.66227304
2023-05-28,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1145.0,1200.0,2.17,4.88,,0.39637625,1172.0,0.38790673,-0.45341015,0.00012464,32.46970803,-18.98775962,162.65,4422896.37271382
2023-05-28,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1170.0,1220.0,2.5,2.38,,0.40026426,1194.0,0.39255977,-0.45563052,0.0001234,32.44855347,-19.22715793,162.65,4418931.3917023
2023-05-28,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1165.0,1220.0,2.17,2.38,,0.40015578,1192.0,0.39167523,-0.45595607,0.00012378,32.4280293,-19.19584612,162.65,4418295.35275
2023-05-28,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1150.0,1210.0,2.37,4.88,,0.39992452,1179.0,0.39066762,-0.45366377,0.00012401,32.40844313,-19.15902874,162.65,4421474.65680921
2023-05-28,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1410.0,1410.0,0.01,0.01,1170.0,1190.0,0.13,2.38,,0.39958119,1179.0,0.39649367,-0.44876325,0.0001219,32.38654115,-19.45614267,162.65,4426405.54646382
2023-05-28,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1150.0,1150.0,0.34,0.34,1135.0,1185.0,1.5,1.5,,0.39459705,1159.0,0.38687348,-0.45197151,0.00012526,32.36725254,-18.99675451,162.98,4431602.83927557
2023-05-28,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1150.0,1150.0,0.34,0.34,1225.0,1280.0,2.17,4.0,,0.41838527,1252.0,0.40988296,-0.45691163,0.00011866,32.34352638,-20.13729988,162.98,4425390.64315
2023-05-28,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1410.0,1410.0,1150.0,1150.0,0.34,0.34,1220.0,1265.0,2.5,1.5,,0.42208552,1242.0,0.41512519,-0.45010233,0.00011675,32.32661342,-20.41001803,162.98,4434998.83801498
2023-05-28,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1245.0,1285.0,2.5,1.5,,0.42032957,1265.0,0.41413814,-0.45696802,0.00011759,32.30192701,-20.37175919,162.98,4426964.89413388
2023-05-28,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1225.0,1275.0,2.17,1.5,,0.41528165,1250.0,0.40753692,-0.45893895,0.0001197,32.27977168,-20.05874594,162.98,4422344.91559446
2023-05-28,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1210.0,1260.0,1.5,3.88,,0.41691422,1235.0,0.40916562,-0.4538451,0.00011895,32.26440903,-20.15492766,162.98,4429961.8247
2023-05-28,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1200.0,1245.0,5.17,1.5,,0.41387081,1222.0,0.4068929,-0.45271698,0.00011961,32.24443131,-20.05608976,162.98,4431960.42515668
2023-05-28,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1175.0,1215.0,3.0,1.5,,0.41598439,1195.0,0.40977657,-0.44319809,0.00011812,32.21740896,-20.20704277,162.98,4443516.75488502
2023-05-28,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1155.0,1195.0,3.0,2.38,,0.40729821,1174.0,0.40108681,-0.44540664,0.00012094,32.19862153,-19.79224172,162.98,4441274.61574332
2023-05-28,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1130.0,1165.0,3.0,2.38,,0.4119724,1147.0,0.40652901,-0.43353515,0.00011841,32.14899905,-20.0554856,162.98,4457320.42359446
2023-05-28,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1065.0,1115.0,2.5,2.38,,0.42769074,1089.0,0.41987121,-0.40720868,0.00011221,31.97056093,-20.62511656,162.98,4497622.42843388
2023-05-28,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1100.0,1145.0,2.5,3.88,,0.4293412,1122.0,0.42231232,-0.41439374,0.00011235,32.0111198,-20.79797759,162.98,4486246.73487166
2023-05-28,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1150.0,1150.0,0.33,0.33,1080.0,1115.0,2.5,1.5,,0.42400122,1097.0,0.41852534,-0.41075008,0.00011309,31.95831157,-20.60388969,162.98,4491049.87188502
2023-05-28,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,1050.0,1050.0,0.37,0.37,980.0,1015.0,2.5,1.5,,0.42770028,997.0,0.42216003,-0.3801127,0.00010873,31.5881978,-20.56853946,163.02,4537084.72564356
2023-05-28,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,955.0,0.51,0.51,940.0,965.0,2.5,1.5,,0.44194877,952.0,0.43794006,-0.35617022,0.00010173,31.18190795,-21.09004137,163.16,4583050.30454356
2023-05-28,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,950.0,0.54,0.54,955.0,995.0,2.5,2.41,,0.44911623,974.0,0.4427132,-0.35946166,0.00010111,31.2357089,-21.38420989,163.13,4580594.93010875
2023-05-29,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,950.0,0.54,0.54,905.0,940.0,2.18,1.5,,0.44592202,922.0,0.44026583,-0.34635892,9.995e-05,30.93952149,-21.09151661,163.13,4602645.52293388
2023-05-29,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,950.0,0.54,0.54,905.0,960.0,3.68,1.5,,0.44985235,932.0,0.44097453,-0.34894797,0.00010021,30.97709054,-21.17845449,163.13,4594943.18462213
2023-05-29,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,940.0,0.74,0.74,935.0,960.0,2.5,4.5,,0.44205129,947.0,0.43803006,-0.35545419,0.00010188,31.08493394,-21.13758972,163.33,4589300.31149039
2023-05-29,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,965.0,2.24,2.24,950.0,980.0,2.5,3.0,,0.43248653,964.0,0.42769045,-0.36794,0.00010618,31.27681137,-20.79293565,163.33,4569006.12344481
2023-05-29,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,965.0,2.24,2.24,945.0,985.0,2.5,5.48,,0.43245494,964.0,0.42606026,-0.36931008,0.00010685,31.27657346,-20.74038942,163.33,4560603.6660376
2023-05-29,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,965.0,2.24,2.24,920.0,935.0,0.1,4.5,,0.42291045,927.0,0.42050064,-0.36253584,0.00010746,31.12260313,-20.39543329,163.33,4572278.27666481
2023-05-29,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,910.0,2.34,2.34,895.0,925.0,5.0,4.5,,0.42128623,909.0,0.41645557,-0.36042603,0.00010832,31.05288645,-20.18019677,163.43,4575755.66811741
2023-05-29,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1170.0,1170.0,905.0,910.0,2.34,2.34,920.0,970.0,5.0,2.48,,0.42477131,944.0,0.41676402,-0.37083269,0.00010972,31.22233744,-20.33178467,163.43,4560983.55727742
2023-05-29,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,955.0,2.51,2.51,930.0,965.0,5.0,4.5,,0.42233467,947.0,0.41672885,-0.37180069,0.00010993,31.21780817,-20.35362198,163.93,4573226.39204853
2023-05-29,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,955.0,2.51,2.51,925.0,965.0,5.0,4.5,,0.42140186,944.0,0.41499585,-0.37237086,0.00011048,31.22106054,-20.27496827,163.99,4579255.04721628
2023-05-29,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,935.0,2.57,2.57,945.0,985.0,2.5,4.5,,0.42434275,964.0,0.4179436,-0.37645651,0.00011035,31.25406751,-20.49009043,163.99,4564964.48486721
2023-05-29,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,950.0,3.09,3.09,925.0,955.0,2.5,4.5,,0.42191088,939.0,0.41709125,-0.36991426,0.0001098,31.12375392,-20.38969747,164.51,4592096.38649388
2023-05-29,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,950.0,3.09,3.09,940.0,960.0,2.5,4.5,,0.41947961,949.0,0.41627079,-0.3736859,0.00011059,31.16469815,-20.40306507,164.51,4586320.07481482
2023-05-29,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,950.0,3.09,3.09,920.0,960.0,2.5,1.5,,0.42285085,939.0,0.41641891,-0.37080943,0.00011025,31.09598996,-20.39204536,164.51,4590712.56493129
2023-05-29,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,965.0,3.13,3.13,940.0,995.0,0.07,1.5,,0.41986704,967.0,0.41106969,-0.38317659,0.00011339,31.25997494,-20.26284923,164.55,4569444.3119326
2023-05-29,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,965.0,3.13,3.13,1010.0,1060.0,2.5,2.48,,0.42159617,1034.0,0.41365057,-0.40104549,0.00011484,31.46488606,-20.55073164,164.55,4545198.4545
2023-05-29,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,1020.0,3.21,3.21,1015.0,1050.0,2.58,4.5,,0.41484118,1032.0,0.40928006,-0.40397625,0.00011648,31.46872126,-20.3628703,164.55,4543095.61520055
2023-05-29,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,1040.0,3.32,3.32,980.0,1000.0,2.5,1.5,,0.41068137,989.0,0.40748924,-0.39320832,0.00011586,31.32555085,-20.20815868,164.55,4556236.02969945
2023-05-29,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,1040.0,3.32,3.32,1000.0,1040.0,2.5,1.5,,0.41675925,1019.0,0.41038692,-0.39991702,0.00011587,31.38579612,-20.41793734,164.55,4546445.52410055
2023-05-29,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,1040.0,3.32,3.32,1015.0,1045.0,2.5,1.5,,0.41883409,1029.0,0.41405261,-0.40015083,0.00011493,31.37170557,-20.61829665,164.55,4547951.26629945
2023-05-29,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1050.0,1050.0,905.0,1040.0,3.32,3.32,990.0,1015.0,2.5,1.5,,0.41520596,1002.0,0.41121036,-0.39460997,0.00011518,31.28444438,-20.44685263,164.55,4555243.79319945
2023-05-29,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,905.0,1040.0,905.0,1040.0,3.28,3.28,960.0,1005.0,3.57,1.5,,0.41035354,982.0,0.40315568,-0.3952292,0.00011768,31.25987682,-20.05717622,164.55,4552751.2263674
2023-05-29,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,950.0,1040.0,910.0,1040.0,3.14,3.14,955.0,1010.0,1.5,1.5,,0.4149431,982.0,0.40613353,-0.39309843,0.00011663,31.21695433,-20.2043781,164.55,4553705.3604
2023-05-29,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,940.0,1040.0,910.0,1040.0,3.11,3.11,945.0,990.0,2.07,1.5,,0.41473389,967.0,0.40750593,-0.38778027,0.00011567,31.12918429,-20.24253589,164.55,4564085.32066685
2023-05-30,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,940.0,1040.0,910.0,1040.0,3.11,3.11,955.0,1000.0,2.5,1.5,,0.4147768,977.0,0.40755361,-0.39093004,0.00011611,31.14947691,-20.2850767,164.55,4558961.96499945
2023-05-30,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,940.0,1040.0,910.0,980.0,3.16,3.16,945.0,990.0,2.5,3.92,,0.41906297,967.0,0.41181743,-0.38489026,0.00011424,31.05390418,-20.46165491,164.6,4570645.46395482
2023-05-30,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,965.0,1040.0,910.0,980.0,2.96,2.96,945.0,975.0,2.5,4.5,,0.41657984,959.0,0.41174203,-0.38292784,0.00011409,31.00478224,-20.45281809,164.6,4573066.07155482
2023-05-30,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,910.0,1040.0,910.0,920.0,2.96,2.96,915.0,920.0,2.5,0.37,,0.40486157,917.0,0.40405184,-0.37613251,0.00011551,30.86705766,-20.00837458,164.6,4582557.23675482
2023-05-30,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,910.0,1040.0,910.0,920.0,3.33,3.33,930.0,965.0,2.5,4.5,,0.41312814,947.0,0.40747464,-0.38285196,0.00011546,30.95450016,-20.26211892,164.6,4572146.17702259
2023-05-30,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,910.0,1040.0,910.0,920.0,3.33,3.33,935.0,965.0,9.63,4.5,,0.41039288,949.0,0.40554881,-0.3852978,0.00011641,30.96518004,-20.20035486,164.6,4568148.0796
2023-05-30,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,955.0,1040.0,920.0,920.0,3.23,3.23,920.0,960.0,12.5,6.92,,0.41444898,939.0,0.40797234,-0.38062303,0.00011519,30.88009224,-20.29243275,164.6,4575284.03826612
2023-05-30,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,955.0,1040.0,920.0,980.0,3.26,3.26,945.0,985.0,2.5,2.41,,0.41514277,964.0,0.40868312,-0.38780946,0.00011596,30.96204408,-20.40912917,164.6,4566446.95688871
2023-05-30,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,935.0,1040.0,920.0,980.0,2.76,2.76,910.0,940.0,2.5,1.5,,0.40682256,924.0,0.40195763,-0.38107927,0.00011717,30.83453611,-20.01750599,164.6,4573069.10751129
2023-05-30,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,1040.0,920.0,980.0,2.7,2.7,900.0,925.0,2.5,4.5,,0.41095197,912.0,0.40688097,-0.37368835,0.00011484,30.70542466,-20.20503791,164.6,0.0
2023-05-30,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,945.0,1040.0,870.0,870.0,2.78,2.78,880.0,910.0,2.5,3.0,,0.41215599,894.0,0.40725261,-0.3682152,0.00011407,30.59132246,-20.1755248,164.68,0.0
2023-05-30,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,965.0,1040.0,870.0,870.0,2.26,2.26,840.0,880.0,2.5,4.5,,0.4178369,859.0,0.41123986,-0.35458853,0.00011108,30.31728618,-20.21784636,164.68,0.0
2023-05-30,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,965.0,1040.0,870.0,870.0,2.26,2.26,875.0,925.0,16.5,1.5,,0.4178375,899.0,0.40965587,-0.36837939,0.00011356,30.55647932,-20.32633784,164.68,4595594.80918241
2023-05-30,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,965.0,1040.0,870.0,870.0,2.26,2.26,910.0,945.0,16.58,1.5,,0.41225195,927.0,0.40655345,-0.37936682,0.000116,30.71013548,-20.30131178,164.68,4581742.65949278
2023-05-30,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1020.0,1040.0,870.0,955.0,2.47,2.47,950.0,1005.0,2.37,2.41,,0.40967286,977.0,0.40078551,-0.39925161,0.00012024,30.94268592,-20.19219867,164.76,4553923.34272055
2023-05-30,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1020.0,1040.0,870.0,955.0,2.47,2.47,890.0,940.0,2.37,1.5,,0.39510071,914.0,0.38698524,-0.39128754,0.00012371,30.80598743,-19.43715246,164.76,4559624.03872055
2023-05-30,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1040.0,1040.0,870.0,955.0,2.39,2.39,880.0,925.0,2.58,1.5,,0.39553881,902.0,0.38821489,-0.38654665,0.0001228,30.72191856,-19.47216589,164.76,4567408.36290648
2023-05-30,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,880.0,935.0,15.08,2.41,,0.39662957,907.0,0.38768083,-0.38877483,0.00012334,30.73071189,-19.47744415,164.76,4568623.13577174
2023-05-30,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,855.0,905.0,2.58,2.41,,0.39610565,879.0,0.38793057,-0.38000262,0.0001222,30.58184373,-19.42203706,164.76,4577511.46702936
2023-05-30,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,835.0,870.0,15.0,1.5,,0.39504349,852.0,0.38928717,-0.37025022,0.00012051,30.40151022,-19.40149754,164.76,4584404.90774294
2023-05-30,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,870.0,900.0,15.0,1.5,,0.39472282,884.0,0.38981289,-0.38053956,0.00012184,30.55067255,-19.54972585,164.76,4574781.00154239
2023-05-30,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,885.0,915.0,15.0,1.5,,0.39435863,899.0,0.38945764,-0.38582163,0.00012273,30.60685338,-19.59463305,164.76,4567044.68266703
2023-05-30,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,870.0,900.0,15.0,1.5,,0.39209843,884.0,0.387187,-0.38305082,0.00012319,30.5415223,-19.46547492,164.76,4570493.91496055
2023-05-30,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,885.0,920.0,15.0,1.5,,0.39333582,902.0,0.38761675,-0.38852194,0.00012385,30.5989024,-19.55050992,164.76,4563288.04482648
2023-05-31,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,870.0,955.0,2.28,2.28,865.0,895.0,15.0,1.5,,0.39314091,879.0,0.38821816,-0.38104388,0.00012276,30.47020917,-19.52531085,164.76,4572021.53306594
2023-05-31,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,920.0,980.0,865.0,865.0,3.73,3.73,875.0,895.0,13.5,1.5,,0.39185584,884.0,0.388574,-0.38258305,0.00012294,30.47262178,-19.57166876,166.26,4612018.70463945
2023-05-31,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,920.0,980.0,865.0,910.0,9.73,9.73,870.0,920.0,2.21,4.5,,0.39149165,894.0,0.38330853,-0.39025512,0.00012575,30.55162123,-19.3832078,172.26,4765460.31851924
2023-05-31,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,920.0,980.0,865.0,910.0,8.23,8.23,870.0,920.0,5.21,1.5,,0.38966954,894.0,0.38148612,-0.39196341,0.00012667,30.55010409,-19.31674498,172.26,4763839.54332077
2023-05-31,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,980.0,865.0,910.0,7.86,7.86,1020.0,1185.0,1.5,4.95,,0.42299092,1102.0,0.39631844,-0.44288674,0.00012718,30.93130298,-20.34629195,172.26,4698433.11036077
2023-05-31,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1085.0,865.0,1085.0,7.96,7.96,1160.0,1195.0,2.27,3.0,,0.39950967,1177.0,0.39384812,-0.46648978,0.00012981,30.91065294,-20.23395773,172.16,4657252.1964087
2023-05-31,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1215.0,865.0,1215.0,8.46,8.46,1130.0,1150.0,0.11,5.5,,0.39694548,1140.0,0.39370954,-0.45632587,0.00012925,30.90204277,-20.24924999,172.66,4689465.39834724
2023-05-31,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,1215.0,865.0,1215.0,8.43,8.43,1105.0,1155.0,2.27,3.45,,0.39948285,1129.0,0.39138705,-0.45576732,0.00013007,30.88075033,-20.14386828,172.66,4691105.70671575
2023-05-31,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,1215.0,865.0,1215.0,8.43,8.43,1115.0,1155.0,5.27,3.0,,0.39535046,1135.0,0.38886905,-0.45966895,0.00013128,30.85773024,-20.02716804,172.66,4685387.32262299
2023-05-31,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,870.0,1215.0,865.0,1180.0,8.46,8.46,1110.0,1155.0,5.27,4.5,,0.39513469,1132.0,0.38783789,-0.46011583,0.00013175,30.83601975,-19.98780854,172.66,4684996.80407149
2023-05-31,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1215.0,865.0,1180.0,8.38,8.38,1150.0,1195.0,5.27,3.0,,0.39674699,1172.0,0.38944066,-0.4702583,0.00013197,30.79551242,-20.07199984,172.66,4672048.53187575
2023-05-31,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1215.0,865.0,1180.0,8.38,8.38,1135.0,1185.0,5.27,3.97,,0.39907813,1160.0,0.3909573,-0.46562562,0.00013126,30.78485794,-20.17132985,172.66,4677450.60284851
2023-05-31,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1215.0,865.0,1185.0,8.58,8.58,1135.0,1185.0,6.27,3.0,,0.39633751,1160.0,0.38820952,-0.46833745,0.00013245,30.75813307,-20.04016026,172.66,4673694.90252851
2023-05-31,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,980.0,1215.0,865.0,1185.0,8.58,8.58,1100.0,1155.0,6.45,7.9,,0.39423704,1127.0,0.38529336,-0.46193246,0.00013312,30.74863345,-19.9113197,172.66,4684451.27520851
2023-05-31,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1215.0,865.0,1185.0,8.33,8.33,1175.0,1195.0,1.0,3.0,,0.39437473,1185.0,0.39111733,-0.47322757,0.00013195,30.69997882,-20.20862138,172.66,4671999.76501701
2023-05-31,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1215.0,865.0,1185.0,8.33,8.33,1215.0,1235.0,5.38,0.97,,0.38842678,1224.0,0.38515866,-0.49001996,0.00013496,30.59854667,-19.86284928,172.66,4649252.42392
2023-05-31,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1235.0,865.0,1235.0,9.3,9.3,1210.0,1245.0,1.49,12.5,,0.39601743,1227.0,0.39029807,-0.48621345,0.00013311,30.59719226,-20.15530865,172.66,4650937.35530724
2023-05-31,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1235.0,865.0,1175.0,9.33,9.33,1175.0,1190.0,0.97,10.0,,0.39679646,1182.0,0.3943488,-0.47037642,0.00013098,30.64350117,-20.4240392,172.66,4670342.22901701
2023-05-31,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1235.0,865.0,1175.0,10.3,10.3,1150.0,1200.0,1.49,10.0,,0.39607227,1172.0,0.38872331,-0.47287896,0.00013311,30.61623303,-20.14314059,172.66,4669130.88482724
2023-05-31,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.0,1235.0,865.0,1175.0,10.3,10.3,1155.0,1200.0,1.49,2.5,,0.39321721,1177.0,0.38585961,-0.47714339,0.00013444,30.58038622,-19.99953661,172.66,4673530.41510299
