date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,13670.0,1.5,1.5,,1.47558212,10912.0,0.775,-0.7943289,3.308e-05,31.6145889,-18.31873059,3.0,77820.03758241
2023-08-21,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9365.0,10355.0,1.5,2.15,,0.60100555,10007.0,0.37550278,-0.97363901,1.461e-05,6.80588298,-1.91194079,3.0,78090.39164835
2023-08-21,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10863.0,0.775,-0.79252623,3.319e-05,31.83277418,-18.46816897,3.0,78005.41780221
2023-08-21,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10766.0,0.775,-0.78859539,3.341e-05,32.32606456,-18.76606419,3.0,78367.64274726
2023-08-21,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10777.0,0.775,-0.78919378,3.339e-05,32.24399222,-18.73011091,3.0,78361.61406594
2023-08-21,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,10455.0,2.62,5.53,,0.61033249,10099.0,0.38016624,-0.97355219,1.454e-05,6.79206715,-1.93658566,3.0,77856.12560439
2023-08-21,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14205.0,2.62,5.35,,1.60997391,10852.0,0.775,-0.79260841,3.321e-05,31.79765064,-18.49393994,3.0,78020.24175825
2023-08-21,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14220.0,2.62,4.16,,1.61831379,10823.0,0.775,-0.79153221,3.328e-05,31.92845678,-18.58163933,3.0,78130.50857142
2023-08-21,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9430.0,14235.0,2.62,5.23,,1.62023544,10835.0,0.775,-0.79216723,3.325e-05,31.84147721,-18.54262283,3.0,78104.59582419
2023-08-21,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14255.0,3.38,5.33,,1.63295269,10785.0,0.775,-0.7902096,3.337e-05,32.08388562,-18.69549401,3.0,78260.28923076
2023-08-21,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14265.0,3.38,4.86,,1.63707256,10776.0,0.775,-0.78994919,3.339e-05,32.11060742,-18.72279605,3.0,78329.26648353
2023-08-21,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.65409565,10705.0,0.775,-0.78708047,3.355e-05,32.46656986,-18.94222378,3.0,78598.19109891
2023-08-21,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64689541,10754.0,0.775,-0.78930185,3.343e-05,32.17992805,-18.78677205,3.0,78405.56435295
2023-08-21,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64656162,10759.0,0.775,-0.78963682,3.342e-05,32.13126231,-18.77014368,3.0,78377.89813188
2023-08-22,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64388657,10779.0,0.775,-0.79060677,3.338e-05,32.0022042,-18.70650201,3.0,78311.92351647
2023-08-22,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.63826942,10817.0,0.775,-0.79236375,3.328e-05,31.77306253,-18.58424087,3.0,78151.36582419
2023-08-22,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.64064407,10804.0,0.775,-0.79196767,3.331e-05,31.81713662,-18.62173184,3.0,78194.15274726
2023-08-22,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14290.0,3.38,3.12,,1.63997173,10811.0,0.775,-0.79238939,3.33e-05,31.7573679,-18.59845528,3.0,78166.78367088
2023-08-22,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9420.0,13790.0,1.5,1.5,,1.5209341,10843.0,0.775,-0.79385697,3.322e-05,31.56456854,-18.49719194,3.0,78044.18538462
2023-08-22,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,14290.0,5.68,3.12,,1.63957596,10819.0,0.775,-0.79297968,3.328e-05,31.66995487,-18.57065124,3.0,78142.77362637
2023-08-22,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,14290.0,3.75,3.12,,1.64320946,10798.0,0.775,-0.79224655,3.332e-05,31.75680397,-18.63332651,3.0,78190.42285713
2023-08-22,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10265.0,5.38,4.93,,0.59354782,9931.0,0.37177391,-0.97463417,1.433e-05,6.56746562,-1.84970602,3.0,78319.68956043
2023-08-22,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10265.0,5.38,4.93,,0.57620049,9969.0,0.36310024,-0.97809273,1.3e-05,5.79396899,-1.59478801,3.0,78179.41483515
2023-08-22,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10270.0,5.38,4.22,,0.57338715,9981.0,0.36169357,-0.97873056,1.274e-05,5.6465067,-1.54915663,3.0,78151.48219779
2023-08-22,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,14205.0,5.38,2.23,,1.62315845,10813.0,0.775,-0.79339392,3.328e-05,31.58627708,-18.58015973,3.0,78141.96824175
2023-08-22,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10295.0,5.38,3.04,,0.5860424,9983.0,0.3680212,-0.97679021,1.349e-05,6.07476509,-1.69795592,3.0,78150.12956043
2023-08-22,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10295.0,5.38,3.04,,0.58447838,9986.0,0.36723919,-0.97713566,1.335e-05,5.99562415,-1.67333332,3.0,78184.60978023
2023-08-22,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10325.0,5.38,3.73,,0.58013916,10029.0,0.36506958,-0.97844082,1.281e-05,5.69382628,-1.58071666,3.0,78012.83571429
2023-08-22,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10325.0,5.38,3.73,,0.57723999,10036.0,0.36362,-0.97901356,1.258e-05,5.56228169,-1.53904108,3.0,77984.49494505
2023-08-22,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9425.0,10420.0,5.23,4.47,,0.59979439,10093.0,0.37489719,-0.97621914,1.359e-05,6.16642297,-1.76023421,3.0,77846.20714287
2023-08-22,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9425.0,14200.0,5.23,5.82,,1.62154198,10830.0,0.775,-0.7949566,3.323e-05,31.35053063,-18.51173863,3.0,78047.10725274
2023-08-22,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9565.0,14080.0,5.46,2.65,,1.57031059,10979.0,0.775,-0.80124128,3.287e-05,30.54080478,-18.04507207,3.0,77494.55604396
2023-08-22,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9410.0,14175.0,5.26,4.53,,1.60233498,10919.0,0.775,-0.79892842,3.301e-05,30.83158204,-18.22845914,3.0,77718.65835165
2023-08-22,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9545.0,14175.0,2.18,4.53,,1.58658504,11019.0,0.775,-0.80314903,3.276e-05,30.28321508,-17.91563934,3.0,77346.10120878
2023-08-22,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9545.0,14175.0,2.18,4.53,,1.59852505,10948.0,0.775,-0.80037001,3.294e-05,30.63478247,-18.13516401,3.0,77600.56978023
2023-08-22,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9690.0,14010.0,2.59,3.31,,1.53391838,11108.0,0.775,-0.80704726,3.253e-05,29.76698865,-17.63267168,3.0,76867.91967033
2023-08-22,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9690.0,14060.0,2.59,3.61,,1.5649271,10995.0,0.775,-0.8025658,3.282e-05,30.34063962,-17.98393235,3.0,77437.59494505
2023-08-22,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9470.0,14140.0,4.45,4.34,,1.61574364,10798.0,0.775,-0.79454144,3.33e-05,31.35979451,-18.59987483,3.0,78146.62648353
2023-08-23,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9245.0,14270.0,2.03,5.83,,1.64487839,10804.0,0.775,-0.79495922,3.329e-05,31.30059245,-18.57660869,3.0,78137.2598901
2023-08-23,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,14270.0,5.58,5.83,,1.64633751,10798.0,0.775,-0.79481565,3.33e-05,31.31257591,-18.59558776,3.0,78154.24879122
2023-08-23,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9375.0,13770.0,1.5,1.5,,1.53100967,10802.0,0.775,-0.79512244,3.329e-05,31.26745351,-18.58065598,3.0,78138.10648353
2023-08-23,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,14270.0,5.58,5.83,,1.64165497,10832.0,0.775,-0.79654238,3.321e-05,31.08097908,-18.48165308,3.0,78020.50582419
2023-08-23,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,14270.0,5.58,5.83,,1.64787292,10796.0,0.775,-0.79514053,3.33e-05,31.25271228,-18.59566043,3.0,78163.26296703
2023-08-23,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9370.0,14270.0,5.58,5.83,,1.64771557,10799.0,0.775,-0.79542703,3.329e-05,31.21017187,-18.58223731,3.0,78117.70384614
2023-08-23,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9245.0,14250.0,5.03,2.76,,1.64574623,10785.0,0.775,-0.79497676,3.333e-05,31.26098863,-18.62441656,3.0,78219.45857142
2023-08-23,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9245.0,10290.0,5.03,3.72,,0.58996201,9976.0,0.369981,-0.97683219,1.348e-05,6.02842202,-1.71569325,3.0,78167.9067033
2023-08-23,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9250.0,11080.0,1.5,1.5,,0.85972309,10143.0,0.50486155,-0.92141133,2.645e-05,16.11145351,-6.26097643,3.0,78100.13571429
2023-08-23,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,10395.0,1.5,3.61,,0.63006401,10004.0,0.39003201,-0.97038231,1.572e-05,7.39360495,-2.22111069,3.0,78129.18065934
2023-08-23,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,13675.0,1.5,1.5,,1.50236607,10858.0,0.775,-0.79856052,3.314e-05,30.78116048,-18.38566097,3.0,77902.59692307
2023-08-23,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,13640.0,1.5,1.5,,1.49087429,10879.0,0.775,-0.79958897,3.308e-05,30.64397403,-18.3154825,3.0,77820.9365934
2023-08-23,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,13645.0,1.5,1.5,,1.47946358,10955.0,0.775,-0.80283005,3.289e-05,30.22330993,-18.07567409,3.0,77532.89142858
2023-08-23,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,10515.0,1.5,3.05,,0.67054749,10042.0,0.41027374,-0.96348833,1.779e-05,8.76631953,-2.77728964,3.0,78046.36747254
2023-08-23,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9285.0,10390.0,1.5,5.55,,0.63023567,10001.0,0.39011784,-0.97051981,1.568e-05,7.35424089,-2.21688605,3.0,78169.51186812
2023-08-23,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9150.0,10115.0,1.5,4.31,,0.54450989,9878.0,0.34725494,-0.98280776,1.114e-05,4.6842389,-1.25769961,3.0,78420.67694118
2023-08-23,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8990.0,14430.0,1.5,2.82,,1.73319817,10511.0,0.775,-0.78469487,3.397e-05,32.48374264,-19.47767585,3.0,79187.21364705
2023-08-23,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8985.0,14480.0,5.53,5.39,,1.76188469,10398.0,0.775,-0.77989767,3.423e-05,33.06787558,-19.84072179,3.0,79651.27447059
2023-08-23,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8990.0,13980.0,1.5,1.5,,1.64034843,10458.0,0.775,-0.7826844,3.409e-05,32.71860388,-19.64383225,3.0,79397.70776472
2023-08-23,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8845.0,14615.0,5.48,3.28,,1.80421352,10322.0,0.775,-0.77684732,3.44e-05,33.42671217,-20.08193588,3.0,79948.39694118
2023-08-23,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8850.0,14540.0,1.5,3.04,,1.78308487,10355.0,0.775,-0.77842635,3.432e-05,33.22722877,-19.97499496,3.0,79783.63976472
2023-08-23,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9230.0,13905.0,2.86,1.5,,1.60686493,10570.0,0.775,-0.78792823,3.383e-05,32.0494845,-19.27944064,3.0,78865.70258823
2023-08-23,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,14425.0,1.5,4.58,,1.74195766,10463.0,0.775,-0.78344877,3.408e-05,32.5974284,-19.62174949,3.0,79359.30105882
2023-08-23,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,13950.0,1.5,1.5,,1.63250446,10478.0,0.775,-0.78423298,3.404e-05,32.49398744,-19.57215213,3.0,79305.85905882
2023-08-24,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9005.0,13955.0,5.13,1.5,,1.64388657,10415.0,0.775,-0.78163716,3.419e-05,32.80668613,-19.77330694,3.0,79479.14576472
2023-08-24,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,13955.0,1.5,1.5,,1.62417412,10543.0,0.775,-0.787326,3.389e-05,32.09793692,-19.35867442,3.0,79057.96976472
2023-08-24,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9005.0,14455.0,5.13,5.25,,1.74169064,10522.0,0.775,-0.78654595,3.394e-05,32.18800795,-19.42559507,3.0,79130.58635295
2023-08-24,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,13955.0,1.5,1.5,,1.6368103,10468.0,0.775,-0.78436588,3.406e-05,32.45070569,-19.5968512,3.0,79332.27458823
2023-08-24,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,13955.0,1.5,1.5,,1.63901329,10456.0,0.775,-0.7840092,3.409e-05,32.48791895,-19.63207223,3.0,79383.78205479
2023-08-24,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,13955.0,1.5,1.5,,1.63472176,10486.0,0.775,-0.78544473,3.402e-05,32.30417232,-19.53372876,3.0,79248.15705882
2023-08-24,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9010.0,9950.0,1.5,3.77,,0.59483528,9596.0,0.37241764,-0.97120644,1.594e-05,7.28512232,-2.11823623,3.0,79368.00105882
2023-08-24,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9005.0,9950.0,5.13,3.77,,0.60556412,9571.0,0.37778206,-0.968787,1.679e-05,7.79537298,-2.30074338,3.0,79429.23657534
2023-08-24,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9005.0,9950.0,5.13,3.77,,0.60712814,9568.0,0.37856407,-0.96847278,1.69e-05,7.85880541,-2.32578046,3.0,79402.63941177
2023-08-24,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8995.0,13910.0,1.5,1.5,,1.62940025,10465.0,0.775,-0.78509768,3.407e-05,32.32012818,-19.59433752,3.0,79319.67197802
2023-08-24,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9115.0,10065.0,5.89,2.46,,0.65052986,9591.0,0.40026493,-0.96006865,1.941e-05,9.53093737,-2.98622254,3.0,79417.95428571
2023-08-24,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,8950.0,13920.0,1.5,1.5,,1.63344383,10459.0,0.775,-0.78511839,3.408e-05,32.30410995,-19.61019374,3.0,79395.84956043
2023-08-24,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9070.0,10080.0,1.5,2.52,,0.62916756,9663.0,0.38958378,-0.96600632,1.755e-05,8.32313963,-2.54152287,3.0,79183.15516485
2023-08-24,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9070.0,10060.0,2.22,3.71,,0.608778,9690.0,0.379389,-0.97046867,1.607e-05,7.39696856,-2.20104156,3.0,79072.98692307
2023-08-24,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,10285.0,1.5,3.7,,0.61915398,9919.0,0.38457699,-0.97230573,1.517e-05,6.9481811,-2.09714329,3.0,78385.85505495
2023-08-24,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9225.0,11195.0,1.5,1.5,,0.89333534,10199.0,0.52166767,-0.91698895,2.699e-05,16.59807372,-6.80000803,3.0,78005.02912089
2023-08-24,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9385.0,14235.0,2.02,2.54,,1.66710377,10717.0,0.775,-0.7968275,3.345e-05,30.81378486,-18.76674179,3.0,78325.83692307
2023-08-24,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10764.0,0.775,-0.79891807,3.333e-05,30.54399022,-18.61461713,3.0,78102.94087911
2023-08-24,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10791.0,0.775,-0.8001808,3.326e-05,30.3781344,-18.52567859,3.0,78062.02120878
2023-08-24,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,0.0,4.3,0.0,,-1e-08,10102.0,0.4625,-0.9439439,2.251e-05,12.2502454,-4.4612106,3.0,78084.11208792
2023-08-24,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,0.0,4.3,0.0,,-1e-08,10082.0,0.4625,-0.94351704,2.263e-05,12.33003264,-4.49321528,3.0,78057.31648353
2023-08-24,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,0.0,4.3,0.0,,-1e-08,10020.0,0.4625,-0.9420951,2.303e-05,12.60105058,-4.59499461,3.0,78287.8167033
2023-08-24,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,0.0,4.3,0.0,,-1e-08,9996.0,0.4625,-0.94158804,2.317e-05,12.69558387,-4.63251003,3.0,78360.92769231
2023-08-24,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,0.0,4.3,0.0,,-1e-08,9940.0,0.4625,-0.94026806,2.354e-05,12.94522123,-4.7267082,3.0,78535.18516485
2023-08-25,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.67926311,10691.0,0.775,-0.7968504,3.35e-05,30.76018952,-18.83276565,3.0,78431.55098901
2023-08-25,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.68085098,10684.0,0.775,-0.79668215,3.352e-05,30.7749387,-18.85420801,3.0,78425.27544303
2023-08-25,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.67938232,10696.0,0.775,-0.79732802,3.348e-05,30.68752437,-18.81304709,3.0,78401.17714287
2023-08-25,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.67666435,10715.0,0.775,-0.79830218,3.343e-05,30.55878042,-18.74647796,3.0,78311.12734176
2023-08-25,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.66724205,10777.0,0.775,-0.80102534,3.327e-05,30.20921073,-18.54426457,3.0,78081.36956043
2023-08-25,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,14255.0,4.3,2.42,,1.67187691,10751.0,0.775,-0.80006742,3.334e-05,30.32390413,-18.62696543,3.0,78179.22230769
2023-08-25,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,10390.0,1.5,5.57,,0.62844753,10023.0,0.38922377,-0.97299284,1.481e-05,6.74123115,-2.08104182,3.0,78073.6031868
2023-08-25,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9345.0,10390.0,4.3,5.57,,0.61418533,10055.0,0.38209267,-0.97589509,1.374e-05,6.11816077,-1.85532058,3.0,77929.28043957
2023-08-25,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,10335.0,1.5,3.82,,0.63241959,9953.0,0.39120979,-0.97129606,1.547e-05,7.10752795,-2.20823351,3.0,78268.61406594
2023-08-25,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,13710.0,1.5,1.5,,1.54900551,10732.0,0.775,-0.79984936,3.338e-05,30.32629521,-18.67778103,3.0,78244.01307693
2023-08-25,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,10330.0,1.5,3.31,,0.6299305,9954.0,0.38996525,-0.97184691,1.529e-05,6.98864257,-2.16725824,3.0,78266.90868132
2023-08-25,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,10330.0,1.5,3.31,,0.63409805,9945.0,0.39204903,-0.97100543,1.558e-05,7.16256357,-2.23454288,3.0,78297.04186812
2023-08-25,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9350.0,10330.0,1.5,3.31,,0.63716888,9938.0,0.39358444,-0.97039046,1.579e-05,7.28830437,-2.28419059,3.0,78320.87109891
2023-08-25,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9195.0,10160.0,1.5,5.95,,0.54145813,9947.0,0.34572906,-0.98534919,9.93e-06,4.01166256,-1.10513792,3.0,78201.1865934
