date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1085.0,1625.0,1.5,2.7,,0.80321312,1325.0,0.50160656,-0.76769451,0.00020906,8.89071577,-48.21221827,9.22,238543.23404473
2023-06-11,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1135.0,1195.0,2.49,2.41,,0.41764021,1163.0,0.37781596,-0.82253708,0.00023681,7.55949132,-31.15733752,9.22,239164.75858357
2023-06-11,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1105.0,1165.0,2.49,2.41,,0.41610241,1133.0,0.37705421,-0.81598148,0.00024353,7.70829972,-31.99749895,9.22,239413.88515295
2023-06-11,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1050.0,1125.0,2.49,2.41,,0.42295933,1085.0,0.37585139,-0.80387735,0.00025469,7.9965837,-33.39465988,9.22,240049.65296473
2023-06-11,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,975.0,1040.0,2.49,2.41,,0.41061878,1006.0,0.37225485,-0.78244804,0.00027372,8.49423521,-35.46172513,9.22,240868.77512
2023-06-11,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1045.0,1110.0,2.49,2.41,,0.42390585,1076.0,0.38362384,-0.79702667,0.00025697,8.09258746,-35.14529806,9.22,240130.70110357
2023-06-11,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1060.0,1570.0,1.5,2.7,,0.79043627,1286.0,0.49521813,-0.77157613,0.00021545,8.57521439,-48.53246208,9.22,238672.73816473
2023-06-11,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1060.0,1570.0,1.5,2.7,,0.81477642,1270.0,0.50738821,-0.76004321,0.00021687,8.78100861,-51.40809628,9.22,239041.91998116
2023-06-12,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1005.0,1555.0,1.5,2.7,,0.82838058,1246.0,0.51419029,-0.74973512,0.00021963,8.95178198,-53.62610074,9.22,239382.53932232
2023-06-12,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1040.0,1525.0,1.5,2.7,,0.78452349,1246.0,0.49226174,-0.76757948,0.0002217,8.54763314,-49.50189804,9.22,239083.41865884
2023-06-12,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1125.0,1565.0,2.7,2.7,,0.71926594,1342.0,0.45963297,-0.81937179,0.00020669,7.27928429,-39.75195859,9.22,237683.01129884
2023-06-12,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1165.0,1360.0,1.5,2.7,,0.49797773,1260.0,0.34898887,-0.88676919,0.00019962,5.290035,-22.15389829,9.22,237764.70700705
2023-06-12,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1160.0,1360.0,1.5,3.96,,0.52448988,1245.0,0.36224494,-0.87404345,0.00020817,5.67956663,-24.93804243,9.22,238024.35305411
2023-06-12,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1185.0,1375.0,1.5,3.49,,0.50369024,1276.0,0.35184512,-0.89081169,0.00019501,5.09872573,-21.96681657,9.22,237655.50315768
2023-06-12,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1115.0,1435.0,1.5,5.45,,0.64385414,1255.0,0.42192707,-0.83205127,0.00021881,6.82874234,-35.64399587,9.22,238289.19278018
2023-06-12,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1075.0,1410.0,2.7,2.76,,0.58229446,1269.0,0.39114723,-0.86141167,0.00020921,5.97095894,-29.1939663,9.22,237870.57337142
2023-06-12,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1135.0,1195.0,2.49,2.43,,0.45202255,1163.0,0.4095459,-0.82009553,0.00023708,7.08658137,-36.66027598,9.22,239078.02963734
2023-06-12,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1115.0,1175.0,2.49,2.43,,0.45299053,1143.0,0.41110992,-0.81476221,0.00024158,7.18557872,-37.7113276,9.22,239417.09564398
2023-06-12,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1110.0,1175.0,2.49,2.43,,0.45455933,1140.0,0.40840864,-0.81795916,0.00024185,7.06991211,-37.25683329,9.22,239399.10347257
2023-06-12,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1100.0,1160.0,2.49,2.43,,0.46181202,1128.0,0.4207027,-0.80610519,0.00024521,7.31779383,-40.15573428,9.22,239592.08921761
2023-06-12,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1145.0,1200.0,2.49,2.43,,0.45743465,1171.0,0.41719913,-0.8233017,0.00023521,6.85489013,-37.71224839,9.22,239066.10442858
2023-06-12,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1215.0,1375.0,0.05,0.06,,0.55454254,1278.0,0.41435242,-0.8556157,0.00020974,5.94352004,-32.83605725,9.22,237942.79434062
2023-06-12,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,890.0,890.0,890.0,0.0,0.0,1180.0,1405.0,0.05,2.7,,0.63637733,1272.0,0.46564102,-0.81816602,0.0002177,6.87916491,-43.18936693,9.22,237961.53627036
2023-06-12,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1120.0,1390.0,1.5,0.06,,0.6040144,1247.0,0.4020072,-0.86080862,0.00021306,5.73854892,-31.45814581,9.18,237079.20269669
2023-06-12,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1195.0,1315.0,0.05,2.7,,0.50915241,1244.0,0.39951801,-0.86372554,0.00021252,5.62403164,-30.991652,9.18,237037.29347476
2023-06-12,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1180.0,1360.0,1.55,5.1,,0.55161953,1248.0,0.37580976,-0.88438657,0.00020277,4.9816478,-26.12296522,9.18,237061.13221976
2023-06-12,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1200.0,1360.0,0.05,4.42,,0.59446573,1270.0,0.47171712,-0.82087403,0.00021784,6.65961021,-44.34976771,9.18,237173.60739556
2023-06-12,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1065.0,1555.0,2.52,2.76,,0.81444979,1307.0,0.50722489,-0.8081086,0.00021284,6.90435127,-50.02908108,9.18,237069.40834282
2023-06-12,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1190.0,1245.0,2.49,2.43,,0.4978919,1216.0,0.45595527,-0.82165444,0.00022702,6.57506958,-43.34338613,9.18,237608.71316701
2023-06-12,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1165.0,1225.0,2.49,2.43,,0.51520824,1193.0,0.47160387,-0.80592018,0.00023236,6.89711603,-47.60042336,9.18,238002.09533403
2023-06-12,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1160.0,1220.0,2.49,2.43,,0.51166773,1188.0,0.46724916,-0.80973913,0.00023311,6.77213257,-46.87796104,9.18,238034.71258025
2023-06-12,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1125.0,1370.0,5.84,0.06,,0.50753593,1203.0,0.46112299,-0.82051445,0.00022945,6.48429856,-44.85073132,9.18,237770.68367476
2023-06-13,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1210.0,1260.0,2.4,2.42,,0.50783873,1234.0,0.46814084,-0.82592031,0.00022337,6.31204829,-44.88481829,9.18,237428.16980444
2023-06-13,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1125.0,1175.0,2.4,2.42,,0.50496817,1149.0,0.46801925,-0.80400718,0.00024111,6.77810529,-48.80419132,9.18,238346.05076701
2023-06-13,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,990.0,1055.0,2.4,2.42,,0.50418139,1021.0,0.46030521,-0.77079587,0.0002688,7.42307444,-53.24988374,9.18,239857.73145492
2023-06-13,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.0,1105.0,890.0,1105.0,0.04,0.04,1045.0,1100.0,2.4,2.42,,0.50341129,1071.0,0.4643631,-0.78695083,0.00025783,7.0554452,-51.73068027,9.18,239232.17296484
2023-06-13,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1040.0,1100.0,2.4,2.42,,0.50052166,1068.0,0.45672297,-0.79416806,0.00025865,6.86661626,-50.17807661,9.18,239194.45527032
2023-06-13,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1020.0,1085.0,2.4,2.42,,0.51090479,1051.0,0.46440005,-0.78489045,0.00026254,7.00655627,-52.76485766,9.18,239470.42019338
2023-06-13,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1020.0,1075.0,2.4,2.42,,0.49979448,1046.0,0.45972228,-0.78924394,0.00026386,6.87628367,-51.96441831,9.18,239458.02013185
2023-06-13,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,1025.0,1080.0,2.45,2.44,,0.50215006,1051.0,0.46147466,-0.79198003,0.00026273,6.77476039,-52.10613608,9.18,239329.08047476
2023-06-13,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,945.0,1005.0,2.45,2.44,,0.5112958,974.0,0.47020912,-0.7607582,0.00028004,7.31401662,-58.12569927,9.18,240270.52074726
2023-06-13,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,965.0,1010.0,2.41,2.44,,0.49182415,987.0,0.45960426,-0.77606396,0.00027841,6.99164465,-55.08646182,9.18,240075.26618242
2023-06-13,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,945.0,990.0,2.41,4.91,,0.47707081,966.0,0.44398189,-0.78356943,0.00028457,6.80947552,-52.57863675,9.18,240112.83356701
2023-06-13,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,1105.0,1105.0,0.04,0.04,915.0,965.0,2.41,4.91,,0.47406673,936.0,0.44133425,-0.77716385,0.00029288,6.88286997,-53.60530289,9.18,240390.9371275
2023-06-13,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,1055.0,4.9,4.9,990.0,1040.0,2.41,4.89,,0.46751738,1011.0,0.42105079,-0.82209807,0.00027123,5.94084509,-44.80096349,12.25,319190.69673073
2023-06-13,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,985.0,4.91,4.91,980.0,1095.0,0.3,2.88,,0.50449133,1027.0,0.38956285,-0.85462494,0.00025932,5.16016846,-36.54911724,12.26,319631.09725053
2023-06-13,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1105.0,1105.0,950.0,985.0,4.91,4.91,1020.0,1175.0,0.29,0.01,,0.56725979,1074.0,0.39724112,-0.86493509,0.00024426,4.86146238,-35.65226744,12.26,318661.92808351
2023-06-13,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1220.0,1455.0,3.21,4.95,,0.72611809,1303.0,0.46305904,-0.87940899,0.00019691,4.41912996,-38.36829777,12.25,315237.14923071
2023-06-13,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1140.0,1320.0,0.29,0.01,,0.65485477,1202.0,0.45382738,-0.86364987,0.0002196,4.79495887,-41.44902921,12.25,316805.21653846
2023-06-13,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1180.0,1370.0,0.29,2.6,,0.68567038,1240.0,0.45708537,-0.87308894,0.00020952,4.51942851,-39.98236266,12.25,316342.47884621
2023-06-13,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1115.0,1310.0,0.29,0.01,,0.68020344,1184.0,0.46889544,-0.85379469,0.00022624,4.95174879,-45.67557705,12.25,317094.62076929
2023-06-13,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1060.0,1425.0,1.55,2.76,,0.85817814,1207.0,0.52908907,-0.82357065,0.00022848,5.55371676,-58.76794459,12.25,316928.16935297
2023-06-13,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1105.0,1425.0,1.55,2.76,,0.81551552,1234.0,0.50775776,-0.84716517,0.00021917,5.00820694,-51.72089414,12.25,316595.27632352
2023-06-13,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1140.0,1265.0,0.28,2.61,,0.56790352,1182.0,0.38395176,-0.91619295,0.00019066,3.23832097,-25.72454648,12.25,316641.67355879
2023-06-13,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1170.0,1275.0,0.28,2.7,,0.58050632,1210.0,0.44646978,-0.88497313,0.0002086,4.04668072,-38.03603916,12.25,316551.65767649
2023-06-13,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1095.0,1245.0,0.57,3.42,,0.6585598,1158.0,0.50909519,-0.83409296,0.000236,5.16524716,-56.34834539,12.25,317528.72980766
2023-06-14,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1040.0,1170.0,0.54,2.72,,0.61398029,1095.0,0.483253,-0.83578213,0.00024867,5.09620956,-53.73237147,12.25,318348.06769234
2023-06-14,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,990.0,1150.0,0.52,4.52,,0.65515757,1059.0,0.50587773,-0.81246366,0.00026022,5.50462345,-61.88115798,12.25,318918.07903848
2023-06-14,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,925.0,1220.0,1.55,2.7,,0.74681759,1055.0,0.47340879,-0.83621389,0.00025778,5.00127023,-53.60678267,12.25,318790.86749995
2023-06-14,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,960.0,1350.0,1.55,2.76,,0.90102673,1127.0,0.55051336,-0.81116542,0.00024528,5.41232924,-68.75833243,12.25,318353.14403844
2023-06-14,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1350.0,1.55,2.76,,0.90642929,1128.0,0.55321465,-0.81319225,0.00024486,5.3237306,-69.29763985,12.25,318290.62596156
2023-06-14,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1105.0,1555.0,0.05,2.76,,1.0762167,1281.0,0.63810835,-0.81125354,0.00021691,5.27716604,-80.81724005,12.25,316719.3117308
2023-06-14,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1075.0,1270.0,0.15,3.76,,0.69477081,1151.0,0.44738541,-0.89134691,0.00021512,3.60940822,-39.54581408,12.25,317197.5261539
2023-06-14,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1055.0,1275.0,0.05,3.42,,0.71734905,1149.0,0.45867453,-0.88683358,0.00021823,3.6787628,-42.1836255,12.25,317257.2913461
2023-06-14,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1030.0,1235.0,1.55,3.22,,0.69536209,1116.0,0.44768105,-0.88851132,0.0002233,3.60575689,-41.21411428,12.25,317619.6584616
2023-06-14,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1220.0,1.55,2.7,,0.74717522,1078.0,0.47358761,-0.8650992,0.00024338,4.08570201,-50.47633457,12.25,318239.63769236
2023-06-14,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,1000.0,1185.0,1.55,4.91,,0.65897465,1082.0,0.42948732,-0.89711346,0.00022425,3.33329091,-38.17592952,12.25,317964.6723077
2023-06-14,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,950.0,1175.0,950.0,1175.0,4.88,4.88,975.0,1195.0,1.5,2.7,,0.7138586,1072.0,0.4569293,-0.88041599,0.00023722,3.673768,-45.78113594,12.25,318215.05692309
2023-06-14,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,985.0,1175.0,985.0,1175.0,0.02,0.02,940.0,1125.0,1.55,2.45,,0.65802097,1020.0,0.42901049,-0.88739011,0.00024448,3.48618231,-41.73764957,12.25,318716.06980771
2023-06-14,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.01,0.01,965.0,1175.0,1.55,5.68,,0.7105732,1057.0,0.4552866,-0.8840791,0.00023826,3.51272849,-45.69393215,12.25,318176.56634619
2023-06-14,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.01,0.01,955.0,1150.0,1.55,3.63,,0.69103718,1040.0,0.44551859,-0.88902634,0.00023877,3.3660427,-43.89144686,12.25,318530.50115385
2023-06-14,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,970.0,1150.0,1.55,3.63,,0.67523003,1050.0,0.43761501,-0.89979854,0.00022872,3.0861741,-40.51640227,12.25,318202.99403841
2023-06-14,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,990.0,1190.0,1.55,0.06,,0.73297024,1075.0,0.46648512,-0.89230692,0.00022914,3.20855775,-46.0533472,12.25,318048.33442309
2023-06-14,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1000.0,1120.0,5.13,3.42,,0.67676067,1047.0,0.51254034,-0.86122631,0.00025195,3.79070712,-61.35353416,12.25,318756.37634617
2023-06-14,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1035.0,1155.0,0.05,4.72,,0.57777405,1100.0,0.38888702,-0.94647583,0.00016623,1.83361109,-23.12634178,12.25,317510.31711539
2023-06-14,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1175.0,1175.0,1175.0,0.0,0.0,1075.0,1465.0,0.05,2.7,,1.14726067,1223.0,0.67363033,-0.83269111,0.00022417,4.15453526,-93.28664596,12.25,316960.22211534
2023-06-14,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1985.0,2210.0,0.03,2.7,,1.19412422,2078.0,0.69706211,-0.9625946,7.426e-05,1.28611566,-30.73698443,11.97,298605.94428457
2023-06-14,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1830.0,2260.0,0.03,2.7,,1.65024281,1901.0,0.7,-0.9486535,9.615e-05,1.6486639,-40.73136359,11.97,300777.2601923
2023-06-14,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1925.0,2245.0,0.03,2.7,,1.50500298,1983.0,0.7,-0.95888494,8.193e-05,1.35397596,-34.46455258,11.97,299622.75632307
2023-06-14,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1825.0,2245.0,0.03,2.7,,1.68217659,1891.0,0.7,-0.9531483,9.209e-05,1.48703478,-39.03432406,11.97,300799.33103072
2023-06-15,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1740.0,1905.0,0.03,2.7,,1.04757309,1806.0,0.62378654,-0.96671256,7.927e-05,1.11180743,-26.84610206,11.97,301677.0450923
2023-06-15,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1880.0,2045.0,0.03,3.9,,1.12794876,1943.0,0.66397438,-0.97077762,6.835e-05,0.97661755,-25.93772117,11.97,300084.63521542
2023-06-15,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1865.0,2020.0,0.03,4.01,,1.11589432,1925.0,0.65794716,-0.97287577,6.589e-05,0.90308337,-24.58657014,11.97,300252.91368467
2023-06-15,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1885.0,2245.0,0.03,5.72,,1.69036865,1946.0,0.7,-0.96847273,7.147e-05,1.00470469,-30.14054282,11.97,300027.1081846
2023-06-15,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1930.0,2240.0,0.03,4.33,,1.63930893,1981.0,0.7,-0.97333523,6.342e-05,0.85710541,-26.66522738,11.97,299592.49195382
2023-06-15,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1915.0,2255.0,0.03,4.41,,1.71236038,1978.0,0.7,-0.97542732,6.035e-05,0.78554315,-25.37881511,11.97,299704.32487062
2023-06-15,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2020.0,2205.0,0.02,3.67,,1.36762619,2079.0,0.7,-0.98290814,4.544e-05,0.56400623,-18.95039867,11.97,298445.24563408
2023-06-15,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1980.0,2160.0,2.78,3.53,,1.40449524,2023.0,0.7,-0.98218264,4.794e-05,0.5738652,-20.08504936,11.97,298935.70300592
2023-06-15,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1985.0,2120.0,0.03,2.7,,1.26148224,2032.0,0.7,-0.98454354,4.338e-05,0.49723831,-18.15978837,11.97,298860.87783173
2023-06-15,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2000.0,2180.0,0.03,2.7,,1.43983841,2053.0,0.7,-0.9872431,3.763e-05,0.4117805,-15.72232984,11.97,298651.35354358
2023-06-15,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2025.0,2210.0,0.02,2.7,,1.50119781,2079.0,0.7,-0.98976137,3.185e-05,0.33200373,-13.27997345,11.97,298269.46266358
2023-06-15,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1940.0,2135.0,0.03,2.7,,1.54607773,1988.0,0.7,-0.98828763,3.655e-05,0.36555177,-15.35296102,11.97,299417.60675642
2023-06-15,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,2010.0,2235.0,0.02,4.8,,1.75214767,2049.0,0.7,-0.99184951,2.739e-05,0.25893885,-11.44765547,11.97,298592.05698
2023-06-15,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1885.0,2130.0,2.7,4.88,,1.73136711,1946.0,0.7,-0.99033015,3.255e-05,0.29396798,-13.71829424,11.97,300019.79990768
2023-06-15,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1175.0,1345.0,1175.0,1345.0,1.0,1.0,1945.0,2115.0,0.03,3.14,,1.58792496,1990.0,0.7,-0.99316345,2.474e-05,0.21027816,-10.39004536,11.97,299312.82276925
2023-06-15,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1995.0,2185.0,0.03,3.15,,1.74459457,2040.0,0.7,-0.99547954,1.77e-05,0.14098483,-7.40157528,11.97,298780.66682307
2023-06-15,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1940.0,2300.0,2.7,5.82,,2.32394218,2000.0,0.7,-0.99588466,1.678e-05,0.12571722,-7.04003388,11.97,299127.94809227
2023-06-15,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1800.0,2285.0,2.7,2.75,,2.69135475,1860.0,0.7,-0.99438464,2.279e-05,0.16113366,-9.66782759,11.97,300960.44986148
2023-06-15,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1570.0,2285.0,0.03,2.7,,3.29587936,1615.0,0.7,-0.98840957,4.427e-05,0.29640054,-19.15162577,11.97,303324.75768457
2023-06-15,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,1.0,1.0,1480.0,1870.0,2.7,2.75,,2.31303215,1545.0,0.7,-0.98801071,4.732e-05,0.29406972,-20.58440378,11.97,304536.2071846
2023-06-15,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1220.0,1915.0,2.7,2.75,,2.81575203,1436.0,0.7,-0.98563066,5.755e-05,0.3306526,-25.24919715,11.97,305204.92636157
2023-06-15,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,1345.0,1345.0,1345.0,1345.0,0.0,0.0,1375.0,1580.0,0.04,2.7,,1.77145004,1425.0,0.7,-0.98864459,4.922e-05,0.25727975,-21.61089897,11.97,306199.11773072
