date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2750.0,2800.0,2.49,2.49,,0.45389175,2774.0,0.44407606,0.75956384,8.561e-05,25.47235872,-17.13887994,7.07,192405.08584998
2023-05-28,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2735.0,2785.0,1.5,2.49,,0.45612335,2759.0,0.44635952,0.75649391,8.589e-05,25.60708439,-17.34001784,7.07,192240.96253331
2023-05-28,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2750.0,2800.0,2.49,2.49,,0.47407866,2774.0,0.46450734,0.74622214,8.456e-05,26.12043656,-18.4300713,7.07,191971.480225
2023-05-28,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2810.0,2870.0,2.49,2.49,,0.48472881,2839.0,0.47321677,0.74802226,8.257e-05,26.06140416,-18.75694177,7.07,192388.27945003
2023-05-28,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2765.0,2820.0,2.49,2.49,,0.48254013,2792.0,0.4720521,0.74367221,8.375e-05,26.22322939,-18.85085188,7.07,192039.77053336
2023-05-28,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2715.0,2775.0,1.5,2.49,,0.47014713,2744.0,0.45860648,0.74728197,8.567e-05,25.99760575,-18.17941493,7.07,191839.35791663
2023-05-28,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2745.0,2805.0,1.5,2.49,,0.46979666,2774.0,0.45817137,0.75118174,8.497e-05,25.80841968,-18.05293219,7.07,192169.77605
2023-05-28,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2765.0,2820.0,1.5,2.49,,0.47311544,2792.0,0.46247184,0.75050145,8.433e-05,25.8385564,-18.26690532,7.07,192256.47444998
2023-05-28,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2825.0,2875.0,1.5,2.49,,0.47139645,2849.0,0.46159148,0.7576562,8.299e-05,25.49706955,-18.01412136,7.07,192757.78289997
2023-05-28,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2835.0,5700.0,7.47,0.3,,1.45138264,4229.0,0.95665932,0.67166124,4.637e-05,29.44586507,-43.17187919,7.07,192660.51990002
2023-05-28,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2885.0,2930.0,2.49,2.49,,0.46959162,2907.0,0.46063423,0.76489336,8.165e-05,25.11969766,-17.7559863,7.07,193356.57991663
2023-05-28,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,2380.0,2380.0,2380.0,0.0,0.0,3125.0,3185.0,2.49,2.49,,0.49922466,3154.0,0.4871285,0.7734142,7.504e-05,24.8041648,-18.56513885,7.07,195104.86298336
2023-05-28,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,3145.0,2380.0,3145.0,0.79,0.79,3085.0,3135.0,1.5,2.43,,0.49863338,3107.0,0.48764229,0.7686397,7.606e-05,25.02347011,-18.77307365,6.28,172865.56322858
2023-05-28,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,3145.0,2380.0,3145.0,0.79,0.79,3105.0,3165.0,2.4,2.43,,0.50200462,3134.0,0.4899776,0.77010324,7.54e-05,24.94529272,-18.82818524,6.28,173050.63931426
2023-05-28,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.0,3145.0,2380.0,3145.0,0.79,0.79,3330.0,5550.0,1.5,1.5,,1.27349854,4391.0,0.8769691,0.70601505,4.735e-05,28.57664049,-38.65422373,6.28,174781.57328574
2023-05-28,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3490.0,5550.0,1.5,1.5,,1.21502399,4461.0,0.83787441,0.72301326,4.777e-05,28.01359871,-36.24999099,6.28,176400.80848574
2023-05-28,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,0.0,5700.0,0.0,0.3,,1.27232075,5373.0,1.16116037,0.69412858,3.616e-05,29.29752262,-52.60687135,6.28,176338.72470473
2023-05-29,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3665.0,3920.0,1.5,1.5,,0.60880661,3789.0,0.55581689,0.79083884,6.169e-05,24.10941086,-20.74901904,6.28,177187.60426669
2023-05-29,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3545.0,4685.0,1.5,1.5,,0.89956045,4080.0,0.67881465,0.75549683,5.525e-05,26.29101201,-27.66932977,6.28,176891.08808574
2023-05-29,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3455.0,4685.0,1.5,1.5,,0.91813564,4031.0,0.68094254,0.7511711,5.578e-05,26.45500382,-27.96532611,6.28,176457.51519108
2023-05-29,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,2965.0,4650.0,5.43,3.0,,0.94128847,3766.0,0.62064424,0.75757699,6.069e-05,25.94024964,-25.0253792,6.28,175677.20844446
2023-05-29,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,2960.0,4485.0,2.47,5.41,,0.88799953,3684.0,0.59399977,0.76388243,6.258e-05,25.53807775,-23.61028292,6.28,175354.13593777
2023-05-29,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3335.0,3725.0,1.5,1.5,,0.59443951,3521.0,0.51141024,0.79426611,6.709e-05,23.6295773,-18.83283639,6.28,175803.02196446
2023-05-29,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3405.0,3725.0,1.5,1.5,,0.59139729,3559.0,0.52414656,0.79048564,6.618e-05,23.87930138,-19.53120792,6.28,175829.07419554
2023-05-29,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3355.0,3710.0,2.4,4.13,,0.61436892,3526.0,0.54190874,0.77814372,6.644e-05,24.58500827,-20.81691572,6.28,175261.43755554
2023-05-29,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3245.0,3575.0,1.5,1.5,,0.56455851,3403.0,0.49388766,0.79493239,6.97e-05,23.45955378,-18.12732202,6.28,175195.88691554
2023-05-29,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3295.0,3635.0,1.5,1.5,,0.59080601,3459.0,0.52009344,0.78461536,6.815e-05,24.13637956,-19.6436543,6.28,175362.65440892
2023-05-29,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3225.0,3585.0,4.06,1.5,,0.5817771,3397.0,0.5060184,0.78769162,6.963e-05,23.8777824,-18.95308684,6.28,174815.39706669
2023-05-29,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3270.0,3595.0,1.5,1.5,,0.56861162,3426.0,0.49903154,0.79445566,6.917e-05,23.45972806,-18.38817809,6.28,175298.55514669
2023-05-29,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3255.0,3560.0,1.5,1.5,,0.56609154,3402.0,0.50131798,0.79120397,6.964e-05,23.63247163,-18.63283655,6.28,175078.05039108
2023-05-29,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3255.0,3575.0,1.5,1.5,,0.5644989,3408.0,0.49570918,0.79528315,6.959e-05,23.36434784,-18.23923352,6.28,175245.72918223
2023-05-29,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3045.0,3480.0,3.13,1.5,,0.56354761,3249.0,0.46831608,0.79792352,7.345e-05,23.06969423,-17.03638074,6.28,174391.43287108
2023-05-29,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3120.0,3170.0,1.5,2.45,,0.48641682,3144.0,0.47594547,0.78347043,7.574e-05,23.87854848,-17.94455193,6.28,173466.0972
2023-05-29,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3120.0,3175.0,2.45,2.48,,0.49839497,3147.0,0.48704982,0.777012,7.541e-05,24.24247126,-18.66764727,6.28,173385.84298669
2023-05-29,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3190.0,3245.0,2.45,2.48,,0.49865961,3217.0,0.48713923,0.78384713,7.386e-05,23.87508142,-18.41237635,6.28,173887.34285331
2023-05-29,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.79,0.79,3145.0,3205.0,2.45,2.48,,0.5000782,3174.0,0.48761487,0.77970984,7.48e-05,24.07363422,-18.60817604,6.28,173513.69122669
2023-05-29,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3145.0,3205.0,2.45,2.48,,0.49989462,3174.0,0.48741341,0.78003059,7.481e-05,24.03903991,-18.59832019,6.28,173571.15741331
2023-05-29,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3185.0,3245.0,2.45,2.48,,0.50242424,3214.0,0.48987269,0.78253278,7.388e-05,23.90402473,-18.61179397,6.28,173849.47445331
2023-05-29,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3155.0,3210.0,2.45,2.48,,0.49316883,3182.0,0.4815805,0.78473735,7.48e-05,23.73462501,-18.19118558,6.28,173754.34640892
2023-05-29,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3050.0,4000.0,1.5,1.5,,0.78826904,3498.0,0.60220957,0.74759914,6.533e-05,25.92834748,-24.88333574,6.28,173790.76064
2023-05-29,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3065.0,4010.0,1.5,1.5,,0.78022718,3508.0,0.59275627,0.75330864,6.55e-05,25.641681,-24.25414086,6.28,174186.90862223
2023-05-30,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3060.0,4010.0,1.5,1.5,,0.78785181,3507.0,0.60085297,0.74945208,6.526e-05,25.81164868,-24.78135809,6.28,173991.37733331
2023-05-30,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4010.0,1.5,1.5,,0.77336788,3512.0,0.58595061,0.75739602,6.568e-05,25.40592946,-23.81858308,6.28,174384.28623108
2023-05-30,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4010.0,1.5,1.5,,0.76950312,3510.0,0.58071971,0.76009091,6.588e-05,25.2504979,-23.49285399,6.28,174476.63991108
2023-05-30,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3205.0,4025.0,1.5,1.5,,0.76307297,3592.0,0.59950829,0.75799346,6.405e-05,25.39632929,-24.42562167,6.28,174838.75727108
2023-05-30,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4025.0,1.5,1.5,,0.77767134,3518.0,0.58637261,0.7582898,6.561e-05,25.3138489,-23.84472647,6.28,174441.54308446
2023-05-30,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3075.0,4025.0,1.5,1.5,,0.78453064,3520.0,0.59485555,0.75446167,6.533e-05,25.49020992,-24.39086399,6.28,174289.00328
2023-05-30,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3190.0,3520.0,1.5,1.5,,0.58206558,3349.0,0.51239491,0.78357145,7.062e-05,23.77655951,-19.62359744,6.28,174561.26221331
2023-05-30,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3160.0,3525.0,4.13,4.95,,0.60277224,3336.0,0.52735686,0.77407883,7.052e-05,24.29744185,-20.66680311,6.28,174224.10017777
2023-05-30,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3175.0,3505.0,1.5,1.5,,0.58104515,3334.0,0.51130652,0.78324319,7.096e-05,23.75368038,-19.61573171,6.28,174476.75574223
2023-05-30,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3200.0,3535.0,1.5,1.5,,0.57168007,3360.0,0.49902081,0.79300104,7.064e-05,23.16560666,-18.69560472,6.28,0.0
2023-05-30,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4864.0,1.05,0.69577359,4.106e-05,28.39303529,-48.27961896,6.28,0.0
2023-05-30,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3335.0,3630.0,1.5,1.5,,0.55521727,3475.0,0.48821688,0.80979323,6.827e-05,22.12229306,-17.51428018,6.28,0.0
2023-05-30,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3250.0,3590.0,7.08,1.5,,0.57961464,3412.0,0.50555229,0.79438248,6.947e-05,23.06834323,-18.9373468,6.28,175251.00438223
2023-05-30,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3205.0,3465.0,1.5,1.5,,0.56086063,3331.0,0.50519705,0.78752327,7.118e-05,23.41727079,-19.23631158,6.28,174722.75869331
2023-05-30,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2995.0,3320.0,2.47,1.5,,0.55702925,3151.0,0.48802614,0.78123652,7.547e-05,23.64950243,-18.792246,6.28,173577.55882669
2023-05-30,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3000.0,3345.0,3.97,1.5,,0.55272579,3165.0,0.47791004,0.78897749,7.539e-05,23.18442446,-18.06531668,6.28,173794.84682669
2023-05-30,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3045.0,3395.0,1.5,1.5,,0.56103468,3212.0,0.48514485,0.78920105,7.417e-05,23.18755273,-18.36623285,6.28,174091.55449777
2023-05-30,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3360.0,1.5,1.5,,0.55319548,3215.0,0.4932785,0.78474609,7.394e-05,23.43998209,-18.90316334,6.28,174137.85683811
2023-05-30,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.55775881,3244.0,0.48180342,0.79465266,7.35e-05,22.84356462,-18.01817734,6.28,174476.64489527
2023-05-30,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3135.0,3430.0,1.5,1.5,,0.53385735,3275.0,0.46659589,0.80714033,7.291e-05,22.04617527,-16.86336201,6.28,174739.39560953
2023-05-30,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.55924654,3244.0,0.48329711,0.79414675,7.348e-05,22.8438212,-18.12369121,6.28,174372.57034284
2023-05-30,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3390.0,1.5,1.5,,0.55913448,3229.0,0.49210191,0.78756188,7.368e-05,23.21841389,-18.7821722,6.28,174077.69244446
2023-05-30,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.56787729,3245.0,0.49295068,0.78874912,7.332e-05,23.14227309,-18.77859237,6.28,174209.16354669
2023-05-30,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3350.0,1.5,1.5,,0.55146694,3210.0,0.49334526,0.78548021,7.409e-05,23.29752185,-18.94568835,6.28,173934.50425777
2023-05-31,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3065.0,3415.0,1.5,1.5,,0.55926561,3231.0,0.48184276,0.79466139,7.382e-05,22.740691,-18.08654698,6.28,174267.39031108
2023-05-31,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3080.0,3425.0,1.5,1.5,,0.56759834,3245.0,0.49231768,0.78973169,7.335e-05,23.03542527,-18.7450221,6.28,174205.92725331
2023-05-31,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3005.0,3330.0,1.5,1.5,,0.55093527,3160.0,0.47983527,0.78961796,7.552e-05,22.96914901,-18.24231627,6.28,173732.09567108
2023-05-31,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3015.0,3295.0,1.5,1.5,,0.54209232,3150.0,0.48111916,0.78800457,7.576e-05,23.04270225,-18.37505172,6.28,173673.00784892
2023-05-31,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2670.0,2935.0,4.29,1.5,,0.51599026,2799.0,0.46081662,0.76488798,8.515e-05,24.07953768,-18.41700737,6.28,171288.51696892
2023-05-31,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2615.0,2685.0,2.4,2.39,,0.47116756,2649.0,0.45698643,0.75046824,8.934e-05,24.68444973,-18.74867726,6.28,169885.82593777
2023-05-31,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2660.0,2730.0,2.4,2.39,,0.46589136,2694.0,0.45145035,0.75971551,8.842e-05,24.24118227,-18.21417911,6.28,170565.52010669
2023-05-31,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2690.0,2735.0,2.4,2.39,,0.46691418,2712.0,0.45766711,0.75778385,8.765e-05,24.33390538,-18.56137318,6.28,170625.18150223
2023-05-31,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2655.0,2715.0,2.4,2.39,,0.46821117,2684.0,0.45590878,0.7559692,8.85e-05,24.3886189,-18.55740931,6.28,170417.19208892
2023-05-31,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2665.0,2715.0,2.4,2.39,,0.46953917,2689.0,0.4593128,0.75449198,8.82e-05,24.44799713,-18.76758817,6.28,170402.98812446
2023-05-31,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2610.0,2670.0,2.4,2.39,,0.47493935,2639.0,0.46283364,0.74644276,8.936e-05,24.7826783,-19.19707588,6.28,169932.03278223
2023-05-31,11,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2690.0,2.4,2.39,,0.47287464,2657.0,0.45964479,0.75086263,8.91e-05,24.56787847,-18.92596604,6.28,170128.51723554
2023-05-31,12,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2605.0,2675.0,2.4,2.39,,0.4731369,2639.0,0.45891047,0.74948107,8.963e-05,24.60481106,-18.95060292,6.28,169991.91467554
2023-05-31,13,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2710.0,2.4,2.39,,0.47289133,2679.0,0.46061039,0.75330676,8.847e-05,24.43082982,-18.91274838,6.28,170383.14611554
2023-05-31,14,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2515.0,2770.0,5.43,1.5,,0.52230358,2640.0,0.47104955,0.74193151,8.894e-05,24.92109046,-19.75719013,6.28,169930.25903108
2023-05-31,15,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2460.0,2520.0,2.38,2.44,,0.45957804,2489.0,0.4475379,0.73932469,9.459e-05,24.91961604,-18.79629481,6.28,169102.89136
2023-05-31,16,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2475.0,2535.0,2.38,2.44,,0.45842648,2504.0,0.44631839,0.74229805,9.427e-05,24.77823031,-18.66493754,6.28,169164.17578669
2023-05-31,17,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2570.0,2620.0,2.38,2.44,,0.45756817,2594.0,0.44728637,0.75303883,9.164e-05,24.31753048,-18.38348555,6.28,169869.97103108
2023-05-31,18,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2555.0,2600.0,2.38,2.44,,0.45496345,2577.0,0.44571459,0.75220619,9.225e-05,24.32874792,-18.35318544,6.28,169825.91194669
2023-05-31,19,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2520.0,2570.0,2.38,2.44,,0.4524231,2544.0,0.44215679,0.75088051,9.343e-05,24.35310329,-18.25064672,6.28,169985.93192892
2023-05-31,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2600.0,2670.0,2.38,2.44,,0.46127558,2634.0,0.44669271,0.75890563,9.058e-05,24.00448768,-18.19963979,6.28,170268.19978669
2023-05-31,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2585.0,2640.0,2.38,2.44,,0.45688868,2612.0,0.44545412,0.75728898,9.131e-05,24.05275217,-18.21143346,6.28,170054.83469331
2023-05-31,22,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2705.0,2.38,2.44,,0.45388937,2677.0,0.4422152,0.76745812,8.958e-05,23.56124999,-17.73470446,6.28,170626.90620953
2023-05-31,23,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,2730.0,2.38,2.44,,0.45623779,2702.0,0.44452548,0.76898142,8.877e-05,23.48129655,-17.79209043,6.28,170881.89514284
2023-06-01,0,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2540.0,2595.0,2.38,2.41,,0.44713974,2567.0,0.43561697,0.7593506,9.322e-05,23.86839475,-17.74816999,6.28,169893.89713331
2023-06-01,1,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2570.0,2630.0,2.44,2.49,,0.45649052,2599.0,0.44396639,0.75767968,9.182e-05,23.95668653,-18.18111998,6.28,170097.03569527
2023-06-01,2,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2270.0,2330.0,2.44,2.49,,0.44348955,2299.0,0.43153524,0.72764773,0.00010181,25.09947922,-18.54146465,6.28,167779.65588574
2023-06-01,3,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2315.0,2370.0,2.44,2.49,,0.44175148,2342.0,0.43067336,0.734379,0.00010058,24.82605593,-18.32900006,6.28,168184.75924763
2023-06-01,4,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2335.0,2390.0,2.44,2.49,,0.44268131,2362.0,0.4315567,0.73668859,9.991e-05,24.72159301,-18.31547623,6.28,168353.48490473
2023-06-01,5,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2370.0,2425.0,2.44,2.49,,0.44424772,2397.0,0.4330492,0.7405418,9.872e-05,24.5572928,-18.28282834,6.28,168587.44331426
2023-06-01,6,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2315.0,2375.0,2.44,2.49,,0.44342756,2344.0,0.43130577,0.73493019,0.00010053,24.7507253,-18.37898356,6.28,168208.39597142
2023-06-01,7,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,2320.0,2320.0,0.5,0.5,2325.0,2385.0,2.49,2.39,,0.44244289,2354.0,0.43026507,0.73727105,0.00010032,24.6380242,-18.27737406,5.78,154943.46776665
2023-06-01,8,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,2320.0,2320.0,0.5,0.5,2415.0,2470.0,2.49,2.39,,0.44430494,2442.0,0.43295503,0.74720955,9.739e-05,24.23148301,-18.11418818,5.78,155552.10369335
2023-06-01,9,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,2320.0,2320.0,0.5,0.5,2410.0,2470.0,2.49,2.42,,0.44612169,2439.0,0.43374598,0.74653688,9.744e-05,24.24346684,-18.18241707,5.78,155525.15861778
2023-06-01,10,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3145.0,3145.0,2320.0,2320.0,0.5,0.5,2380.0,2435.0,2.49,2.42,,0.44617414,2407.0,0.43491483,0.74165256,9.839e-05,24.42628094,-18.39540693,5.78,155273.33429335
