date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3885.0,3940.0,2.48,0.88,,0.37145853,3912.0,0.36332369,-0.76562122,7.666e-05,33.80700972,-9.80669477,14.52,386174.66514723
2023-09-22,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3885.0,3940.0,2.48,0.88,,0.36662817,3912.0,0.35837531,-0.77109962,7.679e-05,33.32545642,-9.54169262,14.52,385958.23417589
2023-09-22,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3885.0,3940.0,2.48,0.88,,0.37053347,3912.0,0.36236525,-0.76691473,7.669e-05,33.67433879,-9.75542262,14.52,386010.58276482
2023-09-22,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3925.0,3980.0,2.48,0.88,,0.37078857,3952.0,0.36252379,-0.77084781,7.611e-05,33.27992302,-9.65180938,14.52,385376.02366156
2023-09-22,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3925.0,3980.0,2.48,0.88,,0.36996365,3952.0,0.36167383,-0.77189072,7.613e-05,33.178483,-9.60623365,14.52,385273.94646596
2023-09-22,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3905.0,3960.0,2.48,0.88,,0.37164688,3932.0,0.36343932,-0.76814332,7.638e-05,33.51300888,-9.75696365,14.52,385787.67697221
2023-09-22,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3905.0,3960.0,2.48,0.88,,0.37491798,3932.0,0.36677957,-0.76469513,7.629e-05,33.79515153,-9.9361673,14.52,385939.78420213
2023-09-22,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3865.0,3920.0,2.48,0.88,,0.36231995,3892.0,0.35397887,-0.77466712,7.72e-05,32.97054771,-9.36166454,14.52,385957.1379956
2023-09-23,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,1.11,1.11,3660.0,4445.0,1.5,4.18,,0.50931692,4020.0,0.39646268,-0.74281508,7.403e-05,35.44627318,-11.28009777,14.52,386264.15940652
2023-09-23,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36566496,3904.0,0.35813332,-0.77165577,7.693e-05,33.19684383,-9.54931209,14.52,385941.70530993
2023-09-23,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3900.0,3950.0,2.48,0.9,,0.3639698,3924.0,0.35634875,-0.77570487,7.666e-05,32.81005944,-9.39731139,14.52,385457.35248603
2023-09-23,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3920.0,3970.0,2.48,0.9,,0.36714077,3944.0,0.35953999,-0.77435881,7.63e-05,32.8946293,-9.51227803,14.52,385312.63189447
2023-09-23,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3900.0,3950.0,2.48,0.9,,0.36495447,3924.0,0.35734534,-0.77488436,7.665e-05,32.86001458,-9.45060039,14.52,385446.7198025
2023-09-23,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3900.0,3950.0,2.48,0.9,,0.36365509,3924.0,0.35601139,-0.77645904,7.667e-05,32.71078992,-9.37885501,14.52,385411.56734511
2023-09-23,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36625624,3904.0,0.35871148,-0.77168013,7.693e-05,33.1391411,-9.58016508,14.52,385954.5613975
2023-09-23,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36747456,3904.0,0.35995126,-0.77046997,7.69e-05,33.23244958,-9.64682241,14.52,385976.52937589
2023-09-23,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36497593,3904.0,0.35739183,-0.77337004,7.696e-05,32.970321,-9.50906897,14.52,385856.10911206
2023-09-23,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36550522,3904.0,0.35792828,-0.77291911,7.695e-05,32.99841546,-9.53787113,14.52,385875.88503291
2023-09-23,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36398649,3904.0,0.35637021,-0.77473838,7.698e-05,32.82889491,-9.4539297,14.52,385801.76282638
2023-09-23,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36597252,3904.0,0.35839558,-0.77267418,7.695e-05,32.99744394,-9.56291299,14.52,385892.0277627
2023-09-23,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36598921,3904.0,0.3584075,-0.77279228,7.695e-05,32.97608523,-9.56348534,14.52,385869.83290553
2023-09-23,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36596537,3904.0,0.3583777,-0.77295544,7.695e-05,32.95081885,-9.56181077,14.52,385899.89249674
2023-09-23,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3860.0,3910.0,2.48,0.9,,0.35806179,3884.0,0.35033345,-0.77985228,7.74e-05,32.35643784,-9.18477281,14.52,385757.52788567
2023-09-23,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3880.0,3930.0,2.48,0.9,,0.36747456,3904.0,0.35990953,-0.77156229,7.693e-05,33.0490017,-9.64430966,14.52,385967.89236922
2023-09-23,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3855.0,3905.0,2.48,0.9,,0.36600113,3879.0,0.35845518,-0.77076644,7.734e-05,33.13433452,-9.63665043,14.52,386299.23557801
2023-09-23,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3855.0,3905.0,2.48,0.9,,0.36410332,3879.0,0.35651088,-0.77300663,7.739e-05,32.92979039,-9.53165867,14.52,386199.2709627
2023-09-23,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.36227942,3859.0,0.35468817,-0.77311592,7.774e-05,32.93147712,-9.48983324,14.52,386408.39087475
2023-09-23,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.36147118,3859.0,0.35385489,-0.77415625,7.776e-05,32.82999448,-9.44475777,14.52,386399.92619348
2023-09-23,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.35626411,3859.0,0.34852147,-0.7801313,7.784e-05,32.29358686,-9.15661528,14.52,386084.37627688
2023-09-23,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.351758,3859.0,0.34389853,-0.78535862,7.788e-05,31.81386009,-8.90697786,14.52,385787.36084044
2023-09-23,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.35020113,3859.0,0.34229517,-0.7872624,7.789e-05,31.63018604,-8.8202508,14.52,385702.00244837
2023-09-23,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.48,0.9,,0.35365105,3859.0,0.34582853,-0.78348615,7.787e-05,31.96108899,-9.01064221,14.52,385884.11917971
2023-09-24,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3625.0,4400.0,1.5,3.53,,0.49571991,3972.0,0.3783381,-0.7599715,7.548e-05,33.84677842,-10.44638208,14.52,385759.42730132
2023-09-24,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.49,0.88,,0.35599709,3859.0,0.34821987,-0.7811132,7.785e-05,32.15154017,-9.13943108,14.52,386008.35524044
2023-09-24,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3815.0,3865.0,2.49,0.88,,0.35002232,3839.0,0.3421402,-0.78596585,7.824e-05,31.72664761,-8.8672235,14.52,385985.0738373
2023-09-24,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3815.0,3865.0,2.49,0.88,,0.34680367,3839.0,0.33883214,-0.78977338,7.825e-05,31.36857231,-8.68829303,14.52,385814.9470025
2023-09-24,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3815.0,3865.0,2.49,0.88,,0.34644842,3839.0,0.3384614,-0.79031509,7.825e-05,31.30810634,-8.66796194,14.52,385784.69945323
2023-09-24,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3800.0,3850.0,2.49,0.88,,0.33918858,3824.0,0.33103347,-0.79728467,7.847e-05,30.66433665,-8.30907486,14.52,385638.90394941
2023-09-24,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3820.0,3870.0,2.49,0.88,,0.3442359,3844.0,0.33616304,-0.79362889,7.814e-05,30.97497667,-8.5291253,14.52,385551.3901583
2023-09-24,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.34853935,3849.0,0.34056425,-0.78935277,7.807e-05,31.35357224,-8.75238018,14.52,385699.31817721
2023-09-24,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35489082,3849.0,0.34707189,-0.78229118,7.804e-05,31.98096933,-9.10432801,14.52,386077.57740652
2023-09-24,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35489559,3849.0,0.34707189,-0.78242204,7.804e-05,31.95836009,-9.10411453,14.52,386069.62012752
2023-09-24,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35283089,3849.0,0.34494996,-0.78489,7.806e-05,31.72631009,-8.9889013,14.52,385938.84855191
2023-09-24,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3805.0,3855.0,2.49,0.88,,0.35089731,3829.0,0.34301281,-0.7851686,7.842e-05,31.71207386,-8.94053054,14.52,386186.10209618
2023-09-24,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35955191,3849.0,0.35182357,-0.77760462,7.799e-05,32.35125187,-9.36142347,14.52,386334.13782851
2023-09-24,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35570383,3849.0,0.34787774,-0.78205908,7.804e-05,31.94693675,-9.14701734,14.52,386129.67069886
2023-09-24,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3875.0,2.49,0.88,,0.35512924,3849.0,0.34728169,-0.78284501,7.804e-05,31.86596324,-9.11445183,14.52,386047.76992085
2023-09-24,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3895.0,2.49,0.88,,0.35910606,3859.0,0.34810662,-0.78304649,7.787e-05,31.82638717,-9.13102256,14.52,385904.94343294
2023-09-24,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3825.0,3895.0,2.49,0.88,,0.35815716,3859.0,0.34711599,-0.78426355,7.788e-05,31.70666662,-9.07702184,14.52,385841.87632085
2023-09-24,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3760.0,3795.0,2.49,0.88,,0.35101891,3777.0,0.34561038,-0.77778724,7.93e-05,32.35920801,-9.22999399,14.52,387117.61628567
2023-09-24,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3835.0,3885.0,2.49,0.88,,0.35984278,3859.0,0.35206318,-0.77913545,7.783e-05,32.13952327,-9.34491995,14.52,386179.19347248
2023-09-24,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3935.0,3995.0,2.49,0.88,,0.35978556,3964.0,0.35007,-0.7917058,7.608e-05,30.88657406,-8.9359181,14.52,384089.75589886
2023-09-24,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3915.0,3970.0,2.49,0.88,,0.36480665,3942.0,0.35612226,-0.78314838,7.645e-05,31.67282469,-9.32823895,14.52,384801.55622124
2023-09-24,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3915.0,3965.0,2.49,0.88,,0.36742926,3939.0,0.35961747,-0.77929431,7.645e-05,32.00488775,-9.52511554,14.52,385056.74201015
2023-09-24,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,3915.0,3965.0,2.49,0.88,,0.36103725,3939.0,0.35306334,-0.78646273,7.651e-05,31.3573153,-9.16862651,14.52,384664.86278241
2023-09-24,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,4110.0,4160.0,2.49,0.88,,0.36283255,4134.0,0.35437346,-0.80355848,7.322e-05,29.55814888,-8.68062542,14.52,381177.30557801
2023-09-26,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4045.0,4045.0,4045.0,0.0,0.0,4090.0,4155.0,1.5,0.89,,0.36851645,4122.0,0.35746813,-0.80240632,7.344e-05,29.42343121,-8.8696586,14.52,381413.7374505
2023-09-26,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,4020.0,4865.0,1.5,3.65,,0.57781696,4411.0,0.45388579,-0.73539949,6.806e-05,34.6753017,-13.28153904,13.39,352034.96560005
2023-09-26,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3980.0,4815.0,1.5,2.05,,0.57577133,4368.0,0.45478225,-0.73076941,6.839e-05,35.05007799,-13.46106978,13.39,352950.00435709
2023-09-26,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3870.0,4700.0,1.5,3.17,,0.54535627,4245.0,0.41854143,-0.75315434,7.107e-05,33.491881,-11.84597499,13.39,352921.3556428
2023-09-26,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3890.0,4725.0,1.5,2.27,,0.55020809,4268.0,0.42320013,-0.75103915,7.066e-05,33.61906367,-12.03178803,13.39,352749.33092861
2023-09-26,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3890.0,4725.0,1.5,2.27,,0.54598808,4265.0,0.41688561,-0.7569067,7.091e-05,33.14936624,-11.69491498,13.39,352416.14358567
2023-09-26,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3890.0,4725.0,1.5,2.27,,0.54098845,4260.0,0.40915132,-0.764089,7.118e-05,32.5645103,-11.28339559,13.39,352043.83684287
2023-09-26,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,3785.0,4660.0,2.62,3.64,,0.51990509,4135.0,0.3643322,-0.79745922,7.33e-05,29.79633109,-9.19979721,13.39,351796.78251431
2023-09-26,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.0,4110.0,4045.0,4110.0,1.13,1.13,4100.0,4145.0,2.44,2.01,,0.36819458,4122.0,0.36057711,-0.80024666,7.347e-05,29.54193067,-9.03361848,13.39,351817.70034285
2023-09-26,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4080.0,4130.0,2.44,2.01,,0.36241055,4104.0,0.35379529,-0.80583439,7.364e-05,29.02494458,-8.71475531,13.39,351733.33745715
2023-09-26,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4115.0,4160.0,2.41,1.98,,0.36702394,4137.0,0.35932541,-0.8031793,7.319e-05,29.23172126,-8.92033811,13.39,351492.39250006
2023-09-26,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4090.0,4135.0,2.41,1.98,,0.36468744,4112.0,0.35698652,-0.80345685,7.357e-05,29.22104482,-8.86531201,13.39,351753.9933714
2023-09-26,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4140.0,4185.0,2.41,1.98,,0.36547184,4162.0,0.35765409,-0.80743552,7.272e-05,28.78337082,-8.75505747,13.39,350912.72468566
2023-09-26,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4180.0,4225.0,2.41,1.98,,0.37176609,4202.0,0.36400557,-0.80463675,7.218e-05,28.99702341,-8.98304326,13.39,350671.18968577
2023-09-26,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4180.0,4220.0,2.41,1.5,,0.37279844,4199.0,0.3659451,-0.8025685,7.226e-05,29.18305084,-9.09529514,13.39,350611.42614282
2023-09-26,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4235.0,4280.0,2.41,1.98,,0.37502766,4257.0,0.36719799,-0.80655455,7.133e-05,28.73942327,-8.99408215,13.39,349981.15884282
2023-09-26,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4150.0,4195.0,2.41,1.98,,0.37117243,4172.0,0.36345601,-0.80289282,7.266e-05,29.16040123,-9.03925033,13.39,351255.77648566
2023-09-26,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4200.0,4245.0,2.41,1.98,,0.37636995,4222.0,0.36865234,-0.80223135,7.193e-05,29.16024837,-9.17495742,13.39,350501.69877146
2023-09-26,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4200.0,4245.0,2.41,1.98,,0.37847757,4222.0,0.37080884,-0.80018148,7.196e-05,29.3399294,-9.29210223,13.39,350394.50814282
2023-09-26,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4130.0,4170.0,2.41,1.98,,0.37206411,4149.0,0.36527872,-0.7993799,7.306e-05,29.47849402,-9.20330296,13.39,351677.30398578
2023-09-26,20,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4215.0,4265.0,2.41,1.98,,0.3788662,4239.0,0.37026763,-0.80255863,7.167e-05,29.08071457,-9.20967509,13.39,350346.60431422
2023-09-26,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4170.0,4220.0,2.41,1.98,,0.36588192,4194.0,0.35701752,-0.81216909,7.21e-05,28.20608544,-8.61917084,13.39,350372.34107147
2023-09-26,22,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4170.0,4220.0,2.41,1.98,,0.36366701,4194.0,0.35472274,-0.81465678,7.202e-05,27.9552789,-8.49367975,13.39,350289.02584279
2023-09-26,23,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4100.0,4150.0,2.41,1.98,,0.35722256,4124.0,0.34827948,-0.81523315,7.306e-05,27.9588525,-8.3464222,13.39,351106.14397144
2023-09-27,0,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,1.13,1.13,4055.0,4105.0,2.4,1.98,,0.35172224,4079.0,0.34272909,-0.81714565,7.369e-05,27.80618444,-8.17439866,13.39,351452.48147137
2023-09-27,1,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,4000.0,4835.0,1.5,4.24,,0.56861877,4381.0,0.44151306,-0.74742196,6.898e-05,33.51961386,-12.70329991,13.39,351657.12187146
2023-09-27,2,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3855.0,4685.0,1.5,4.45,,0.52194118,4199.0,0.37659407,-0.79332446,7.238e-05,29.90451955,-9.67375438,13.39,351243.8814572
2023-09-27,3,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3975.0,0.0,1.5,0.0,,-1e-08,4725.0,0.54312296,-0.69217497,6.172e-05,36.89907222,-17.22698794,13.39,351927.96772863
2023-09-27,4,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3870.0,4700.0,1.5,4.34,,0.53041935,4225.0,0.39083481,-0.781802,7.198e-05,30.86965338,-10.3784367,13.39,351488.20170375
2023-09-27,5,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3870.0,4700.0,1.5,4.34,,0.53183794,4227.0,0.39313197,-0.77982849,7.194e-05,31.02627853,-10.4999308,13.39,351553.57891422
2023-09-27,6,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3785.0,4595.0,1.5,3.05,,0.50329447,4100.0,0.35117269,-0.81094179,7.357e-05,28.32761816,-8.56960554,13.39,351647.35011431
2023-09-27,7,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3655.0,4475.0,3.1,2.36,,0.46697378,3995.0,0.30848689,-0.84738095,7.307e-05,24.67753011,-6.56266639,13.39,351458.37454279
2023-09-27,8,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3795.0,4610.0,1.5,5.08,,0.50836086,4120.0,0.35905838,-0.80481716,7.342e-05,28.86766217,-8.94191857,13.39,351627.26364289
2023-09-27,9,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3950.0,3995.0,2.4,1.98,,0.35461664,3972.0,0.34687877,-0.80401495,7.581e-05,29.08304222,-8.70931322,13.39,353126.90538578
2023-09-27,10,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3930.0,3975.0,2.4,1.5,,0.3595233,3952.0,0.35196066,-0.79683608,7.626e-05,29.75748373,-9.04834686,13.39,353973.0857
2023-09-27,11,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3675.0,3725.0,2.4,1.98,,0.35916328,3699.0,0.35138845,-0.77233872,8.065e-05,32.16206924,-9.77064341,13.39,358014.67032862
2023-09-27,12,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3425.0,4155.0,1.5,4.43,,0.47350645,3746.0,0.3565824,-0.77170728,7.975e-05,32.15257607,-9.91928526,13.39,357683.57094287
2023-09-27,13,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3505.0,4255.0,1.5,5.64,,0.48167706,3830.0,0.35851717,-0.77830823,7.834e-05,31.49179474,-9.77519209,13.39,356139.73484284
2023-09-27,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4110.0,4110.0,0.0,0.0,3800.0,4615.0,1.5,4.69,,0.49763918,4075.0,0.32381959,-0.8386572,7.253e-05,25.48156839,-7.14925288,13.39,350969.5909857
2023-09-27,15,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4060.0,4065.0,0.42,0.42,3805.0,4620.0,1.5,4.76,,0.52051067,4150.0,0.3813386,-0.78588908,7.312e-05,30.47308524,-10.07563112,12.97,341051.97367254
2023-09-27,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4060.0,4065.0,0.42,0.42,4015.0,4855.0,1.5,2.46,,0.57330608,4397.0,0.4442513,-0.74862477,6.88e-05,33.22940877,-12.8088547,12.97,340360.37336489
2023-09-27,17,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4060.0,4065.0,0.42,0.42,4030.0,4875.0,1.5,4.25,,0.57680607,4415.0,0.44713736,-0.74775591,6.854e-05,33.26354061,-12.91464712,12.97,340147.24918457
2023-09-27,18,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.0,4110.0,4060.0,4065.0,0.42,0.42,4015.0,4850.0,1.5,5.49,,0.57408571,4396.0,0.44631124,-0.74693084,6.876e-05,33.33503321,-12.92784666,12.97,340506.98424945
