date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1385.0,1.5,2.46,,0.42163491,1362.0,0.41282296,0.59583971,0.00014236,25.53409201,-29.97455702,0.0,0.0
2023-07-17,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1240.0,1.5,11.49,,0.41700602,1219.0,0.40923536,0.56326293,0.00014732,25.73779607,-30.02225913,0.0,0.0
2023-07-17,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1285.0,1.5,2.46,,0.41422427,1262.0,0.40544301,0.57744814,0.00014746,25.62345076,-29.68240629,0.0,0.0
2023-07-17,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1285.0,1.5,2.46,,0.40807009,1267.0,0.40122181,0.58231386,0.00014867,25.55387198,-29.36352463,0.0,0.0
2023-07-17,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1490.0,1.5,1.5,,0.41396141,1469.0,0.40596068,0.62752537,0.00014108,24.99825359,-29.13387921,0.0,0.0
2023-07-17,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1385.0,1.5,1.5,,0.40742397,1367.0,0.40048718,0.60838756,0.00014604,25.22867932,-29.07555689,0.0,0.0
2023-07-17,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1400.0,1.5,2.46,,0.40544629,1382.0,0.39848089,0.61393537,0.00014618,25.12465133,-28.87986575,0.0,0.0
2023-07-18,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1405.0,1.5,3.99,,0.4005003,1387.0,0.39350331,0.61948728,0.00014742,25.0114259,-28.45900409,0.0,0.0
2023-07-18,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1435.0,1.5,3.99,,0.4008919,1419.0,0.39486259,0.62642913,0.00014602,24.87869758,-28.47437804,0.0,0.0
2023-07-18,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1365.0,3.36,3.99,,0.39708257,1344.0,0.38909078,0.61356515,0.00015038,25.0268411,-28.29357817,0.0,0.0
2023-07-18,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1325.0,2.08,2.49,,0.39255381,1317.0,0.38956404,0.6067672,0.00015135,25.08317283,-28.46066647,0.0,0.0
2023-07-18,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1355.0,4.89,5.99,,0.39457321,1334.0,0.38655937,0.61394249,0.0001517,24.95726895,-28.16776517,0.0,0.0
2023-07-18,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1295.0,3.4,3.5,,0.38739324,1279.0,0.38140237,0.60472537,0.00015531,25.03763763,-27.94948667,0.0,0.0
2023-07-18,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1260.0,4.97,3.5,,0.38959503,1242.0,0.38262904,0.59435037,0.0001564,25.12189528,-28.20252342,0.0,0.0
2023-07-18,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1275.0,4.33,4.38,,0.40035486,1252.0,0.39140403,0.59025949,0.00015355,25.13758685,-28.93807696,0.0,0.0
2023-07-18,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1305.0,3.44,2.38,,0.40004969,1289.0,0.39405644,0.59816439,0.00015169,25.03001693,-29.08078413,0.0,0.0
2023-07-18,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1260.0,5.24,4.38,,0.3969872,1247.0,0.39200425,0.58924623,0.00015382,25.08493317,-29.0642179,0.0,0.0
2023-07-18,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,2.04,4.38,,0.40355682,1279.0,0.39756089,0.59362299,0.00015129,25.01674373,-29.46865836,0.0,0.0
2023-07-18,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1220.0,3.5,3.5,,0.39985359,1204.0,0.3938821,0.5772834,0.00015485,25.12037311,-29.38948041,0.0,0.0
2023-07-18,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1165.0,3.5,5.88,,0.40196657,1144.0,0.39402455,0.56113304,0.00015665,25.18192745,-29.54528283,0.0,0.0
2023-07-18,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1140.0,1185.0,2.48,3.93,,0.39907217,1162.0,0.39011002,0.56942887,0.0001576,25.10620787,-29.23634742,2.0,59577.33846154
2023-07-18,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1200.0,1240.0,1.5,1.5,,0.39965808,1219.0,0.39164871,0.58420587,0.00015554,24.97158327,-29.26707709,2.0,59826.4876923
2023-07-18,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1195.0,1230.0,1.5,4.43,,0.39900541,1212.0,0.39199293,0.58231925,0.00015582,24.95558373,-29.34721653,2.0,59832.95296704
2023-07-18,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1060.0,1100.0,9.99,2.43,,0.39547801,1079.0,0.38750857,0.54909046,0.00016118,25.09617896,-29.24805318,2.0,59432.50175824
2023-07-18,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1135.0,1170.0,1.5,2.43,,0.3968668,1152.0,0.38986266,0.56837941,0.00015861,24.98595192,-29.37009888,2.0,59602.7567033
2023-07-18,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1195.0,1235.0,1.5,3.93,,0.40434718,1214.0,0.39630711,0.58076162,0.00015487,24.87572927,-29.79875516,2.0,59800.39274726
2023-07-18,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1100.0,1125.0,9.99,18.93,,0.40472865,1112.0,0.39972901,0.5502699,0.00015673,25.00094417,-30.28362345,2.0,59441.98593406
2023-07-18,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1110.0,1135.0,11.49,2.48,,0.39441168,1122.0,0.38939685,0.56144058,0.0001601,24.92614182,-29.4870507,3.5,104210.615
2023-07-18,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1125.0,1145.0,9.99,2.48,,0.39385259,1134.0,0.38983285,0.56503563,0.00015977,24.87717077,-29.53684767,3.5,104294.31884617
2023-07-18,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1120.0,1155.0,9.99,2.48,,0.39389849,1137.0,0.38684905,0.568489,0.00016086,24.82529443,-29.32407534,3.5,104345.71615384
2023-07-18,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1140.0,1175.0,1.5,2.48,,0.39332688,1157.0,0.38625687,0.57497663,0.00016062,24.75259813,-29.26792161,3.5,104526.47153848
2023-07-19,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1230.0,1275.0,1.5,2.43,,0.38666844,1252.0,0.37744462,0.60838626,0.00016026,24.39382471,-28.25773343,3.5,105183.24576925
2023-07-19,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1195.0,1235.0,1.5,1.5,,0.3836906,1214.0,0.37551165,0.60040927,0.00016246,24.45395498,-28.25457955,3.5,105022.82307692
2023-07-19,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1210.0,1250.0,1.5,3.98,,0.38622379,1229.0,0.37802637,0.60273964,0.00016124,24.39821128,-28.4519092,3.5,105042.26307694
2023-07-19,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1225.0,1265.0,1.5,3.98,,0.38348556,1244.0,0.37524909,0.60948284,0.00016168,24.2827014,-28.18161349,3.5,105213.65769233
2023-07-19,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1245.0,1285.0,3.5,1.5,,0.38243473,1264.0,0.37415713,0.61609405,0.00016135,24.16286742,-28.03318652,3.5,105353.97846155
2023-07-19,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1245.0,1285.0,3.5,1.5,,0.38240433,1264.0,0.37411392,0.61654415,0.00016151,24.12487036,-28.05837283,3.5,105372.76615383
2023-07-19,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1220.0,1245.0,1.5,1.5,,0.38085818,1232.0,0.37569702,0.60700847,0.00016249,24.21817445,-28.35955114,3.5,105155.48115384
2023-07-19,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1180.0,1220.0,2.0,4.48,,0.38167119,1199.0,0.37342668,0.60053732,0.00016465,24.25923076,-28.30949171,3.5,105020.62230769
2023-07-19,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1140.0,1165.0,3.5,1.5,,0.37814736,1152.0,0.37301451,0.58805442,0.00016674,24.35244289,-28.46101709,3.5,104746.80192309
2023-07-19,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1180.0,1220.0,2.0,2.48,,0.38053215,1199.0,0.37225872,0.60235693,0.00016535,24.17360922,-28.26857702,3.5,105035.37961539
2023-07-19,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1165.0,1195.0,3.5,3.5,,0.37621379,1179.0,0.37000895,0.5991616,0.00016705,24.17505067,-28.17316058,3.5,104945.51423076
2023-07-19,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1200.0,1230.0,3.5,2.48,,0.38480401,1214.0,0.37858486,0.60194025,0.00016304,24.11980022,-28.83595123,3.5,105060.26653847
2023-07-19,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1175.0,1215.0,2.39,1.5,,0.39475203,1194.0,0.38649142,0.59040061,0.00016142,24.21204759,-29.62873375,3.5,104836.43961539
2023-07-19,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1200.0,1235.0,2.39,1.5,,0.39268851,1217.0,0.38542897,0.59778895,0.00016111,24.10621818,-29.49596158,3.5,104995.36192306
2023-07-19,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1090.0,1115.0,1.5,1.5,,0.38484275,1102.0,0.37969768,0.57057034,0.00016716,24.2951813,-29.36281333,3.5,104398.96769232
2023-07-19,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1170.0,1205.0,2.0,5.98,,0.39077759,1187.0,0.38351536,0.59201535,0.00016313,24.09752857,-29.49499617,3.5,104813.11730768
2023-07-19,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1130.0,1155.0,3.5,3.98,,0.38331807,1142.0,0.37813783,0.584243,0.0001667,24.13049499,-29.19886777,3.5,104630.69923079
2023-07-19,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1160.0,1200.0,1.5,1.5,,0.38053155,1179.0,0.37217677,0.60024687,0.00016747,23.93902412,-28.58676568,3.5,104911.45923076
2023-07-19,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1220.0,1260.0,1.5,2.48,,0.38529754,1239.0,0.37687898,0.61305269,0.00016367,23.75759707,-28.80557278,3.5,105261.80461538
2023-07-19,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1195.0,1240.0,1.5,3.98,,0.3855741,1217.0,0.37611485,0.60807129,0.000165,23.78715134,-28.86030343,3.5,105153.79247058
2023-07-19,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1140.0,1180.0,1.5,3.98,,0.38066506,1159.0,0.3722924,0.59580188,0.00016874,23.88867745,-28.76625247,3.5,104841.30711765
2023-07-19,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1125.0,1165.0,1.5,1.5,,0.3828454,1144.0,0.37448168,0.59011017,0.00016874,23.91325342,-29.04346555,3.5,104765.5596154
2023-07-19,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1090.0,1115.0,1.5,1.5,,0.37712693,1102.0,0.37191004,0.58034729,0.0001714,23.96189716,-28.98101892,3.5,104568.33384617
2023-07-19,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1095.0,1120.0,1.5,1.5,,0.37096024,1107.0,0.36572248,0.58751384,0.00017365,23.86508537,-28.46084204,3.5,104668.83153846
2023-07-20,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1150.0,1180.0,1.5,1.5,,0.37388802,1164.0,0.36755264,0.60300197,0.00017084,23.67605786,-28.45403032,3.5,104998.85307692
2023-07-20,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1130.0,1165.0,1.5,1.5,,0.37105799,1147.0,0.36365926,0.60182966,0.0001731,23.65313704,-28.20221589,3.5,104968.34692309
2023-07-20,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1120.0,1165.0,4.0,16.5,,0.37215352,1142.0,0.36262751,0.60172659,0.00017386,23.62060597,-28.16046549,3.5,104936.93038462
2023-07-20,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1100.0,1135.0,4.0,1.5,,0.3695035,1117.0,0.36210537,0.59533027,0.00017529,23.65598721,-28.239407,3.5,104834.84
2023-07-20,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1115.0,1150.0,1.5,16.5,,0.37289858,1132.0,0.36548555,0.59720786,0.00017362,23.60640237,-28.52162753,3.5,104871.28384614
2023-07-20,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1230.0,1265.0,2.38,1.5,,0.37926674,1247.0,0.37173629,0.62426131,0.00016666,23.2385672,-28.63628315,3.5,105450.66076923
2023-07-20,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1230.0,1260.0,4.38,16.5,,0.37984371,1244.0,0.37338674,0.62261383,0.00016642,23.23178903,-28.83468801,3.5,105421.17115383
2023-07-20,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1285.0,1325.0,4.38,17.0,,0.38614154,1304.0,0.3774488,0.63526128,0.00016261,23.00821451,-28.94805397,3.5,105724.15192308
2023-07-20,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1330.0,1360.0,2.0,3.5,,0.38447142,1344.0,0.37789226,0.64543186,0.00016073,22.80003085,-28.7998276,3.5,105932.37076923
2023-07-20,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1395.0,1415.0,4.48,10.62,,0.39133191,1404.0,0.38691521,0.65283783,0.00015568,22.64153854,-29.36429756,5.5,166770.76912089
2023-07-20,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1380.0,1415.0,4.4,1.5,,0.40149331,1397.0,0.39380133,0.6457733,0.00015446,22.75041412,-30.11474421,5.5,166595.84796701
2023-07-20,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1370.0,1410.0,4.4,1.5,,0.40238023,1389.0,0.39358437,0.6446059,0.00015499,22.73837736,-30.16672908,5.5,166574.41065936
2023-07-20,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1305.0,1345.0,1.5,1.5,,0.39250374,1324.0,0.38373947,0.63725686,0.00016067,22.81946027,-29.60018288,5.5,166249.14368134
2023-07-20,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1305.0,1350.0,1.5,3.96,,0.39279461,1327.0,0.38290679,0.63904482,0.00016093,22.75553042,-29.53640805,5.5,166315.88225274
2023-07-20,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1015.0,1050.0,9.99,12.45,,0.380373,1032.0,0.37293613,0.56512112,0.00017655,23.53117188,-29.83212667,5.5,163658.56752746
2023-07-20,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1045.0,1065.0,2.0,12.45,,0.38035035,1054.0,0.37609011,0.5699165,0.00017479,23.47180024,-30.09376689,5.5,163969.65296701
2023-07-20,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,980.0,1005.0,2.0,12.47,,0.37874699,992.0,0.37343204,0.55289934,0.00017805,23.51782905,-30.02497071,5.55,164976.11393409
2023-07-20,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,990.0,1020.0,11.49,11.49,,0.37476718,1004.0,0.36836952,0.56154691,0.0001799,23.44662526,-29.61262364,5.55,165151.18106044
2023-07-20,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,945.0,975.0,11.49,5.0,,0.3725636,959.0,0.36616981,0.54914381,0.00018246,23.46070663,-29.53786473,5.55,164761.95712088
2023-07-20,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,980.0,1015.0,9.99,2.48,,0.37432432,997.0,0.36683917,0.56130534,0.0001812,23.37972335,-29.57445336,5.55,165127.40266486
2023-07-20,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,960.0,1005.0,2.39,2.48,,0.3744185,982.0,0.36478579,0.55860592,0.00018277,23.35763737,-29.46580077,5.55,165021.89960442
2023-07-20,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1080.0,1095.0,2.39,15.0,,0.38027525,1087.0,0.3770411,0.58166752,0.00017446,23.1888282,-30.32300916,5.55,165691.14726923
2023-07-20,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1030.0,1060.0,2.39,9.99,,0.38080215,1044.0,0.37434369,0.5713989,0.00017722,23.22555492,-30.24115829,5.55,165476.8080989
2023-07-20,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1025.0,1055.0,1.5,9.99,,0.38192451,1039.0,0.37546009,0.56937102,0.00017718,23.20448082,-30.39191644,5.55,165361.77123624
2023-07-21,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1010.0,1030.0,2.44,11.49,,0.37593126,1019.0,0.37161827,0.5667352,0.00017958,23.18391134,-30.14189411,5.55,165380.48083514
2023-07-21,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1060.0,1090.0,2.0,1.5,,0.37985802,1074.0,0.373348,0.58280673,0.00017709,23.04186122,-30.1846518,5.55,165805.5345989
2023-07-21,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1070.0,1105.0,16.5,1.5,,0.38023829,1087.0,0.37261844,0.58766547,0.00017707,22.96673683,-30.11550478,5.55,165926.2586868
2023-07-21,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1060.0,1090.0,2.0,2.43,,0.37572026,1074.0,0.36917984,0.5872662,0.00017905,22.93385147,-29.88250169,5.55,165895.86969232
2023-07-21,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1030.0,1060.0,24.99,1.5,,0.37180424,1044.0,0.3652662,0.5818259,0.00018199,22.94243056,-29.66402709,5.55,165761.95490111
2023-07-21,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1010.0,1035.0,2.0,11.49,,0.37329972,1022.0,0.36785871,0.57297866,0.00018206,22.97359784,-30.00366061,5.55,165446.19405497
2023-07-21,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,1035.0,1050.0,2.0,9.99,,0.37064791,1042.0,0.36737114,0.58016768,0.00018169,22.88812866,-29.9410007,5.55,165691.06066486
2023-07-21,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1420.0,1420.0,1000.0,1000.0,13.28,13.28,950.0,980.0,4.43,9.99,,0.36266208,964.0,0.35612524,0.56524328,0.00018958,22.9461285,-29.18460237,10.02,298297.74754281
2023-07-21,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1420.0,1420.0,965.0,975.0,19.43,19.43,980.0,1000.0,2.0,2.7,,0.36683559,989.0,0.36246777,0.56849377,0.00018615,22.89594289,-29.72788435,16.17,481679.78734609
2023-07-21,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,960.0,980.0,5.45,2.7,,0.36642373,969.0,0.3620556,0.56270964,0.00018729,22.89308481,-29.77926703,16.17,481134.77660771
2023-07-21,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,985.0,1005.0,2.0,12.69,,0.36845684,994.0,0.36407471,0.56968156,0.00018574,22.82061872,-29.94019151,16.17,481784.28108468
2023-07-21,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,965.0,970.0,5.45,2.7,,0.3574264,967.0,0.35632968,0.56776979,0.00019032,22.79395351,-29.35718802,16.17,481536.98669995
2023-07-21,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,1020.0,1035.0,3.45,2.7,,0.36367536,1027.0,0.36036342,0.58432676,0.00018639,22.64427195,-29.58366352,16.17,482987.13006917
2023-07-21,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,980.0,1005.0,3.45,2.7,,0.36525249,992.0,0.35974294,0.57402252,0.00018833,22.68687676,-29.67795223,16.17,481989.5050385
2023-07-21,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,1020.0,1045.0,3.45,2.7,,0.36676347,1032.0,0.36122292,0.58612319,0.00018627,22.56050063,-29.72412072,16.17,482652.13209236
2023-07-21,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1040.0,1040.0,965.0,975.0,15.05,15.05,1020.0,1030.0,5.45,2.7,,0.36434233,1024.0,0.36212474,0.5834266,0.00018645,22.5488683,-29.87376651,16.17,482918.44310775
2023-07-21,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,990.0,995.0,2.0,17.7,,0.35896778,992.0,0.35785943,0.57710638,0.00018982,22.56014211,-29.62698275,16.17,482316.66500769
2023-07-21,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,1040.0,1060.0,2.0,2.7,,0.3645587,1049.0,0.36009073,0.59410307,0.00018658,22.38272407,-29.66799253,16.17,483833.2084385
2023-07-21,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,1080.0,1100.0,5.45,17.7,,0.36639571,1089.0,0.36189735,0.60535868,0.00018419,22.23047483,-29.70514354,16.17,484725.34820769
2023-07-21,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,1005.0,1040.0,3.45,20.2,,0.36905587,1022.0,0.3612408,0.58533652,0.00018781,22.39330476,-29.96062402,16.17,483111.14508456
2023-07-21,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,990.0,1015.0,3.45,2.7,,0.35650849,1002.0,0.35090894,0.58854334,0.00019324,22.32382698,-29.10324563,16.17,483234.74430005
2023-07-21,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,1005.0,1045.0,3.45,20.2,,0.36487699,1024.0,0.35589308,0.59185672,0.00019033,22.26185229,-29.52608289,16.17,483547.63202312
2023-07-21,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1000.0,1000.0,965.0,975.0,15.0,15.0,1015.0,1045.0,3.45,17.7,,0.35905004,1029.0,0.35228431,0.59721494,0.00019179,22.17163641,-29.19892682,16.17,483897.24519234
