date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3080.0,1.5,2.88,,0.49474716,2881.0,0.32237358,-0.92745969,7.672e-05,7.69901599,-7.48328931,0.0,0.0
2023-09-26,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3260.0,1.5,2.54,,0.61174393,2996.0,0.43940544,-0.85218094,9.427e-05,12.86932923,-17.09274357,0.0,0.0
2023-09-26,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2840.0,1.5,1.5,,0.35625458,2775.0,0.27212143,-0.95463553,6.281e-05,5.3251215,-4.39114745,0.0,0.0
2023-09-26,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3265.0,1.5,1.5,,0.60508013,2945.0,0.37754006,-0.89371875,8.747e-05,10.18908385,-11.68643442,0.0,0.0
2023-09-26,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3210.0,3.04,2.52,,0.57659149,2923.0,0.36329575,-0.90253538,8.543e-05,9.55752193,-10.57524246,0.0,0.0
2023-09-26,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3210.0,3.04,2.52,,0.57330132,2929.0,0.36165066,-0.90461396,8.461e-05,9.39237577,-10.37177549,0.0,0.0
2023-09-26,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3180.0,3.04,2.95,,0.58582306,2877.0,0.36791153,-0.89532701,8.89e-05,10.0632982,-11.33388003,0.0,0.0
2023-09-27,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3150.0,3.04,4.1,,0.58515072,2844.0,0.36757536,-0.89264903,9.061e-05,10.24956287,-11.56261098,0.0,0.0
2023-09-27,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,3140.0,3.04,2.64,,0.58206797,2838.0,0.36603398,-0.89356273,9.054e-05,10.17531206,-11.46002262,0.0,0.0
2023-09-27,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3010.0,2.92,2.92,,0.48257589,2823.0,0.31628795,-0.92968516,7.707e-05,7.44692192,-7.26592276,0.0,0.0
2023-09-27,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3010.0,2.92,2.92,,0.51194191,2787.0,0.33097095,-0.91598316,8.427e-05,8.53197325,-8.73350509,0.0,0.0
2023-09-27,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3010.0,2.92,2.92,,0.49549103,2809.0,0.32274551,-0.92435964,8.001e-05,7.86078522,-7.86676386,0.0,0.0
2023-09-27,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3010.0,2.92,2.92,,0.49968719,2804.0,0.3248436,-0.92273052,8.088e-05,7.98087069,-8.05968771,0.0,0.0
2023-09-27,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3010.0,2.92,2.92,,0.50143719,2803.0,0.32571859,-0.92226792,8.113e-05,8.00734426,-8.12926451,0.0,0.0
2023-09-27,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,3020.0,2.84,2.56,,0.50294399,2813.0,0.326472,-0.92291759,8.056e-05,7.94287445,-8.10351314,0.0,0.0
2023-09-27,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3050.0,3.21,3.01,,0.53064346,2812.0,0.34032173,-0.91291372,8.48e-05,8.7008625,-9.27756797,0.0,0.0
2023-09-27,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,3000.0,1.5,1.5,,0.56817055,2753.0,0.40235043,-0.85902276,0.00010082,12.32863134,-15.5824915,0.0,0.0
2023-09-27,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2675.0,7.05,1.5,,0.36771297,2608.0,0.29805899,-0.92698958,8.437e-05,7.6476848,-7.17940006,0.0,0.0
2023-09-27,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2380.0,7.69,1.5,,0.35266399,2277.0,0.251332,-0.93421321,9.136e-05,7.13368565,-5.66185942,0.0,0.0
2023-09-27,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2590.0,1.5,2.58,,0.47369003,2421.0,0.35912991,-0.85489658,0.00011424,12.67468565,-14.41220683,0.0,0.0
2023-09-27,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2865.0,7.19,2.71,,0.58948755,2520.0,0.36974378,-0.85898034,0.00010939,12.36935517,-14.51901185,0.0,0.0
2023-09-27,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3070.0,6.65,2.55,,0.51278114,2863.0,0.33139057,-0.92581262,7.795e-05,7.62875722,-8.04699105,0.0,0.0
2023-09-27,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3035.0,4.12,2.82,,0.54695129,2812.0,0.38187981,-0.88394367,9.389e-05,10.64572172,-12.97462706,0.0,0.0
2023-09-27,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3070.0,5.62,2.58,,0.53919315,2830.0,0.34459658,-0.91411833,8.382e-05,8.51400824,-9.38846694,0.0,0.0
2023-09-27,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3070.0,7.91,2.58,,0.53387642,2838.0,0.34193821,-0.91709679,8.241e-05,8.27682325,-9.08072734,0.0,0.0
2023-09-27,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3155.0,7.89,2.82,,0.59906006,2849.0,0.37453003,-0.89441443,8.999e-05,9.88924565,-11.9157642,0.0,0.0
2023-09-27,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3155.0,7.88,2.82,,0.60629845,2839.0,0.37814922,-0.89115381,9.118e-05,10.10024513,-12.32063548,0.0,0.0
2023-09-27,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3155.0,2.75,2.82,,0.60443401,2843.0,0.37721701,-0.8926076,9.067e-05,9.98730489,-12.18559063,0.0,0.0
2023-09-27,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3005.0,3.25,2.9,,0.51988602,2785.0,0.33494301,-0.91875888,8.314e-05,8.12311947,-8.82415144,0.0,0.0
2023-09-27,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2960.0,3.03,2.57,,0.52010536,2735.0,0.33505268,-0.91432345,8.644e-05,8.46047081,-9.21854079,0.0,0.0
2023-09-27,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2960.0,2.73,2.57,,0.54046631,2709.0,0.34523315,-0.90440485,9.099e-05,9.1779752,-10.33219219,0.0,0.0
2023-09-28,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2835.0,8.03,2.58,,0.49777031,2623.0,0.32388515,-0.9127293,9.053e-05,8.59078428,-9.09784868,0.0,0.0
2023-09-28,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2945.0,8.38,3.06,,0.57096004,2652.0,0.36048002,-0.8871723,9.825e-05,10.35296206,-12.23617431,0.0,0.0
2023-09-28,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,3155.0,1.5,2.66,,0.66595316,2822.0,0.45621037,-0.83340013,0.00010166,13.45370093,-20.17878337,0.0,0.0
2023-09-28,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2915.0,7.83,3.02,,0.51767826,2691.0,0.33383913,-0.91275054,8.839e-05,8.53257194,-9.39067326,0.0,0.0
2023-09-28,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2655.0,6.75,1.5,,0.35898685,2597.0,0.29090166,-0.93674647,7.927e-05,6.68258031,-6.42635446,0.0,0.0
2023-09-28,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3105.0,1.5,2.17,,0.66667557,2784.0,0.46862125,-0.8208616,0.00010383,14.06621673,-21.85101569,0.0,0.0
2023-09-28,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2640.0,1.5,1.5,,0.37288189,2583.0,0.31321287,-0.9191971,8.898e-05,8.05118944,-8.38249604,0.0,0.0
2023-09-28,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2865.0,7.52,2.8,,0.52966356,2621.0,0.33983178,-0.90256716,9.446e-05,9.23609886,-10.46239169,0.0,0.0
2023-09-28,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2900.0,6.8,3.01,,0.52720547,2723.0,0.39591551,-0.87024835,9.981e-05,11.29477818,-14.94743526,0.0,0.0
2023-09-28,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2670.0,6.76,1.5,,0.36173344,2621.0,0.30589342,-0.92932886,8.276e-05,7.22629232,-7.4094086,0.0,0.0
2023-09-28,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2560.0,7.06,1.5,,0.37371874,2492.0,0.30477166,-0.91825699,9.244e-05,8.10408514,-8.30216327,0.0,0.0
2023-09-28,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2650.0,6.96,1.5,,0.38396358,2602.0,0.33671856,-0.90445737,9.444e-05,9.05909018,-10.28211712,0.0,0.0
2023-09-28,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,2655.0,7.0,1.5,,0.39367676,2585.0,0.32488823,-0.91242246,9.187e-05,8.48315436,-9.31630933,0.0,0.0
2023-09-28,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2550.0,7.08,1.5,,0.37479877,2477.0,0.2998662,-0.92171599,9.128e-05,7.81360194,-7.94248569,0.0,0.0
2023-09-28,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2630.0,7.32,2.57,,0.55130243,2328.0,0.35065122,-0.86103285,0.00011739,11.91467674,-14.20246778,0.0,0.0
2023-09-28,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2425.0,1.5,5.69,,0.53042889,2174.0,0.37816286,-0.81359923,0.00013089,14.52972885,-18.73158919,0.0,0.0
2023-09-28,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2385.0,8.29,9.77,,0.52307844,2156.0,0.38603187,-0.80404073,0.00013224,14.98017955,-19.77033193,0.0,0.0
2023-09-28,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2230.0,1.5,2.78,,0.47644854,2064.0,0.37629485,-0.79796613,0.00013788,15.29082297,-19.72749734,0.0,0.0
2023-09-28,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2385.0,8.01,2.97,,0.48112392,2222.0,0.37571907,-0.82494104,0.00012752,13.87523065,-17.92499007,0.0,0.0
2023-09-28,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2270.0,8.34,2.88,,0.47449589,2084.0,0.35741806,-0.82040088,0.00013574,14.15213889,-17.4421586,0.0,0.0
2023-09-28,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2265.0,8.24,2.75,,0.46705246,2091.0,0.35638809,-0.82312143,0.00013508,13.9903923,-17.24266938,0.0,0.0
2023-09-28,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2295.0,7.93,3.01,,0.44947147,2128.0,0.33497572,-0.84996603,0.0001297,12.51634452,-14.54104558,0.0,0.0
2023-09-28,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2305.0,7.94,9.5,,0.45846462,2139.0,0.34684896,-0.8407585,0.00013046,13.00222697,-15.68627942,0.0,0.0
2023-09-28,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2280.0,7.94,9.37,,0.44829845,2132.0,0.34798622,-0.83902413,0.0001311,13.08032469,-15.87826426,0.0,0.0
2023-09-29,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2385.0,1.5,9.63,,0.53128958,2149.0,0.38843751,-0.80471797,0.00013264,14.78025261,-20.08583043,0.0,0.0
2023-09-29,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2385.0,7.68,3.07,,0.52470207,2147.0,0.37759542,-0.81478695,0.00013236,14.27696274,-18.91547871,0.0,0.0
2023-09-29,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2530.0,7.32,4.83,,0.54488659,2233.0,0.34744329,-0.85607284,0.00012299,12.03580301,-14.71585564,0.0,0.0
2023-09-29,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2475.0,7.37,2.13,,0.53926229,2200.0,0.36183715,-0.83852551,0.00012737,13.00009282,-16.60204474,0.0,0.0
2023-09-29,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2465.0,7.49,11.71,,0.54040909,2204.0,0.37448883,-0.82813718,0.00012824,13.52119301,-17.9240057,0.0,0.0
2023-09-29,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2465.0,7.54,11.76,,0.54350376,2208.0,0.38139582,-0.82307067,0.00012843,13.75551763,-18.62589079,0.0,0.0
2023-09-29,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2375.0,7.84,11.71,,0.53342819,2138.0,0.38864374,-0.80585987,0.00013323,14.60228518,-20.20800737,0.0,0.0
2023-09-29,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2190.0,8.74,8.8,,0.47081232,1947.0,0.31040616,-0.85025557,0.00014096,12.39591094,-13.74201406,0.0,0.0
2023-09-29,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2275.0,1.5,9.22,,0.44214964,2113.0,0.32486081,-0.86243133,0.00012821,11.61396894,-13.51493818,0.0,0.0
2023-09-29,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2390.0,7.51,13.23,,0.52799702,2134.0,0.36450624,-0.8288329,0.00013208,13.41783252,-17.57202278,0.0,0.0
2023-09-29,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2370.0,7.5,8.79,,0.5145669,2120.0,0.35057187,-0.84010076,0.00013164,12.81756302,-16.19269657,0.0,0.0
2023-09-29,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2265.0,7.36,8.8,,0.42133093,2113.0,0.30124545,-0.88622952,0.00012177,10.11441913,-11.01296459,0.0,0.0
2023-09-29,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2295.0,7.44,9.0,,0.45708179,2126.0,0.33692598,-0.85480989,0.000129,11.97363912,-14.62559547,0.0,0.0
2023-09-29,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2785.0,7.06,2.94,,0.69624901,2327.0,0.4231245,-0.8094898,0.00012306,14.18940147,-21.83228512,0.0,0.0
2023-09-29,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2785.0,1.5,2.94,,0.69997549,2335.0,0.43394923,-0.80243204,0.00012283,14.48927749,-22.93351562,0.0,0.0
2023-09-29,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,2785.0,1.5,8.45,,0.69543839,2330.0,0.42271919,-0.81149321,0.00012278,14.05052499,-21.72959102,0.0,0.0
2023-09-29,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,2785.0,6.96,2.94,,0.6893611,2341.0,0.41968055,-0.81608403,0.00012207,13.80666793,-21.26379831,0.0,0.0
2023-09-29,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2785.0,1.5,2.94,,0.68002939,2356.0,0.4150147,-0.82268459,0.00012095,13.45962462,-20.56173226,0.0,0.0
2023-09-29,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2785.0,1.5,2.94,,0.71050644,2313.0,0.43025322,-0.80417055,0.0001239,14.33297754,-22.76973955,0.0,0.0
2023-09-29,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2785.0,1.5,2.94,,0.71218967,2312.0,0.43109484,-0.80386655,0.00012396,14.32522785,-22.87232028,0.0,0.0
2023-09-29,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2785.0,1.5,2.94,,0.7070303,2321.0,0.42851515,-0.80790911,0.0001234,14.11395936,-22.46949914,0.0,0.0
2023-09-29,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2785.0,1.5,2.94,,0.69549561,2339.0,0.4227478,-0.81593854,0.00012217,13.70852164,-21.59717665,0.0,0.0
2023-09-29,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2785.0,1.5,2.94,,0.70270538,2330.0,0.42635269,-0.81216271,0.00012279,13.868929,-22.10486016,0.0,0.0
2023-09-29,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2785.0,1.5,2.94,,0.71182251,2318.0,0.43091125,-0.80718351,0.00012356,14.08275373,-22.7565443,0.0,0.0
2023-09-30,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2785.0,1.5,2.94,,0.72364569,2302.0,0.43682284,-0.80048488,0.0001245,14.37031621,-23.61358091,0.0,0.0
2023-09-30,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2785.0,1.5,2.94,,0.70920467,2325.0,0.42960234,-0.81037537,0.00012312,13.88911548,-22.51619342,0.0,0.0
2023-09-30,2,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,2785.0,1.5,2.94,,0.7151413,2318.0,0.43257065,-0.80742259,0.00012357,14.00590459,-22.93452839,0.0,0.0
2023-09-30,3,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2785.0,1.5,2.94,,0.71867228,2314.0,0.43433614,-0.80598573,0.00012379,14.05070442,-23.1748987,0.0,0.0
2023-09-30,4,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2785.0,1.5,2.94,,0.72421789,2307.0,0.43710895,-0.80328836,0.00012419,14.15278994,-23.56687861,0.0,0.0
2023-09-30,5,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2785.0,1.5,2.94,,0.72844982,2303.0,0.43922491,-0.80142312,0.00012446,14.21549166,-23.86162751,0.0,0.0
2023-09-30,6,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2785.0,1.5,2.94,,0.72703362,2306.0,0.43851681,-0.80311336,0.00012424,14.11609241,-23.73215955,0.0,0.0
2023-09-30,7,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2785.0,2.71,2.94,,0.72899818,2305.0,0.43949909,-0.80268177,0.00012432,14.11333488,-23.85689362,0.0,0.0
2023-09-30,8,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2305.0,1.5,2.64,,0.44020653,2135.0,0.29510326,-0.90378408,0.00011393,8.65720937,-9.8576275,0.0,0.0
2023-09-30,9,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2275.0,6.78,3.07,,0.4292202,2114.0,0.2896101,-0.90655822,0.00011373,8.46427207,-9.48904444,0.0,0.0
2023-09-30,10,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2245.0,6.88,2.53,,0.42649031,2084.0,0.28824515,-0.90441966,0.00011624,8.60275621,-9.62990507,0.0,0.0
2023-09-30,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2290.0,6.86,2.6,,0.43495178,2130.0,0.29672623,-0.9029703,0.00011454,8.67069397,-10.02397397,0.0,0.0
2023-09-30,12,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2290.0,6.93,2.6,,0.43113947,2131.0,0.29056973,-0.90903733,0.00011174,8.2514404,-9.37179158,0.0,0.0
2023-09-30,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2305.0,7.02,2.78,,0.46772003,2137.0,0.3393364,-0.86650014,0.00012594,10.86234183,-14.45484147,0.0,0.0
2023-09-30,14,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2275.0,7.02,2.57,,0.45897961,2106.0,0.32759905,-0.87319419,0.000126,10.4732065,-13.49905323,0.0,0.0
2023-09-30,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2250.0,7.1,2.98,,0.44312954,2106.0,0.3284955,-0.8727618,0.00012616,10.48131527,-13.59103334,0.0,0.0
2023-09-30,16,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,2215.0,7.35,3.03,,0.4334712,2088.0,0.3334415,-0.86617717,0.00012879,10.8458359,-14.32256804,0.0,0.0
2023-09-30,17,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2240.0,7.41,2.81,,0.45056581,2102.0,0.34493566,-0.85824846,0.00012971,11.26084569,-15.43416007,0.0,0.0
2023-09-30,18,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2265.0,7.42,2.87,,0.45917034,2129.0,0.35656452,-0.85242186,0.00012923,11.54403333,-16.41005552,0.0,0.0
2023-09-30,19,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2255.0,7.43,2.81,,0.46374321,2109.0,0.35395861,-0.85215598,0.00013046,11.54721865,-16.34893456,0.0,0.0
2023-09-30,20,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2220.0,7.58,2.63,,0.46347141,2072.0,0.35414696,-0.84678645,0.00013354,11.82392549,-16.80563216,0.0,0.0
2023-09-30,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2275.0,7.44,2.89,,0.46575785,2149.0,0.37140012,-0.84383586,0.00012949,11.92402648,-17.83321092,0.0,0.0
2023-09-30,22,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2275.0,7.5,2.89,,0.47319412,2131.0,0.36599874,-0.84643716,0.00013011,11.77806878,-17.41718933,0.0,0.0
2023-09-30,23,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2480.0,7.44,2.83,,0.58318138,2234.0,0.41842222,-0.81816017,0.00012734,13.08868906,-22.20240495,0.0,0.0
2023-10-01,0,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2285.0,7.46,2.64,,0.47145844,2155.0,0.37427664,-0.84400035,0.00012909,11.85272857,-18.04553989,0.0,0.0
2023-10-01,1,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2425.0,7.55,2.53,,0.57747364,2186.0,0.41918278,-0.81109628,0.00013031,13.38545873,-22.90183048,0.0,0.0
