date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2020.0,2460.0,3.01,3.02,,0.67044735,2238.0,0.41022367,-0.91372143,0.00010453,5.77460218,-17.33322816,11.49,308167.32403845
2023-10-13,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2350.0,2.83,2.66,,0.6499052,2131.0,0.3999526,-0.90832388,0.00011205,6.04750055,-17.80645001,11.49,309346.09955272
2023-10-13,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2350.0,3.25,2.66,,0.59388161,2183.0,0.3719408,-0.93232792,9.63e-05,4.77740231,-13.16228005,11.49,308675.09744172
2023-10-13,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2070.0,2465.0,2.98,2.75,,0.6303072,2285.0,0.3901536,-0.9327137,9.203e-05,4.72398656,-13.73722121,11.49,307309.15109009
2023-10-13,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2465.0,2.91,2.75,,0.58992863,2320.0,0.36996431,-0.94750903,8.028e-05,3.86962004,-10.73714127,11.49,306861.40472963
2023-10-13,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2465.0,2.91,2.75,,0.66527367,2257.0,0.40763683,-0.92122278,9.986e-05,5.30431542,-16.31872124,11.49,307884.65362418
2023-10-13,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2590.0,2.91,2.98,,0.76622963,2310.0,0.45811481,-0.89816355,0.00010799,6.39326107,-22.24437313,11.49,307599.54000665
2023-10-13,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2580.0,2.91,2.92,,0.74589252,2320.0,0.44794626,-0.9061804,0.0001044,5.99693791,-20.53223824,11.49,307302.78739782
2023-10-13,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2130.0,2580.0,2.91,2.92,,0.77041626,2298.0,0.46020813,-0.89728778,0.00010881,6.39523353,-22.63948632,11.49,307710.60411427
2023-10-13,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1925.0,2320.0,3.15,2.73,,0.67307472,2089.0,0.41153736,-0.90212084,0.00011699,6.19962869,-19.75257491,11.49,309746.86577652
2023-10-13,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1865.0,2260.0,2.86,2.94,,0.65018654,2043.0,0.40009327,-0.90437053,0.00011849,6.08461286,-18.96941502,11.49,310520.47395888
2023-10-13,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2405.0,2.73,2.58,,0.64749241,2214.0,0.3987462,-0.9263188,9.877e-05,4.95190251,-15.48665681,11.49,308232.62436
2023-10-13,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2060.0,2405.0,2.73,2.58,,0.67502975,2192.0,0.41251488,-0.91650758,0.00010518,5.43268975,-17.69258882,11.49,308639.84888472
2023-10-14,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1945.0,2365.0,2.88,2.76,,0.66215038,2159.0,0.40607519,-0.91739296,0.00010622,5.3777939,-17.35458018,11.49,308991.67268472
2023-10-14,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2365.0,2.75,2.76,,0.68288803,2142.0,0.41644402,-0.90992491,0.00011078,5.72343646,-19.06789158,11.49,309243.28476
2023-10-14,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2365.0,2.75,2.76,,0.67718983,2149.0,0.41359491,-0.9133583,0.00010876,5.539365,-18.45140066,11.49,309173.41609764
2023-10-14,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1890.0,2270.0,3.2,2.7,,0.60120583,2107.0,0.37560291,-0.93212119,9.973e-05,4.58987234,-13.9781042,11.49,309445.36412112
2023-10-14,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2270.0,3.02,2.7,,0.58340073,2123.0,0.36670036,-0.9396126,9.366e-05,4.17340191,-12.49293963,11.49,309138.77442348
2023-10-14,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2270.0,3.22,2.7,,0.56418896,2139.0,0.35709448,-0.94713922,8.697e-05,3.741964,-10.98272992,11.49,308955.4129482
2023-10-14,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2380.0,3.21,2.84,,0.66675186,2183.0,0.40837593,-0.92364027,0.00010167,4.95989132,-16.76272845,11.49,308668.98617292
2023-10-14,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1970.0,2380.0,3.09,2.84,,0.67054272,2182.0,0.41027136,-0.92321116,0.00010198,4.96419801,-16.97220276,11.49,308637.30486348
2023-10-14,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1965.0,2375.0,3.08,2.94,,0.6683445,2180.0,0.40917225,-0.92443725,0.00010136,4.88684615,-16.77950724,11.49,308688.99093888
2023-10-14,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1940.0,2355.0,2.87,2.56,,0.66051006,2165.0,0.40525503,-0.92590102,0.00010113,4.79989422,-16.43811954,11.49,308800.81398903
2023-10-14,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1950.0,2355.0,2.75,2.56,,0.66206932,2166.0,0.40603466,-0.92633041,0.00010085,4.76160802,-16.45424756,11.49,308866.43303652
2023-10-14,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.65912724,2170.0,0.40456362,-0.92843942,9.936e-05,4.63925268,-16.08744965,11.49,308762.66404112
2023-10-14,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67952156,2155.0,0.41476078,-0.92180842,0.00010399,4.9498671,-17.72379831,11.49,309004.8199482
2023-10-14,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.69258213,2146.0,0.42129107,-0.91786371,0.00010659,5.12139862,-18.76169683,11.49,309136.06548708
2023-10-14,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67793369,2160.0,0.41396685,-0.92455131,0.00010217,4.78114311,-17.33632749,11.49,308916.79167888
2023-10-14,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.72784901,2119.0,0.4389245,-0.90615375,0.00011367,5.62336235,-21.778469,11.49,309533.99662944
2023-10-14,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.71846008,2129.0,0.43423004,-0.91115623,0.0001108,5.37663037,-20.75279668,11.49,309406.98752112
2023-10-14,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.68911076,2156.0,0.41955538,-0.92362485,0.00010286,4.77340021,-17.93464101,11.49,308980.1651118
2023-10-14,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67550659,2170.0,0.4127533,-0.92967689,9.859e-05,4.46146317,-16.61485517,11.49,308747.11682112
2023-10-14,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1960.0,2355.0,2.82,2.56,,0.67184448,2175.0,0.41092224,-0.93202234,9.687e-05,4.32888493,-16.17119412,11.49,308679.62861652
2023-10-14,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1990.0,2355.0,3.01,2.56,,0.65677643,2188.0,0.40338821,-0.93821651,9.204e-05,4.00132387,-14.78549743,11.49,308458.32069869
2023-10-14,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.63453674,2207.0,0.39226837,-0.94637931,8.507e-05,3.56234205,-12.89899503,11.49,308173.99986162
2023-10-14,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.66624165,2185.0,0.40812082,-0.93702077,9.304e-05,4.0311468,-15.3041061,11.49,308512.05304944
2023-10-14,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.67210674,2182.0,0.41105337,-0.93606007,9.382e-05,4.06360361,-15.65957191,11.49,308569.27730472
2023-10-15,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.66877365,2187.0,0.40938683,-0.93819647,9.212e-05,3.94102063,-15.24470924,11.49,308312.72182584
2023-10-15,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71176529,2155.0,0.43088264,-0.92437393,0.00010251,4.59432825,-18.85344709,11.49,309006.46910112
2023-10-15,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.7073307,2160.0,0.42866535,-0.92711977,0.0001006,4.44727667,-18.30133617,11.49,308886.47970708
2023-10-15,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.70796967,2162.0,0.42898483,-0.92804363,9.996e-05,4.38597246,-18.20817531,11.49,308857.62088236
2023-10-15,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71391106,2159.0,0.43195553,-0.92711304,0.00010065,4.41202006,-18.59309416,11.49,308897.15053764
2023-10-15,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71538448,2160.0,0.43269224,-0.92776646,0.0001002,4.36358816,-18.57134209,11.49,308879.44966031
2023-10-15,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.71578026,2162.0,0.43289013,-0.9288006,9.947e-05,4.2974202,-18.4493208,11.49,308847.34341528
2023-10-15,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,2010.0,2355.0,3.14,2.56,,0.72202682,2159.0,0.43601341,-0.92781811,0.0001002,4.32542471,-18.85938824,11.49,308863.12391652
2023-10-15,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2330.0,2.75,2.66,,0.71735859,2137.0,0.43367929,-0.92750562,0.00010142,4.3253098,-18.9155589,11.49,309154.53059292
2023-10-15,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1920.0,2330.0,2.75,2.66,,0.71635246,2140.0,0.43317623,-0.92905571,0.0001003,4.23559429,-18.65851988,11.49,309100.19840109
2023-10-15,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1930.0,2330.0,3.12,2.66,,0.71473122,2143.0,0.43236561,-0.93080448,9.902e-05,4.13663882,-18.34396015,11.49,309080.50378355
2023-10-15,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1975.0,2330.0,3.07,2.66,,0.67518234,2175.0,0.41259117,-0.94468367,8.764e-05,3.45323172,-14.73899493,11.49,308563.01059782
2023-10-15,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1995.0,2330.0,3.16,2.66,,0.66083431,2187.0,0.40541716,-0.94995761,8.278e-05,3.17361905,-13.4257722,11.49,308393.33865163
2023-10-15,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.73705196,2179.0,0.44352598,-0.93179482,9.684e-05,4.03270714,-18.82743194,11.49,308635.48093192
2023-10-15,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.75411797,2168.0,0.45205898,-0.9273587,0.00010011,4.21655962,-20.24207754,11.49,308795.7866341
2023-10-15,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.77977657,2151.0,0.46488829,-0.91987441,0.00010526,4.52715374,-22.54945205,11.49,309067.98220883
2023-10-15,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1980.0,2370.0,2.8,2.92,,0.81010818,2129.0,0.48005409,-0.91047421,0.00011115,4.9033731,-25.4473344,11.49,309422.39189009
2023-10-15,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1870.0,2255.0,3.08,2.58,,0.72999954,2061.0,0.43999977,-0.92474167,0.00010668,4.29135051,-20.59841971,11.49,309988.0521659
2023-10-15,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1870.0,2255.0,3.08,2.58,,0.79886436,2009.0,0.47443218,-0.90049243,0.00012212,5.27762726,-27.56553947,11.49,310878.51453954
2023-10-15,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1840.0,2220.0,2.74,2.93,,0.75248241,2008.0,0.45124121,-0.91447486,0.00011537,4.69424403,-23.53589885,11.49,310633.30910109
2023-10-15,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1660.0,2010.0,2.96,3.05,,0.66095829,1837.0,0.40547915,-0.9196406,0.00012235,4.48525298,-20.39631952,11.49,312528.12500109
2023-10-15,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1705.0,2065.0,3.05,2.82,,0.70479393,1870.0,0.42739697,-0.91225236,0.0001247,4.7645666,-23.05308643,11.49,312303.58388573
2023-10-15,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1755.0,2095.0,3.23,2.73,,0.67024231,1932.0,0.41012115,-0.93107924,0.00010902,3.93679426,-18.45209527,11.49,311549.53937799
2023-10-15,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1695.0,2065.0,2.8,2.94,,0.68824768,1887.0,0.41912384,-0.92162579,0.00011803,4.33097126,-20.94471296,11.49,311972.23122527
2023-10-16,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1725.0,2065.0,3.19,2.94,,0.6773138,1897.0,0.4136569,-0.92709571,0.00011379,4.07676851,-19.64713266,11.49,311765.67637908
2023-10-16,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1645.0,1985.0,2.76,2.53,,0.6354332,1838.0,0.3927166,-0.93251152,0.00011327,3.8307429,-17.69873206,11.49,312440.09266155
2023-10-16,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1655.0,1985.0,2.74,2.53,,0.6323719,1842.0,0.39118595,-0.93492447,0.00011112,3.70514138,-17.22053783,11.49,312371.70569673
2023-10-16,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1685.0,2050.0,2.71,2.85,,0.75880051,1826.0,0.45440025,-0.89757558,0.00013506,5.19703726,-28.33834185,11.49,312947.86480218
2023-10-16,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1605.0,1955.0,2.8,2.92,,0.66535473,1788.0,0.40767736,-0.92107187,0.00012459,4.26336153,-21.06752867,11.49,313095.477211
2023-10-16,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1060.0,1315.0,8.92,3.82,,0.52497864,1158.0,0.33748932,-0.85298101,0.00023086,6.79263252,-28.0706256,11.49,320443.79433628
2023-10-16,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1210.0,1210.0,0.25,0.25,1240.0,1310.0,7.92,1.5,,0.43007374,1272.0,0.37893057,-0.84790568,0.00021218,6.88735866,-32.2864733,11.74,326668.00926369
2023-10-16,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1210.0,1210.0,0.25,0.25,1095.0,1340.0,9.56,2.63,,0.49835205,1209.0,0.32417603,-0.88116843,0.00021024,5.79092217,-23.46590874,11.74,326875.67825272
2023-10-16,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1210.0,1210.0,0.25,0.25,1225.0,1305.0,1.5,1.5,,0.42513847,1260.0,0.36150217,-0.86283865,0.00020964,6.35691324,-29.02776271,11.74,326577.85468473
2023-10-16,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.0,1630.0,1210.0,1210.0,0.25,0.25,1255.0,1340.0,7.38,1.5,,0.42373657,1290.0,0.34696102,-0.88343575,0.00019638,5.6365917,-24.96602341,11.74,325905.69410594
2023-10-16,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,1210.0,1210.0,1210.0,0.25,0.25,1260.0,1415.0,7.43,3.07,,0.52675486,1325.0,0.41185021,-0.84121007,0.00020544,6.92758993,-36.8144629,11.74,326140.40294824
2023-10-16,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,1210.0,1210.0,1210.0,0.25,0.25,1290.0,1475.0,1.5,2.73,,0.58033943,1369.0,0.45138121,-0.82370925,0.00020175,7.36485597,-43.36105483,11.74,325813.98536945
2023-10-16,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,1300.0,1210.0,1300.0,0.26,0.26,1165.0,1240.0,1.5,1.5,,0.42398214,1199.0,0.36711097,-0.8491884,0.0002243,6.6495291,-32.19043002,11.74,327048.03177358
2023-10-16,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1240.0,1.4,1.4,1175.0,1230.0,0.14,0.12,,0.51902771,1202.0,0.48822522,-0.75424266,0.00022729,8.93523434,-58.16524401,12.14,339628.11583765
2023-10-16,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1035.0,1.68,1.68,965.0,1015.0,0.23,0.03,,0.44498205,989.0,0.41769505,-0.74259308,0.00027188,9.16912233,-51.63889906,12.06,340070.39273646
2023-10-16,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1035.0,1.68,1.68,1075.0,1115.0,2.47,1.53,,0.45223475,1094.0,0.42871356,-0.77150213,0.0002509,8.50906284,-49.7446242,12.16,341194.26409412
2023-10-16,16,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1035.0,1.68,1.68,1045.0,1080.0,7.96,1.53,,0.43793201,1062.0,0.41720152,-0.77253906,0.00025839,8.44699349,-48.60810016,12.16,341551.67939763
2023-10-16,17,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1035.0,1.68,1.68,935.0,970.0,8.79,1.53,,0.43899059,952.0,0.41996121,-0.73292931,0.00027989,9.19954246,-53.90844478,12.16,343257.57432475
2023-10-16,18,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,855.0,3.89,3.89,715.0,735.0,1.5,2.5,,0.42877436,724.0,0.41930974,-0.63597608,0.00031833,10.56580399,-62.54583526,12.26,350100.95917648
2023-10-16,19,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,625.0,7.34,7.34,785.0,800.0,2.48,1.5,,0.42520642,792.0,0.41775465,-0.67200022,0.00031038,10.06544265,-60.0695938,8.81,250611.52054239
2023-10-16,20,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,685.0,10.8,10.8,810.0,850.0,1.52,1.5,,0.43453932,829.0,0.41388392,-0.69453296,0.00030648,9.685918,-57.95902173,12.27,347866.0265823
2023-10-16,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,685.0,10.8,10.8,780.0,810.0,0.02,1.5,,0.42084932,794.0,0.4054153,-0.68866068,0.00031703,9.72011893,-57.66836416,12.27,348521.71517299
2023-10-16,22,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,685.0,10.8,10.8,750.0,780.0,1.52,1.5,,0.45075417,764.0,0.43598115,-0.65001421,0.00030989,10.15440776,-65.58689238,12.27,349806.6007023
2023-10-16,23,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,805.0,10.9,10.9,735.0,770.0,10.64,1.5,,0.4385829,752.0,0.42106211,-0.65914252,0.00031979,9.98984081,-63.09493298,12.37,352598.16626
2023-10-17,0,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,805.0,10.9,10.9,885.0,930.0,0.02,1.5,,0.44757605,907.0,0.42227566,-0.72879708,0.00029223,8.89874423,-57.07913777,12.37,349688.8106588
2023-10-17,1,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,805.0,10.9,10.9,820.0,845.0,9.21,1.5,,0.41441083,832.0,0.40054858,-0.71914514,0.00031461,9.01868957,-55.57554481,12.37,350642.47362587
2023-10-17,2,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,805.0,10.9,10.9,780.0,825.0,9.2,1.5,,0.4108572,802.0,0.38562417,-0.72196103,0.00032706,8.92328699,-53.62632824,12.37,350946.49422643
2023-10-17,3,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,805.0,10.9,10.9,850.0,900.0,0.02,3.85,,0.41398883,874.0,0.38358629,-0.75737119,0.00030963,8.23382608,-49.86901951,12.37,349581.78553075
2023-10-17,4,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1020.0,10.92,10.92,930.0,955.0,0.01,3.61,,0.41065216,942.0,0.39461851,-0.776182,0.00029052,7.79906377,-49.24229659,12.37,348688.49617586
2023-10-17,5,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1210.0,2095.0,335.0,1020.0,10.92,10.92,875.0,940.0,1.5,1.5,,0.425632,906.0,0.3837657,-0.77469705,0.00030153,7.78505784,-48.44800436,12.37,349115.88511321
2023-10-17,6,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,1020.0,10.67,10.67,890.0,935.0,2.47,1.5,,0.43557405,912.0,0.4076004,-0.75787418,0.00029732,8.05137507,-53.94626688,12.37,349160.43614396
2023-10-17,7,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,1020.0,10.67,10.67,745.0,895.0,2.47,2.11,,0.54205656,818.0,0.46082377,-0.67601821,0.00030266,9.26380423,-71.14941264,12.37,351537.91208246
2023-10-17,8,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,765.0,11.19,11.19,745.0,795.0,9.76,4.13,,0.44666767,769.0,0.41892052,-0.69138212,0.00032829,9.01475663,-63.82735323,12.37,351908.94003736
2023-10-17,9,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,765.0,11.19,11.19,745.0,780.0,3.63,1.5,,0.43924212,762.0,0.4197365,-0.68975582,0.00033065,8.97410094,-64.5727339,12.37,351814.59771754
2023-10-17,10,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,765.0,11.19,11.19,700.0,745.0,2.45,4.13,,0.44858217,722.0,0.4240489,-0.66893654,0.00033799,9.17418096,-67.65714244,12.37,352413.02841207
2023-10-17,11,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1300.0,2095.0,335.0,765.0,11.19,11.19,745.0,790.0,5.98,4.13,,0.43989062,767.0,0.41393578,-0.70254989,0.00033411,8.67362293,-63.35838018,12.37,351577.5355033
2023-10-17,12,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1135.0,2095.0,335.0,765.0,11.18,11.18,905.0,955.0,2.45,2.63,,0.46702385,929.0,0.43462276,-0.75699617,0.00029177,7.72480032,-60.13182362,12.37,349498.83720445
2023-10-17,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1190.0,1190.0,625.0,765.0,10.04,10.04,825.0,870.0,2.45,1.5,,0.43402195,847.0,0.40505648,-0.75175397,0.00031821,7.77611003,-57.2681904,12.37,350232.52229454
2023-10-17,14,BTC-231020-29000-P,BTCUSDT,P,231020-29000,910.0,1020.0,625.0,765.0,9.76,9.76,690.0,740.0,6.01,1.5,,0.42552352,714.0,0.39612949,-0.70110582,0.00035735,8.51139297,-62.24491088,12.37,352412.32971093
2023-10-17,15,BTC-231020-29000-P,BTCUSDT,P,231020-29000,910.0,1020.0,625.0,765.0,9.76,9.76,695.0,745.0,7.48,1.5,,0.43183804,719.0,0.40222168,-0.70089165,0.00035484,8.44737314,-63.70691001,12.37,352100.99448246
