date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.95873833,5428.0,0.55436916,0.97319845,1.95e-05,3.55039204,-7.09270711,0.0,0.0
2023-08-11,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.91954231,5471.0,0.53477116,0.97811499,1.705e-05,2.9954133,-5.78985287,0.0,0.0
2023-08-11,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.93791008,5453.0,0.54395504,0.9761593,1.805e-05,3.21229561,-6.33477797,0.0,0.0
2023-08-11,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.90120316,5492.0,0.52560158,0.98048177,1.578e-05,2.71276471,-5.1848444,0.0,0.0
2023-08-11,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6615.0,3.0,3.0,,1.52389526,5650.0,0.775,0.92618574,3.157e-05,7.9937066,-22.59617284,0.0,0.0
2023-08-11,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.95667839,5427.0,0.5533392,0.97426112,1.903e-05,3.40652268,-6.8961985,0.0,0.0
2023-08-11,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.98484039,5398.0,0.5674202,0.9708756,2.063e-05,3.76609037,-7.84203275,0.0,0.0
2023-08-11,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,1.00142479,5381.0,0.57571239,0.96888303,2.152e-05,3.96966642,-8.41245723,0.0,0.0
2023-08-11,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.97673416,5410.0,0.56336708,0.97236586,1.994e-05,3.59577268,-7.47964883,0.0,0.0
2023-08-11,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96481323,5424.0,0.55740662,0.97407567,1.912e-05,3.40576005,-7.03107984,0.0,0.0
2023-08-11,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.94441414,5447.0,0.54720707,0.97672309,1.781e-05,3.10945686,-6.32141912,0.0,0.0
2023-08-11,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.95386505,5439.0,0.55193253,0.97580691,1.827e-05,3.20600421,-6.59439679,0.0,0.0
2023-08-11,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.93535423,5459.0,0.54267712,0.97813647,1.708e-05,2.94178591,-5.96799445,0.0,0.0
2023-08-11,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.94303131,5453.0,0.54651566,0.9774554,1.743e-05,3.01346463,-6.17589064,0.0,0.0
2023-08-12,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.92011452,5477.0,0.53505726,0.98015907,1.599e-05,2.70317261,-5.44081832,0.0,0.0
2023-08-12,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96384048,5435.0,0.55692024,0.97542365,1.846e-05,3.22781032,-6.78351447,0.0,0.0
2023-08-12,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.97566605,5424.0,0.56283302,0.9742056,1.907e-05,3.35459668,-7.14729137,0.0,0.0
2023-08-12,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96951485,5432.0,0.55975742,0.97515624,1.86e-05,3.24663192,-6.90123311,0.0,0.0
2023-08-12,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.95858574,5445.0,0.55429287,0.97664084,1.785e-05,3.0795533,-6.50275402,0.0,0.0
2023-08-12,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96960068,5435.0,0.55980034,0.97555707,1.84e-05,3.19287208,-6.83071066,0.0,0.0
2023-08-12,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96245766,5444.0,0.55622883,0.9765919,1.788e-05,3.07507026,-6.55760208,0.0,0.0
2023-08-12,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5735.0,3.0,3.0,,0.96020699,5448.0,0.55510349,0.97704771,1.765e-05,3.02021063,-6.44818453,0.0,0.0
2023-08-12,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,6170.0,3.0,3.0,,1.32452011,5512.0,0.73726006,0.9368532,3.036e-05,6.86624026,-19.53260509,0.0,0.0
2023-08-12,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,6170.0,3.0,3.0,,1.31308556,5529.0,0.73154278,0.93915913,2.975e-05,6.66431892,-18.8718581,0.0,0.0
2023-08-12,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,6170.0,3.0,3.0,,1.30586624,5541.0,0.72793312,0.94073411,2.932e-05,6.52180741,-18.43664215,0.0,0.0
2023-08-12,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6200.0,3.0,3.0,,1.33219719,5544.0,0.74109859,0.9378249,2.995e-05,6.75880485,-19.51533606,0.0,0.0
2023-08-12,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6200.0,3.0,3.0,,1.33504868,5543.0,0.74252434,0.9377391,2.998e-05,6.75481702,-19.60499606,0.0,0.0
2023-08-12,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6190.0,3.0,4.5,,1.34088516,5527.0,0.74544258,0.93679235,3.028e-05,6.81933311,-19.93496729,0.0,0.0
2023-08-12,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6195.0,3.0,3.0,,1.32271767,5558.0,0.73635883,0.94036838,2.93e-05,6.5143596,-18.87305651,0.0,0.0
2023-08-12,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6195.0,3.0,3.0,,1.33049011,5551.0,0.74024506,0.93948004,2.954e-05,6.57731113,-19.21901684,0.0,0.0
2023-08-12,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6195.0,3.0,3.0,,1.32089615,5566.0,0.73544807,0.94142866,2.901e-05,6.40447938,-18.65408992,0.0,0.0
2023-08-12,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6195.0,3.0,3.0,,1.3398838,5545.0,0.7449419,0.93871724,2.975e-05,6.61826418,-19.5902693,0.0,0.0
2023-08-12,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6195.0,3.0,3.0,,1.34340286,5543.0,0.74670143,0.93853296,2.98e-05,6.62232356,-19.71386278,0.0,0.0
2023-08-12,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,12010.0,3.0,1.5,,4.75160599,5550.0,0.775,0.93196998,3.113e-05,7.15017064,-22.16550846,0.0,0.0
2023-08-12,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6190.0,3.0,3.0,,1.34908676,5536.0,0.74954338,0.93821265,2.992e-05,6.62531036,-19.93024581,0.0,0.0
2023-08-12,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6165.0,3.0,3.0,,1.33514404,5527.0,0.74257202,0.93999217,2.957e-05,6.46412638,-19.32916074,0.0,0.0
2023-08-12,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6165.0,3.0,3.0,,1.33197784,5534.0,0.74098892,0.94089859,2.932e-05,6.37869407,-19.09712008,0.0,0.0
2023-08-12,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6165.0,3.0,3.0,,1.33208275,5537.0,0.74104137,0.94127277,2.922e-05,6.33705123,-19.03788952,0.0,0.0
2023-08-13,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6165.0,3.0,3.0,,1.32266045,5551.0,0.73633022,0.94316788,2.869e-05,6.16926993,-18.47843646,0.0,0.0
2023-08-13,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6230.0,3.0,3.0,,1.37099266,5568.0,0.76049633,0.93809549,2.975e-05,6.58630436,-20.44430842,0.0,0.0
2023-08-13,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6230.0,3.0,4.5,,1.37676239,5563.0,0.7633812,0.93756801,2.989e-05,6.61746868,-20.68933662,0.0,0.0
2023-08-13,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6175.0,3.0,3.0,,1.35602951,5529.0,0.75301476,0.93935366,2.97e-05,6.45197445,-19.96613976,0.0,0.0
2023-08-13,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6160.0,3.0,3.0,,1.36099815,5509.0,0.75549908,0.93841263,3.004e-05,6.51390662,-20.29379687,0.0,0.0
2023-08-13,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6150.0,3.0,3.0,,1.3626194,5498.0,0.7563097,0.93819566,3.015e-05,6.51816694,-20.39895792,0.0,0.0
2023-08-13,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6150.0,3.0,3.0,,1.3551712,5510.0,0.7525856,0.93981278,2.971e-05,6.37695043,-19.92745937,0.0,0.0
2023-08-13,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,6150.0,3.0,3.0,,1.35940552,5508.0,0.75470276,0.93953851,2.979e-05,6.387928,-20.08742597,0.0,0.0
2023-08-13,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6460.0,3.0,3.0,,1.57269478,5533.0,0.775,0.93569207,3.048e-05,6.69409499,-21.69164571,0.0,0.0
2023-08-13,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6460.0,3.0,3.0,,1.57554626,5532.0,0.775,0.93598882,3.042e-05,6.65839786,-21.65141258,0.0,0.0
2023-08-13,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6520.0,3.0,3.0,,1.62321568,5524.0,0.775,0.93605189,3.046e-05,6.63987258,-21.66693151,0.0,0.0
2023-08-13,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6520.0,3.0,3.0,,1.63700104,5504.0,0.775,0.93573434,3.065e-05,6.64918015,-21.77370242,0.0,0.0
2023-08-13,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6520.0,3.0,3.0,,1.63572311,5510.0,0.775,0.93627726,3.05e-05,6.59556402,-21.67444704,0.0,0.0
2023-08-13,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6520.0,3.0,3.0,,1.64693832,5495.0,0.775,0.93611014,3.063e-05,6.59385069,-21.74565638,0.0,0.0
2023-08-13,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6520.0,3.0,3.0,,1.65169716,5491.0,0.775,0.9363132,3.061e-05,6.56510951,-21.72792103,0.0,0.0
2023-08-13,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.62659645,5491.0,0.775,0.93667636,3.053e-05,6.52471758,-21.6713619,0.0,0.0
2023-08-13,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.64018631,5472.0,0.775,0.93638284,3.071e-05,6.53216121,-21.77384903,0.0,0.0
2023-08-13,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.61868095,5513.0,0.775,0.93805409,3.009e-05,6.39632233,-21.39774757,0.0,0.0
2023-08-13,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.60881042,5534.0,0.775,0.9390533,2.974e-05,6.30918081,-21.18242695,0.0,0.0
2023-08-13,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.6002655,5552.0,0.775,0.93996722,2.942e-05,6.22811511,-20.98601891,0.0,0.0
2023-08-13,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.61514282,5531.0,0.775,0.93964171,2.962e-05,6.2386538,-21.09797154,0.0,0.0
2023-08-13,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.64649963,5482.0,0.775,0.9384146,3.02e-05,6.31500829,-21.43413048,0.0,0.0
2023-08-13,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.67649269,5435.0,0.775,0.93721921,3.077e-05,6.3879315,-21.7610632,0.0,0.0
2023-08-13,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,6480.0,3.0,3.0,,1.68823242,5419.0,0.775,0.93704133,3.091e-05,6.38680123,-21.8372025,0.0,0.0
2023-08-14,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6380.0,3.0,3.0,,1.64353371,5383.0,0.775,0.93618162,3.133e-05,6.43438731,-22.08108512,0.0,0.0
2023-08-14,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6380.0,3.0,3.0,,1.64616108,5382.0,0.775,0.9365256,3.126e-05,6.39572022,-22.02968032,0.0,0.0
2023-08-14,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,6380.0,3.0,3.0,,1.62152767,5428.0,0.775,0.93838733,3.055e-05,6.24805779,-21.6010697,0.0,0.0
2023-08-14,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,6380.0,3.0,3.0,,1.57851219,5504.0,0.775,0.94113199,2.945e-05,6.03451639,-20.94065085,0.0,0.0
2023-08-14,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,6380.0,3.0,3.0,,1.57381058,5515.0,0.775,0.94183182,2.922e-05,5.96963103,-20.7930752,0.0,0.0
2023-08-14,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6380.0,3.0,3.0,,1.5562439,5547.0,0.775,0.94315779,2.871e-05,5.85830529,-20.48202343,0.0,0.0
2023-08-14,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5755.0,3.0,3.0,,1.06338501,5447.0,0.6066925,0.97627065,1.802e-05,2.86240375,-7.86383583,0.0,0.0
2023-08-14,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5755.0,3.0,3.0,,1.06320381,5449.0,0.60660191,0.97652862,1.789e-05,2.83109103,-7.80610639,0.0,0.0
2023-08-14,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5740.0,3.0,3.0,,1.0453701,5452.0,0.59768505,0.97831879,1.701e-05,2.64335599,-7.20863584,0.0,0.0
2023-08-14,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5740.0,3.0,3.0,,1.05895042,5441.0,0.60447521,0.97714912,1.762e-05,2.75672071,-7.63221786,0.0,0.0
2023-08-14,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5740.0,3.0,3.0,,1.04300499,5458.0,0.59650249,0.97900508,1.665e-05,2.56322953,-7.02975255,0.0,0.0
2023-08-14,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5740.0,3.0,3.0,,1.06702805,5437.0,0.60851402,0.97677841,1.782e-05,2.78322868,-7.81676249,0.0,0.0
2023-08-14,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5745.0,3.0,3.0,,1.09512329,5417.0,0.62256165,0.97409804,1.914e-05,3.04210741,-8.77481404,0.0,0.0
2023-08-14,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5745.0,3.0,3.0,,1.09941483,5415.0,0.62470741,0.97388281,1.924e-05,3.05705685,-8.88262336,0.0,0.0
2023-08-14,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5850.0,3.0,3.0,,1.07337952,5558.0,0.61168976,0.97895341,1.634e-05,2.55744883,-7.30442132,0.0,0.0
2023-08-14,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5965.0,3.0,3.0,,1.13227844,5631.0,0.64113922,0.97548907,1.772e-05,2.90882612,-8.7420023,0.0,0.0
2023-08-14,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5965.0,3.0,7.23,,1.08664513,5676.0,0.61832256,0.98018927,1.535e-05,2.42992268,-7.07046767,0.0,0.0
2023-08-14,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,5965.0,3.0,3.0,,1.22886658,5538.0,0.68943329,0.96508804,2.227e-05,3.87200367,-12.61174161,0.0,0.0
2023-08-14,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5965.0,3.0,3.0,,1.34861946,5411.0,0.74930973,0.94930204,2.792e-05,5.19755824,-18.47230051,0.0,0.0
2023-08-14,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5965.0,3.0,3.0,,1.32919312,5435.0,0.73959656,0.9525035,2.688e-05,4.92924266,-17.36022326,0.0,0.0
2023-08-14,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.3022995,5468.0,0.72614975,0.95662505,2.546e-05,4.57951438,-15.8983723,0.0,0.0
2023-08-14,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.30149841,5471.0,0.72574921,0.95711511,2.529e-05,4.52934597,-15.77839482,0.0,0.0
2023-08-14,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.27996445,5497.0,0.71498222,0.96033726,2.412e-05,4.24762618,-14.63601841,0.0,0.0
2023-08-14,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.2877655,5491.0,0.71888275,0.95968718,2.436e-05,4.29444973,-14.93807603,0.0,0.0
2023-08-15,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.28836632,5494.0,0.71918316,0.95997775,2.425e-05,4.26105813,-14.88815124,0.0,0.0
2023-08-15,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.30791664,5475.0,0.72895832,0.95778486,2.506e-05,4.43698015,-15.77741438,0.0,0.0
2023-08-15,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.33020401,5454.0,0.74010201,0.9551787,2.598e-05,4.6430989,-16.83116525,0.0,0.0
2023-08-15,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.31996155,5468.0,0.73498077,0.95695555,2.536e-05,4.48758271,-16.22106522,0.0,0.0
2023-08-15,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.3407135,5449.0,0.74535675,0.95455381,2.62e-05,4.6748116,-17.20690569,0.0,0.0
2023-08-15,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5965.0,3.0,3.0,,1.34884834,5443.0,0.74942417,0.95385148,2.644e-05,4.7218499,-17.54709613,0.0,0.0
2023-08-15,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5700.0,3.0,3.0,,1.09941483,5400.0,0.62470741,0.97734635,1.768e-05,2.62110624,-8.15314162,0.0,0.0
2023-08-15,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5700.0,3.0,3.0,,1.06789589,5430.0,0.60894794,0.98062685,1.59e-05,2.2940475,-6.98476948,0.0,0.0
2023-08-15,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.04013443,5445.0,0.59506721,0.98313666,1.448e-05,2.03517105,-6.08064684,0.0,0.0
2023-08-15,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.04700089,5441.0,0.59850044,0.98275849,1.47e-05,2.06945745,-6.24488951,0.0,0.0
2023-08-15,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.07067108,5423.0,0.61033554,0.98088256,1.579e-05,2.2535106,-6.96403037,0.0,0.0
2023-08-15,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.10870361,5391.0,0.62935181,0.97750322,1.763e-05,2.57784466,-8.24933535,0.0,0.0
2023-08-15,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.10778809,5394.0,0.62889404,0.97785204,1.745e-05,2.53898678,-8.15362608,0.0,0.0
2023-08-15,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.10340118,5400.0,0.62670059,0.97853484,1.708e-05,2.46803862,-7.93189449,0.0,0.0
2023-08-15,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5690.0,3.0,3.0,,1.02716446,5466.0,0.58858223,0.98538856,1.31e-05,1.77842695,-5.39098327,0.0,0.0
2023-08-15,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5765.0,3.0,3.0,,1.22333527,5375.0,0.68666763,0.96794902,2.193e-05,3.43074925,-12.1850775,0.0,0.0
2023-08-15,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5765.0,3.0,3.0,,1.26675606,5334.0,0.70837803,0.96304001,2.399e-05,3.84208744,-14.13842627,0.0,0.0
2023-08-15,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5765.0,3.0,3.0,,1.22639656,5377.0,0.68819828,0.96826936,2.179e-05,3.38801309,-12.16498416,0.0,0.0
2023-08-15,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5765.0,3.0,3.0,,1.23940468,5367.0,0.69470234,0.9670909,2.23e-05,3.48246327,-12.67741019,0.0,0.0
2023-08-15,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5765.0,3.0,3.0,,1.35239601,5255.0,0.75119801,0.95294192,2.778e-05,4.62592574,-18.2893787,0.0,0.0
