date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,17.26,18.38,,0.52332699,209.0,0.51479101,0.08671191,2.758e-05,17.57394938,-6.7936743,55.36,1441768.31817127
2023-08-21,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,15.0,17.33,,0.5242902,209.0,0.515742,0.08665364,2.754e-05,17.54883783,-6.80075483,55.36,1441290.14160905
2023-08-21,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,205.0,225.0,15.0,17.33,,0.5213654,214.0,0.5157575,0.08829622,2.787e-05,17.83321567,-6.91549861,55.36,1444163.20393829
2023-08-21,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,20.53,17.33,,0.52098572,209.0,0.51247537,0.08691961,2.772e-05,17.62716473,-6.79635327,55.36,1445436.06417607
2023-08-21,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,205.0,240.0,16.0,17.3,,0.52476466,222.0,0.51517129,0.09065206,2.836e-05,18.24391816,-7.07558936,55.36,1450398.61974522
2023-08-21,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,20.62,20.88,,0.5200386,209.0,0.51153809,0.08701394,2.778e-05,17.6476276,-6.80032551,55.36,1446844.0141931
2023-08-21,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,225.0,15.0,20.88,,0.52054822,209.0,0.51204085,0.08698809,2.776e-05,17.63348644,-6.80582704,55.36,1446333.48019363
2023-08-22,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,18.5,20.74,,0.51645815,204.0,0.51070809,0.08554354,2.752e-05,17.39124831,-6.69906955,55.36,1445116.02862393
2023-08-22,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,17.5,,0.51908433,204.0,0.51331222,0.08536417,2.74e-05,17.32546726,-6.71197926,55.36,1442153.20400905
2023-08-22,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,20.89,,0.51850259,204.0,0.51273465,0.08541801,2.744e-05,17.33817183,-6.71356572,55.36,1442942.76536277
2023-08-22,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,195.0,215.0,15.0,20.89,,0.51914155,204.0,0.51336765,0.08538357,2.742e-05,17.3211217,-6.71947257,55.36,1442437.71467331
2023-08-22,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,215.0,2.07,20.57,,0.52134573,199.0,0.51254511,0.08379093,2.713e-05,17.0459469,-6.60628747,55.36,1440175.36763085
2023-08-22,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,215.0,2.07,20.57,,0.52004158,199.0,0.51125646,0.08389506,2.72e-05,17.07581655,-6.60538708,55.36,1441994.64931861
2023-08-22,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,215.0,21.89,20.57,,0.51895678,197.0,0.50865352,0.08324681,2.716e-05,16.98759228,-6.54192842,55.36,1442873.93645691
2023-08-22,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,215.0,17.21,20.57,,0.5173105,197.0,0.50703049,0.08337647,2.725e-05,17.02585546,-6.53986839,55.36,1445259.3380218
2023-08-22,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.06,19.44,,0.51106632,189.0,0.50505936,0.08114852,2.686e-05,16.64842526,-6.37405551,55.36,1442670.80175797
2023-08-22,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.5,17.56,,0.51186264,189.0,0.50584823,0.08110379,2.683e-05,16.62800665,-6.38021206,55.36,1442155.35148988
2023-08-22,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,200.0,17.5,20.51,,0.5120784,189.0,0.50606191,0.08109977,2.682e-05,16.62142137,-6.38441502,55.36,1441979.78728776
2023-08-22,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,180.0,210.0,17.5,17.5,,0.51788032,194.0,0.50896883,0.08249735,2.702e-05,16.83349545,-6.50713138,55.36,1442130.3908218
2023-08-22,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.03,0.03,185.0,210.0,19.71,15.0,,0.51826179,197.0,0.51088035,0.08321868,2.711e-05,16.93590496,-6.57546768,55.36,1442766.66581118
2023-08-22,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,4.57,22.13,,0.52913368,209.0,0.52051395,0.08653165,2.745e-05,17.4031966,-6.88867303,55.36,1439596.86171436
2023-08-22,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,17.5,18.22,,0.52120328,199.0,0.51531166,0.08376019,2.708e-05,16.97355947,-6.65567904,55.36,1439073.88005266
2023-08-22,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,210.0,2.5,20.51,,0.52397907,202.0,0.51957071,0.08429288,2.705e-05,17.01476488,-6.73124763,55.36,1436522.00914309
2023-08-22,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,2.5,15.0,,0.52025855,199.0,0.51437348,0.08385061,2.714e-05,16.99328668,-6.65972913,55.36,1440229.28583723
2023-08-22,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.5,3.3,,0.52386582,189.0,0.51774412,0.08036921,2.631e-05,16.33551928,-6.44799311,55.36,1430032.87419788
2023-08-22,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.5,2.53,,0.52039444,189.0,0.51430166,0.08061474,2.649e-05,16.41449578,-6.44017869,55.36,1434168.30878245
2023-08-22,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,2.5,3.19,,0.52677333,187.0,0.51903427,0.07945947,2.609e-05,16.15275279,-6.39987078,55.36,1427293.38763935
2023-08-22,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,15.0,3.19,,0.52258015,189.0,0.51646799,0.08048933,2.64e-05,16.36112304,-6.45448362,55.36,1431989.18101118
2023-08-22,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,195.0,17.04,5.4,,0.5297035,179.0,0.52013457,0.07689673,2.553e-05,15.67698496,-6.23246397,55.36,1418469.34431649
2023-08-22,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.05,2.0,,0.52591681,189.0,0.51977456,0.08028827,2.626e-05,16.28170531,-6.47251599,55.36,1428981.75205266
2023-08-22,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.07,15.0,,0.51970422,194.0,0.51076055,0.08250838,2.703e-05,16.77313158,-6.55641759,55.36,1442065.74737607
2023-08-23,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,15.0,15.0,,0.52033901,194.0,0.51138669,0.08247532,2.701e-05,16.7566673,-6.56219667,55.36,1441892.90250531
2023-08-23,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,2.5,15.0,,0.52013338,197.0,0.51272452,0.08323802,2.712e-05,16.87255764,-6.62909767,55.36,1442206.40436065
2023-08-23,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,200.0,2.5,20.95,,0.51478446,192.0,0.51027894,0.08182826,2.692e-05,16.64778679,-6.51374836,55.36,1441908.52497607
2023-08-23,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,22.78,20.49,,0.51690757,189.0,0.51084042,0.08095661,2.672e-05,16.48350364,-6.46069439,55.36,1439738.40080905
2023-08-23,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,2.5,20.73,,0.51482975,189.0,0.50877988,0.08111311,2.683e-05,16.53101132,-6.45730865,55.36,1442372.74595159
2023-08-23,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.5,17.5,,0.52108884,194.0,0.51212281,0.08248096,2.701e-05,16.73183565,-6.58290896,55.36,1441532.02830744
2023-08-23,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.5,19.22,,0.51460445,189.0,0.50855577,0.081152,2.686e-05,16.5335148,-6.46371263,55.36,1443409.74217127
2023-08-23,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,17.05,20.87,,0.51505983,189.0,0.50900668,0.08113171,2.685e-05,16.52138339,-6.46884077,55.36,1442458.4383649
2023-08-23,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,2.05,23.15,,0.51615417,189.0,0.51009089,0.0810668,2.68e-05,16.49424297,-6.47612177,55.36,1441207.83771436
2023-08-23,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,175.0,200.0,2.05,23.15,,0.51612794,187.0,0.50849557,0.08033537,2.671e-05,16.37890664,-6.41483952,55.36,1441743.81376702
2023-08-23,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,170.0,195.0,6.7,2.5,,0.51700294,182.0,0.50922096,0.07862615,2.632e-05,16.0632554,-6.30423494,55.36,1437562.58855372
2023-08-23,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,185.0,19.54,19.6,,0.5124414,174.0,0.50606608,0.07634573,2.594e-05,15.68629517,-6.12208269,55.36,1436055.68327021
2023-08-23,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,185.0,19.53,19.6,,0.51728308,174.0,0.51086277,0.07603881,2.572e-05,15.57595572,-6.14058477,55.36,1430740.28982873
2023-08-23,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,165.0,185.0,17.5,20.82,,0.50887644,174.0,0.50253302,0.07660617,2.612e-05,15.7649349,-6.11768255,55.36,1440215.6344266
2023-08-23,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,15.0,15.0,,0.52262962,199.0,0.51671386,0.08394273,2.72e-05,16.90496579,-6.7495391,55.36,1442488.05900637
2023-08-23,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,215.0,22.6,20.39,,0.52069604,202.0,0.51339447,0.08498359,2.754e-05,17.12132745,-6.79638661,55.36,1447122.89182124
2023-08-23,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,210.0,240.0,15.0,17.1,,0.52165687,224.0,0.51348507,0.09215392,2.897e-05,18.35784147,-7.29321153,55.36,1461268.0491669
2023-08-23,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,265.0,15.0,2.14,,0.52729249,249.0,0.519602,0.09938489,3.011e-05,19.50636366,-7.84687259,55.36,1469831.51823062
2023-08-23,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,245.0,275.0,15.0,2.16,,0.53648055,259.0,0.52888811,0.1016108,3.017e-05,19.75914667,-8.09583664,55.36,1465152.36728497
2023-08-23,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,265.0,300.0,30.0,17.17,,0.53958893,282.0,0.53116649,0.10800174,3.12e-05,20.78019726,-8.55638957,55.36,1475314.41822124
2023-08-23,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,270.0,295.0,2.17,15.0,,0.53966343,282.0,0.53362906,0.10783197,3.108e-05,20.71654484,-8.57526699,55.36,1472274.09912497
2023-08-23,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,250.0,280.0,5.8,18.76,,0.5470401,264.0,0.53943366,0.10224739,2.99e-05,19.72119541,-8.25739302,55.36,1455335.09842814
2023-08-23,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,250.0,280.0,15.0,15.0,,0.54015696,264.0,0.53261787,0.10283203,3.027e-05,19.89827584,-8.23159249,55.36,1464443.63553876
2023-08-23,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,240.0,275.0,15.0,19.29,,0.53891003,257.0,0.52997768,0.10082474,3.002e-05,19.59366648,-8.07062489,55.36,1463457.45249876
2023-08-24,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,240.0,270.0,15.0,20.49,,0.53249419,254.0,0.52484274,0.10054771,3.017e-05,19.60660553,-8.00288998,55.36,1466655.16984497
2023-08-24,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,265.0,15.0,17.12,,0.53866446,249.0,0.53084999,0.09855876,2.959e-05,19.19664187,-7.93037772,55.36,1458883.06872497
2023-08-24,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,265.0,15.0,15.0,,0.53748429,249.0,0.52968144,0.09866847,2.966e-05,19.22508838,-7.92978903,55.36,1460223.0868331
2023-08-24,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,260.0,15.0,17.86,,0.53164542,247.0,0.52514076,0.09832258,2.977e-05,19.21835794,-7.86416207,55.36,1463944.90706814
2023-08-24,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,260.0,15.0,17.86,,0.53111732,247.0,0.52461684,0.09838021,2.981e-05,19.23022495,-7.86627522,55.36,1464895.39151772
2023-08-24,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,240.0,32.11,18.79,,0.52292585,229.0,0.51752239,0.09361232,2.919e-05,18.50700026,-7.47291446,55.36,1462392.65825876
2023-08-24,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,240.0,17.11,15.0,,0.52158773,229.0,0.51619351,0.09373386,2.927e-05,18.53946762,-7.47165995,55.36,1464604.17953876
2023-08-24,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,255.0,30.0,18.54,,0.52805245,237.0,0.51876992,0.09580041,2.957e-05,18.85466386,-7.64158648,55.36,1465734.17893694
2023-08-24,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,255.0,15.0,18.54,,0.52802384,239.0,0.52010834,0.09650008,2.966e-05,18.95242588,-7.70604275,55.36,1465243.37261186
2023-08-24,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,250.0,280.0,20.4,30.0,,0.54283798,264.0,0.53526461,0.10276959,3.023e-05,19.80787377,-8.29396501,55.36,1463712.34690106
2023-08-24,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,260.0,285.0,15.0,17.49,,0.5435878,272.0,0.53737283,0.10481901,3.051e-05,20.11420908,-8.46092168,55.36,1465525.98308564
2023-08-24,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,235.0,270.0,32.13,17.13,,0.53793609,252.0,0.52889168,0.0995911,2.991e-05,19.35101898,-8.01665102,55.36,1465118.0772218
2023-08-24,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,240.0,270.0,15.0,17.13,,0.54098189,254.0,0.53323507,0.10001736,2.983e-05,19.36476206,-8.0935089,55.36,1461193.15664203
2023-08-24,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,260.0,280.0,15.0,19.78,,0.54803371,269.0,0.54299444,0.10367678,3.013e-05,19.84436187,-8.45127545,55.36,1459160.18535372
2023-08-24,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,230.0,270.0,17.33,20.33,,0.55538237,249.0,0.54475009,0.09758653,2.9e-05,18.813738,-8.04351892,55.36,1446480.31194734
2023-08-24,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,230.0,270.0,17.33,20.33,,0.56214035,249.0,0.55141389,0.09709364,2.869e-05,18.64833037,-8.07561251,55.36,1439452.80404416
2023-08-24,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,230.0,270.0,17.33,20.33,,0.55616081,249.0,0.54551601,0.09755495,2.898e-05,18.79129156,-8.05575529,55.36,1445372.77735372
2023-08-24,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,250.0,17.33,15.0,,0.54898918,237.0,0.54214239,0.09414517,2.848e-05,18.25827589,-7.78394512,55.36,1441259.60235584
2023-08-24,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,18.33,15.0,,0.5509764,234.0,0.54269433,0.09333755,2.832e-05,18.1124022,-7.73468553,55.36,1440504.49803935
2023-08-24,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,15.0,19.35,,0.55178106,234.0,0.54348946,0.09329207,2.829e-05,18.09161991,-7.74220699,55.36,1440912.14839575
2023-08-24,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.55082381,234.0,0.54254144,0.09337532,2.834e-05,18.11280595,-7.74283344,55.36,1440417.68017607
2023-08-24,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,265.0,17.33,20.63,,0.55549622,244.0,0.54471523,0.09619079,2.879e-05,18.55397896,-7.968436,55.36,1444671.1775649
2023-08-24,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,225.0,255.0,17.33,19.85,,0.54914415,239.0,0.54099172,0.09503427,2.871e-05,18.4010396,-7.85389216,55.36,1446020.31901543
2023-08-24,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,230.0,255.0,17.33,19.85,,0.54622352,242.0,0.53949058,0.09593924,2.894e-05,18.56590055,-7.9074684,55.36,1449235.95024203
2023-08-25,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,230.0,255.0,15.0,19.85,,0.54850876,242.0,0.54175496,0.09577871,2.883e-05,18.50837185,-7.92126433,55.36,1447323.55425053
2023-08-25,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,255.0,17.33,19.85,,0.54826081,237.0,0.53870738,0.09446504,2.87e-05,18.32080256,-7.80201554,55.36,1447207.74950871
2023-08-25,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,255.0,22.06,22.18,,0.54928124,237.0,0.5397141,0.09440196,2.866e-05,18.29449572,-7.81051717,55.36,1446763.05554309
2023-08-25,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,17.33,15.0,,0.54815948,234.0,0.53990096,0.09366545,2.853e-05,18.16504849,-7.76305432,55.36,1445101.33654661
2023-08-25,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,15.0,15.0,,0.55243433,234.0,0.54412842,0.09336373,2.833e-05,18.06141363,-7.78433792,55.36,1440861.5396218
2023-08-25,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,15.0,17.75,,0.55094481,234.0,0.54265469,0.09348627,2.841e-05,18.0951687,-7.78290073,55.36,1442667.24898457
2023-08-25,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,250.0,15.0,20.98,,0.55330873,234.0,0.54499179,0.09332645,2.831e-05,18.03740708,-7.7966189,55.36,1440718.22414042
2023-08-25,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,220.0,240.0,15.0,17.12,,0.55002034,229.0,0.5444023,0.09189966,2.807e-05,17.80127809,-7.69131348,55.36,1438054.9883782
2023-08-25,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,200.0,240.0,8.66,5.26,,0.54443836,219.0,0.53302795,0.08954546,2.801e-05,17.53049275,-7.42097221,55.36,1444316.82489681
2023-08-25,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,16.17,17.88,,0.53691328,209.0,0.52814901,0.08681469,2.765e-05,17.11683647,-7.18429554,55.36,1443862.85464628
2023-08-25,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,15.0,17.88,,0.53658426,209.0,0.52782357,0.08685107,2.767e-05,17.12300518,-7.18721592,55.36,1444285.35486596
2023-08-25,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,195.0,225.0,17.33,20.24,,0.53620577,209.0,0.52744836,0.08689078,2.77e-05,17.13029329,-7.18992841,55.36,1444841.41260637
2023-08-25,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,15.0,20.24,,0.5359751,214.0,0.53020865,0.08833712,2.789e-05,17.342138,-7.32179151,55.36,1445281.14134522
2023-08-25,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,205.0,225.0,15.0,18.2,,0.53802013,214.0,0.53223699,0.08820235,2.78e-05,17.29256727,-7.33365921,55.36,1443072.56327021
2023-08-25,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,15.0,19.27,,0.54180682,199.0,0.53570718,0.08319881,2.67e-05,16.39499945,-7.00299048,55.36,1430797.34712979
2023-08-25,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,2.45,19.98,,0.53666532,197.0,0.52904308,0.08283218,2.684e-05,16.40105183,-6.92302767,55.36,1435137.04186383
2023-08-25,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,24.62,22.21,,0.53693593,194.0,0.52772343,0.08209176,2.674e-05,16.28400301,-6.86103661,55.36,1435240.00538032
2023-08-25,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,200.0,22.59,25.7,,0.53337991,189.0,0.52713811,0.08055978,2.645e-05,16.02140086,-6.74739505,55.36,1433111.80272554
2023-08-25,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,22.33,20.0,,0.53127587,197.0,0.52370787,0.08323816,2.712e-05,16.51871424,-6.91617241,55.36,1442166.89192074
2023-08-25,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.33,15.0,,0.53543508,194.0,0.52623928,0.0822289,2.684e-05,16.31325665,-6.86773982,55.36,1438026.15859363
2023-08-25,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,20.68,15.0,,0.53112924,194.0,0.52198708,0.08253613,2.705e-05,16.40904351,-6.85681692,55.36,1442804.60870319
2023-08-25,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,190.0,210.0,17.83,15.0,,0.53028047,199.0,0.52427262,0.08407251,2.729e-05,16.64544309,-6.99071972,55.36,1443772.192
2023-08-25,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,21.84,15.0,,0.53188622,194.0,0.52273303,0.08250809,2.703e-05,16.38892834,-6.86736082,55.36,1441978.35766171
2023-08-25,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,185.0,210.0,17.33,15.0,,0.53171933,197.0,0.52414358,0.08326911,2.714e-05,16.50129595,-6.93773797,55.36,1442677.8403867
2023-08-26,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.12,15.0,,0.53290308,194.0,0.52373528,0.0824629,2.7e-05,16.36308943,-6.87887014,55.36,1441589.40195159
2023-08-26,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,310.0,310.0,0.0,0.0,180.0,210.0,17.33,15.0,,0.53271592,194.0,0.52354991,0.08248787,2.701e-05,16.3658361,-6.88219317,55.36,1441986.13239575
