date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,405.0,425.0,15.0,15.0,,0.42416692,414.0,0.41949004,0.26001007,0.00011731,21.38123563,-25.50486105,4.46,134010.82174945
2023-07-17,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,355.0,370.0,15.0,1.5,,0.4255867,362.0,0.42185158,0.23502685,0.0001115,20.07982753,-24.14451674,4.46,132966.66998822
2023-07-17,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,375.0,390.0,1.5,16.5,,0.42477012,382.0,0.4211247,0.2448761,0.000114,20.57460248,-24.75562143,4.46,133256.69119528
2023-07-17,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,365.0,375.0,1.5,15.0,,0.41448832,369.0,0.41204542,0.24259265,0.00011594,20.46651017,-24.15215133,4.46,133463.22697411
2023-07-17,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,430.0,445.0,1.5,9.99,,0.4112798,439.0,0.40676236,0.27737494,0.00012469,22.13765504,-25.85098237,4.46,134878.19555528
2023-07-17,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,395.0,405.0,1.5,1.5,,0.40868878,399.0,0.40633917,0.25942306,0.0001214,21.27927481,-24.88229374,4.46,134294.17324706
2023-07-17,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,395.0,405.0,1.5,1.5,,0.40491879,399.0,0.40257722,0.26118261,0.00012297,21.35253889,-24.79626933,4.46,134416.1387077
2023-07-18,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,475.0,425.0,425.0,0.37,0.37,395.0,400.0,1.5,11.49,,0.3993541,397.0,0.39818496,0.26205548,0.00012456,21.38487162,-24.62205816,4.46,134580.8568
2023-07-18,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.0,475.0,425.0,425.0,0.15,0.15,400.0,410.0,1.57,26.49,,0.39848506,404.0,0.39616853,0.26668245,0.00012627,21.5849872,-24.78633887,4.46,134781.1054088
2023-07-18,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.0,475.0,375.0,375.0,0.52,0.52,350.0,385.0,20.67,11.49,,0.39901972,379.0,0.39663762,0.25469796,0.00012371,20.98791637,-24.18767526,4.37,131623.79588351
2023-07-18,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.0,475.0,370.0,370.0,0.61,0.61,330.0,365.0,4.95,11.49,,0.39535642,359.0,0.39292634,0.2465773,0.00012309,20.57493438,-23.546878,4.37,131459.44546592
2023-07-18,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,475.0,475.0,370.0,370.0,0.61,0.61,335.0,370.0,9.78,1.5,,0.39307475,367.0,0.39187133,0.25094521,0.00012455,20.77257777,-23.76692625,4.37,131613.33381539
2023-07-18,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,465.0,470.0,370.0,370.0,0.57,0.57,310.0,345.0,3.68,1.5,,0.38943052,339.0,0.38695246,0.23924605,0.00012336,20.17617287,-22.8503837,4.37,131354.55105934
2023-07-18,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,470.0,470.0,370.0,370.0,0.56,0.56,305.0,345.0,17.45,9.99,,0.39771855,339.0,0.39521396,0.23615173,0.00012033,19.96438494,-23.14972608,4.37,131016.96231649
2023-07-18,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,465.0,465.0,370.0,370.0,0.55,0.55,305.0,360.0,15.0,15.0,,0.40785849,344.0,0.40034294,0.23684648,0.0001192,19.96000845,-23.50247956,4.37,130962.00308351
2023-07-18,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,465.0,465.0,370.0,370.0,0.55,0.55,330.0,370.0,19.97,6.5,,0.40679514,364.0,0.40433943,0.24544884,0.00012027,20.362553,-24.27531452,4.37,131174.76973956
2023-07-18,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,455.0,455.0,360.0,360.0,0.56,0.56,315.0,350.0,2.47,1.5,,0.40470123,344.0,0.40218771,0.23655248,0.00011889,19.89282901,-23.64722889,4.37,130932.74905496
2023-07-18,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,435.0,435.0,360.0,360.0,0.52,0.52,320.0,370.0,15.0,6.5,,0.41111648,362.0,0.40740401,0.24341249,0.00011923,20.20302429,-24.38751815,4.37,131114.57707145
2023-07-18,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,435.0,435.0,360.0,360.0,0.52,0.52,330.0,340.0,6.5,1.5,,0.40976882,334.0,0.40720314,0.23000442,0.0001162,19.48695495,-23.5697339,4.37,130638.21249561
2023-07-18,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,425.0,425.0,360.0,360.0,0.5,0.5,305.0,315.0,6.5,15.0,,0.40944874,309.0,0.40678769,0.21751541,0.00011322,18.78921566,-22.75895712,4.37,130149.24167035
2023-07-18,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,425.0,425.0,360.0,360.0,0.5,0.5,300.0,310.0,1.5,1.5,,0.4014349,304.0,0.39877772,0.21790853,0.00011556,18.81732901,-22.3997804,4.37,130176.48453846
2023-07-18,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,425.0,425.0,360.0,360.0,0.5,0.5,325.0,340.0,1.5,1.5,,0.40633023,332.0,0.40248215,0.23104342,0.00011813,19.49064011,-23.47520002,4.37,130720.87560768
2023-07-18,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,425.0,425.0,360.0,360.0,0.5,0.5,320.0,330.0,6.5,1.5,,0.40316045,324.0,0.40057212,0.22809365,0.00011804,19.31878518,-23.21568415,4.37,130735.00223298
2023-07-18,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,425.0,425.0,360.0,360.0,0.5,0.5,290.0,300.0,11.49,1.5,,0.41254103,294.0,0.40979862,0.20930992,0.00011073,18.23297505,-22.47170783,4.37,129860.01634175
2023-07-18,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,300.0,0.54,0.54,305.0,315.0,1.5,1.5,,0.40702522,309.0,0.40436357,0.21926556,0.00011497,18.78554027,-22.90306394,4.37,130232.02339671
2023-07-18,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,300.0,0.54,0.54,330.0,340.0,1.5,1.5,,0.41077197,334.0,0.40819168,0.23095381,0.00011712,19.37598704,-23.90663331,4.37,130663.85815276
2023-07-18,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,300.0,310.0,1.5,1.5,,0.4183656,304.0,0.41564286,0.21311372,0.00011071,18.36330868,-23.12900831,4.37,129880.73926592
2023-07-18,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,290.0,300.0,1.5,1.5,,0.40571272,294.0,0.402987,0.21233307,0.00011384,18.34190361,-22.45532224,4.37,130114.39644285
2023-07-18,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,295.0,305.0,1.5,1.5,,0.40631711,299.0,0.40360898,0.21496697,0.00011454,18.46462271,-22.69791547,4.37,130218.90667364
2023-07-18,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,280.0,310.0,30.24,9.99,,0.40721893,294.0,0.3990683,0.21401212,0.00011561,18.40563825,-22.42779084,4.37,130283.07988351
2023-07-18,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,295.0,310.0,1.5,1.5,,0.40306687,302.0,0.39903849,0.21828255,0.00011695,18.61848856,-22.74333173,4.37,130508.76589232
2023-07-19,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,320.0,330.0,1.57,11.49,,0.39025366,324.0,0.38769037,0.23478943,0.00012476,19.50539504,-23.20833255,4.37,131328.79543189
2023-07-19,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,375.0,300.0,325.0,0.59,0.59,300.0,310.0,1.57,1.5,,0.38667738,304.0,0.38404852,0.22563035,0.00012354,19.01849368,-22.47390516,4.37,131128.49624175
2023-07-19,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,370.0,370.0,300.0,325.0,0.22,0.22,305.0,315.0,1.57,1.5,,0.38779438,309.0,0.38517952,0.22811038,0.00012403,19.12220942,-22.72126945,4.37,131152.76847035
2023-07-19,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,310.0,315.0,0.07,1.5,,0.38375378,312.0,0.38245469,0.23074694,0.00012572,19.24524383,-22.76421204,4.37,131366.76689013
2023-07-19,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,310.0,315.0,6.59,1.5,,0.37957132,312.0,0.3782779,0.23262773,0.00012769,19.33252945,-22.67616543,4.37,131541.96739342
2023-07-19,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,305.0,315.0,5.09,1.5,,0.37981331,309.0,0.37721902,0.23187746,0.00012797,19.27418355,-22.60285002,4.37,131565.42516921
2023-07-19,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,300.0,310.0,20.09,1.5,,0.38462102,304.0,0.38199008,0.22740384,0.0001254,19.00394689,-22.62643281,4.37,131294.12932636
2023-07-19,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,280.0,300.0,15.1,9.99,,0.38495362,289.0,0.37957907,0.22015053,0.00012423,18.60619052,-22.07036042,4.37,131125.74842417
2023-07-19,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,360.0,360.0,300.0,325.0,0.13,0.13,270.0,280.0,6.5,1.5,,0.38364351,274.0,0.38088083,0.21132576,0.00012137,18.10032113,-21.6001892,4.37,130783.86411539
2023-07-19,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,275.0,290.0,5.1,0.1,,0.3795737,282.0,0.37550867,0.21784575,0.00012511,18.45098369,-21.76491906,4.37,131144.17397693
2023-07-19,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,270.0,280.0,6.6,1.6,,0.37728429,274.0,0.37454128,0.21408186,0.00012443,18.22814472,-21.50295347,4.37,131031.97062526
2023-07-19,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,300.0,325.0,0.1,0.1,300.0,310.0,6.5,16.6,,0.39084375,304.0,0.388183,0.22597127,0.0001239,18.79373794,-23.03811852,4.37,131175.24707803
2023-07-19,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,300.0,305.0,1.5,1.5,,0.39633989,302.0,0.39499223,0.22222743,0.00012103,18.55235744,-23.20221122,4.37,130895.78317693
2023-07-19,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,300.0,310.0,0.07,0.07,,0.39420843,304.0,0.39153308,0.22508258,0.00012297,18.69043488,-23.23148602,4.37,131094.20902965
2023-07-19,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,290.0,290.0,0.17,0.17,270.0,280.0,1.5,1.57,,0.39868772,274.0,0.39586008,0.20705174,0.0001167,17.68284567,-22.28093626,4.37,130349.56823298
2023-07-19,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,285.0,285.0,0.27,0.27,295.0,300.0,20.0,1.5,,0.39452434,297.0,0.39316624,0.22075023,0.00012158,18.41198692,-23.10308424,4.45,133262.39200547
2023-07-19,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,300.0,325.0,285.0,285.0,0.27,0.27,275.0,285.0,6.5,16.5,,0.39308012,279.0,0.3902933,0.21222113,0.00012009,17.94154032,-22.40786494,4.45,133030.46045057
2023-07-19,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,325.0,325.0,285.0,285.0,0.22,0.22,285.0,300.0,1.5,1.5,,0.39109886,292.0,0.38701832,0.22065727,0.00012366,18.3812962,-22.8253256,4.45,133387.42673625
2023-07-19,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,325.0,325.0,285.0,285.0,0.22,0.22,305.0,320.0,1.5,26.49,,0.39224505,312.0,0.38827896,0.23143859,0.00012645,18.91025794,-23.62182255,4.45,133832.86586813
2023-07-19,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,300.0,310.0,15.0,1.5,,0.39138854,304.0,0.38871169,0.2273639,0.00012536,18.67796719,-23.4204477,4.45,133695.53614117
2023-07-19,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,285.0,295.0,1.5,1.5,,0.39332509,289.0,0.39057612,0.21851685,0.00012246,18.18828298,-22.97758626,4.45,133298.23333529
2023-07-19,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,275.0,290.0,1.5,1.5,,0.3949672,282.0,0.39078772,0.21440049,0.00012134,17.94571768,-22.74473787,4.45,133201.92579672
2023-07-19,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,260.0,270.0,1.5,1.5,,0.39141953,264.0,0.38855225,0.20536321,0.00011939,17.43843875,-22.03492515,4.45,132951.1673187
2023-07-19,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,270.0,1.5,16.5,,0.38769186,262.0,0.38339674,0.20591516,0.00012121,17.46355276,-21.83303552,4.45,133078.94295604
2023-07-20,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,275.0,285.0,1.5,1.5,,0.38570464,279.0,0.38292885,0.21648272,0.00012476,18.01365158,-22.55457754,4.45,133498.54176922
2023-07-20,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,270.0,275.0,1.5,1.5,,0.38208663,272.0,0.38068354,0.21317544,0.0001246,17.82190854,-22.2442692,4.45,133459.75537364
2023-07-20,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,265.0,275.0,15.0,1.5,,0.38288713,269.0,0.38006932,0.21212932,0.00012462,17.74512154,-22.17327473,4.45,133419.81148901
2023-07-20,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,265.0,1.5,1.5,,0.38226545,259.0,0.37939638,0.20665124,0.00012326,17.42809671,-21.79830244,4.45,133290.01085714
2023-07-20,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,255.0,265.0,1.5,1.5,,0.38115323,259.0,0.37828624,0.2072497,0.00012394,17.44195057,-21.81171866,4.45,133336.34660438
2023-07-20,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,300.0,310.0,15.0,1.5,,0.38622618,304.0,0.38354725,0.23147271,0.00012972,18.66366122,-23.72947086,4.45,134072.98297802
2023-07-20,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,295.0,305.0,21.5,1.5,,0.38510621,299.0,0.3824085,0.22932533,0.00012965,18.53593274,-23.56219205,4.45,134035.48903844
2023-07-20,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,315.0,330.0,20.0,9.99,,0.38852632,322.0,0.38459659,0.24117759,0.00013237,19.08457887,-24.46619407,4.45,134420.70744505
2023-07-20,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,290.0,285.0,285.0,0.17,0.17,320.0,335.0,6.5,1.5,,0.38365066,327.0,0.37976682,0.24618799,0.00013546,19.31086216,-24.51348994,4.45,134685.44283516
2023-07-20,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,375.0,285.0,375.0,15.17,15.17,375.0,390.0,20.0,1.5,,0.40375113,382.0,0.40002763,0.26658287,0.00013395,20.14248273,-27.00852547,19.2,582181.59402202
2023-07-20,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,405.0,285.0,395.0,23.47,23.47,375.0,390.0,20.0,1.5,,0.40879905,382.0,0.4050526,0.26466662,0.00013214,20.01858598,-27.25571105,27.17,822983.48895703
2023-07-20,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,290.0,405.0,285.0,395.0,23.47,23.47,365.0,370.0,5.0,1.5,,0.40052712,367.0,0.3992641,0.2597908,0.00013301,19.79516885,-26.6409912,27.17,822877.58865724
2023-07-20,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,335.0,350.0,1.5,1.5,,0.39929807,342.0,0.39540708,0.24861451,0.00013171,19.27558628,-25.76348395,27.17,821270.76978579
2023-07-20,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,340.0,355.0,1.5,1.5,,0.40129542,347.0,0.39741695,0.25065309,0.00013176,19.33773117,-26.05130881,27.17,821600.45832854
2023-07-20,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,285.0,405.0,285.0,395.0,23.4,23.4,250.0,270.0,1.5,17.94,,0.41131496,259.0,0.40533453,0.19971721,0.00011544,16.72248923,-23.04202952,27.17,808473.32358563
2023-07-20,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,240.0,265.0,16.49,5.07,,0.40547192,252.0,0.3979522,0.19794587,0.000117,16.62540187,-22.55492049,27.17,810010.08565703
2023-07-20,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,235.0,255.0,6.5,17.44,,0.41175663,244.0,0.40558487,0.19124075,0.00011295,16.20381463,-22.46843377,27.17,807639.82262868
2023-07-20,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,375.0,395.0,23.3,23.3,240.0,250.0,1.5,1.5,,0.40381968,244.0,0.40075123,0.19299672,0.00011494,16.29664738,-22.39164462,27.17,808496.86295715
2023-07-20,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,225.0,245.0,4.1,4.98,,0.40956736,234.0,0.4032734,0.18636093,0.00011221,15.88965151,-22.03278652,28.17,836278.25803519
2023-07-20,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,230.0,250.0,4.1,8.08,,0.40528595,239.0,0.39908946,0.19087731,0.00011498,16.13915581,-22.21021299,28.17,838133.14109354
2023-07-20,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,225.0,245.0,4.1,7.6,,0.40470183,234.0,0.39843976,0.18824204,0.00011441,15.97008419,-22.00499654,28.17,837597.64177595
2023-07-20,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,270.0,290.0,1.5,27.56,,0.41559994,279.0,0.4097721,0.21100946,0.00011879,17.15996235,-24.38728831,28.17,840994.52586921
2023-07-20,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,260.0,270.0,1.5,1.5,,0.41193604,264.0,0.40894419,0.20297386,0.00011673,16.71193868,-23.77128596,28.17,839906.60975601
2023-07-20,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,260.0,270.0,1.5,15.0,,0.41388869,264.0,0.4108873,0.2025291,0.00011624,16.65964029,-23.87870619,28.17,839322.71995044
2023-07-21,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,250.0,260.0,16.5,1.5,,0.41057765,254.0,0.40752918,0.19802645,0.00011586,16.40265828,-23.3862031,28.17,839417.68380646
2023-07-21,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,235.0,24.3,24.3,265.0,270.0,1.5,1.5,,0.40607274,267.0,0.40458858,0.20648179,0.00011947,16.84482618,-23.91304833,28.17,841575.11885601
2023-07-21,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,265.0,275.0,1.5,1.5,,0.40636718,269.0,0.40341437,0.20852774,0.00012059,16.93341952,-24.03934022,28.17,842187.87517244
2023-07-21,3,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,255.0,275.0,0.07,14.99,,0.40767193,264.0,0.40172011,0.20638533,0.00012056,16.80245945,-23.82310689,28.17,842033.63049237
2023-07-21,4,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,250.0,260.0,1.57,1.5,,0.4035002,254.0,0.4004705,0.20114674,0.00011941,16.5038396,-23.39573594,28.17,841353.92244399
2023-07-21,5,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,240.0,250.0,1.6,1.5,,0.40375113,244.0,0.40065765,0.19530201,0.0001176,16.16319086,-22.99136381,28.17,839751.22279794
2023-07-21,6,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,245.0,255.0,6.6,1.5,,0.40268362,249.0,0.39962292,0.19884536,0.00011922,16.33707265,-23.24746557,28.17,840994.08629354
2023-07-21,7,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,235.0,270.0,25.8,25.8,210.0,230.0,5.0,15.09,,0.39836228,219.0,0.39189249,0.18302578,0.00011606,15.45805859,-21.63532894,28.17,838627.49982845
2023-07-21,8,BTC-230804-32000-C,BTCUSDT,C,230804-32000,375.0,405.0,215.0,220.0,35.89,35.89,215.0,230.0,11.09,2.8,,0.39648831,222.0,0.39166272,0.18488872,0.00011695,15.54344277,-21.80698022,28.17,839141.59613725
2023-07-21,9,BTC-230804-32000-C,BTCUSDT,C,230804-32000,400.0,405.0,215.0,220.0,20.89,20.89,215.0,220.0,6.09,2.7,,0.39440334,217.0,0.39277256,0.18157284,0.00011561,15.32981216,-21.63278259,28.17,838192.12473959
2023-07-21,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,215.0,235.0,6.5,7.8,,0.40005088,224.0,0.39362699,0.18619469,0.0001172,15.56831785,-22.08326109,28.17,839323.63624956
2023-07-21,11,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,210.0,220.0,17.49,0.1,,0.39283931,214.0,0.38956791,0.18134245,0.00011673,15.28354823,-21.52039151,28.17,838892.82098563
2023-07-21,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,225.0,235.0,9.99,2.8,,0.39213717,229.0,0.38897693,0.19128364,0.00012065,15.82147627,-22.31124155,28.17,841419.13754165
2023-07-21,13,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,210.0,225.0,10.99,17.8,,0.3931284,217.0,0.38825184,0.18373262,0.0001183,15.38036968,-21.71437025,28.17,839681.15998358
2023-07-21,14,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,220.0,235.0,26.49,0.1,,0.3921771,227.0,0.3874132,0.19060092,0.0001212,15.74402333,-22.24718797,28.17,840835.53253196
2023-07-21,15,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,220.0,235.0,21.5,7.8,,0.39450347,227.0,0.38972139,0.19003017,0.0001205,15.68370114,-22.36195862,28.17,841299.47695395
2023-07-21,16,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,210.0,225.0,17.49,17.81,,0.39325416,217.0,0.38836658,0.18426725,0.00011897,15.34514729,-21.86986169,28.17,840251.11028241
2023-07-21,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,235.0,270.0,215.0,220.0,12.59,12.59,225.0,235.0,6.5,2.8,,0.38904488,229.0,0.38588643,0.19331709,0.00012314,15.8296967,-22.48512867,28.17,842893.10338358
2023-07-21,18,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,235.0,255.0,9.99,7.8,,0.3943032,244.0,0.38815737,0.20214897,0.0001257,16.27158925,-23.32036377,28.17,844447.31348241
2023-07-21,19,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,215.0,235.0,9.99,0.1,,0.39599359,224.0,0.38956344,0.18926107,0.00012096,15.55291697,-22.440158,28.17,841635.18596364
2023-07-21,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,210.0,220.0,1.0,2.7,,0.38608372,214.0,0.38282156,0.18523889,0.00012162,15.32778461,-21.79988124,28.17,841850.51001437
2023-07-21,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,210.0,220.0,12.49,2.7,,0.38408458,214.0,0.38082927,0.18609634,0.00012271,15.35892109,-21.79796919,28.17,842395.59641876
2023-07-21,22,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,210.0,230.0,12.56,24.67,,0.38816392,219.0,0.3817147,0.18924777,0.0001238,15.50738416,-22.12856597,28.17,843004.66277478
2023-07-21,23,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,215.0,220.0,11.59,11.59,210.0,220.0,1.0,2.7,,0.38534343,214.0,0.38207769,0.18607659,0.00012269,15.30988819,-21.93585636,28.17,842276.77783519
2023-07-22,0,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,205.0,205.0,14.29,14.29,210.0,215.0,1.5,1.35,,0.37259281,212.0,0.37097454,0.18839528,0.00012718,15.4460824,-21.55522885,29.17,874522.37630116
2023-07-22,1,BTC-230804-32000-C,BTCUSDT,C,230804-32000,270.0,270.0,200.0,200.0,19.11,19.11,190.0,200.0,0.1,2.89,,0.37047148,194.0,0.36710411,0.17787707,0.00012443,14.84973021,-20.57129161,29.27,875970.48849023
2023-07-22,2,BTC-230804-32000-C,BTCUSDT,C,230804-32000,215.0,220.0,200.0,200.0,17.61,17.61,195.0,200.0,11.59,2.89,,0.36967695,197.0,0.36800116,0.17952637,0.000125,14.91846682,-20.78236591,29.27,875936.73792849
