date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-26,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,360.0,400.0,1.57,1.57,,0.50764978,379.0,0.49725592,0.21403934,8.875e-05,19.24437812,-27.21149197,2.53,76168.19556924
2023-06-26,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,390.0,415.0,1.57,1.57,,0.50143063,402.0,0.49512327,0.22407536,9.124e-05,19.81842598,-27.9692846,2.53,76440.5370022
2023-06-26,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,405.0,425.0,1.5,1.5,,0.50283492,414.0,0.49784482,0.22853103,9.175e-05,20.04049301,-28.50585412,2.53,76668.25173737
2023-06-26,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,365.0,390.0,1.57,1.57,,0.49585223,377.0,0.48937827,0.2156675,9.068e-05,19.30862911,-27.06219755,2.53,76352.48521759
2023-06-26,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,355.0,390.0,2.34,1.6,,0.49648702,372.0,0.48737705,0.2142479,9.081e-05,19.21150776,-26.88011974,2.53,76304.70408241
2023-06-26,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,385.0,405.0,1.57,1.5,,0.49723744,394.0,0.49214959,0.22251854,9.182e-05,19.65478995,-27.83623137,2.53,76471.93986263
2023-06-26,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,390.0,420.0,1.57,1.5,,0.50069869,404.0,0.4931438,0.2264935,9.255e-05,19.85621387,-28.2460447,2.53,76572.47900439
2023-06-27,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,475.0,475.0,460.0,460.0,1.39,1.39,405.0,440.0,1.57,1.5,,0.50112188,422.0,0.4924804,0.23395156,9.421e-05,20.25297252,-28.84101766,2.53,76816.35599122
2023-06-27,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,405.0,445.0,1.57,5.34,,0.50189078,424.0,0.49203962,0.23525523,9.464e-05,20.30384576,-28.95736194,3.53,107221.42097582
2023-06-27,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,430.0,475.0,1.57,2.28,,0.5039221,452.0,0.49313217,0.24602252,9.653e-05,20.85467395,-29.88117322,3.53,107606.90240659
2023-06-27,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,420.0,460.0,1.57,21.36,,0.51077187,439.0,0.50097942,0.23891954,9.398e-05,20.42536714,-29.80392745,3.53,107208.87374943
2023-06-27,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,415.0,460.0,1.57,3.86,,0.51363349,437.0,0.50256342,0.23763478,9.358e-05,20.32770009,-29.82759565,3.53,107182.76337763
2023-06-27,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,390.0,425.0,3.59,2.0,,0.5009377,407.0,0.49212545,0.2288378,9.38e-05,19.86049083,-28.60637969,3.53,107011.97907057
2023-06-27,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,390.0,425.0,3.59,6.44,,0.50118029,407.0,0.49236059,0.22894427,9.389e-05,19.84351015,-28.66549369,3.53,107024.16089294
2023-06-27,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,400.0,445.0,2.09,7.57,,0.50138235,422.0,0.49024671,0.23584699,9.57e-05,20.20773118,-29.13753031,3.53,107345.70444
2023-06-27,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,415.0,440.0,2.0,2.09,,0.50121605,427.0,0.49503148,0.23665377,9.512e-05,20.21152882,-29.49976251,3.53,107293.42264824
2023-06-27,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,400.0,440.0,3.59,2.09,,0.50396383,419.0,0.49398959,0.23408679,9.492e-05,20.05359568,-29.27958818,3.53,107200.25265882
2023-06-27,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,470.0,510.0,3.59,2.09,,0.50436854,489.0,0.49504131,0.26147605,9.969e-05,21.44363586,-31.45326911,3.53,108210.74007649
2023-06-27,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,485.0,535.0,1.57,2.47,,0.50704181,509.0,0.49556434,0.26905395,0.00010092,21.78391459,-32.06531841,3.53,108492.16662706
2023-06-27,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,490.0,535.0,2.0,2.09,,0.50988317,512.0,0.49953133,0.26887741,0.00010026,21.73722758,-32.33276037,3.53,108417.37589412
2023-06-27,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,455.0,490.0,2.09,2.09,,0.50307691,472.0,0.4947719,0.2554372,9.908e-05,21.07239881,-31.12245835,3.53,108033.10134
2023-06-27,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,500.0,545.0,3.59,4.65,,0.50377429,522.0,0.49354494,0.27505532,0.00010257,21.9973376,-32.48877923,3.53,108734.35992706
2023-06-27,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,430.0,460.0,2.09,3.5,,0.50287187,444.0,0.49554706,0.24479066,9.729e-05,20.47926518,-30.44529757,3.53,107728.9145953
2023-06-27,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,465.0,500.0,2.09,2.0,,0.49604475,482.0,0.48784971,0.26219634,0.00010186,21.35610459,-31.33399993,3.53,108320.31169176
2023-06-27,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,475.0,525.0,2.63,6.5,,0.50615132,499.0,0.49454033,0.2668623,0.00010146,21.53329242,-32.10776138,3.53,108564.66618237
2023-06-27,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,460.0,510.0,3.11,0.09,,0.50555408,484.0,0.4937917,0.26157098,0.00010086,21.25632048,-31.72651064,3.53,108355.37331294
2023-06-27,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,455.0,505.0,3.34,6.5,,0.50827801,479.0,0.49642652,0.25898207,0.00010006,21.09651449,-31.7359454,3.53,108297.78281649
2023-06-27,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,445.0,500.0,3.75,1.59,,0.50675631,472.0,0.49365431,0.25715957,0.00010038,20.9918184,-31.4816031,3.53,108193.98835763
2023-06-27,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,450.0,495.0,1.57,2.04,,0.4968369,472.0,0.48618466,0.25984922,0.00010238,21.12400496,-31.27967469,3.53,108418.27251412
2023-06-27,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,410.0,465.0,3.71,1.5,,0.49904585,437.0,0.48557669,0.24620029,0.00010019,20.42073736,-30.27733444,3.53,108004.93069412
2023-06-27,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,430.0,480.0,5.36,5.12,,0.49407303,454.0,0.48207164,0.25464366,0.00010252,20.83314368,-30.74406301,3.53,108306.85823882
2023-06-28,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,460.0,460.0,430.0,430.0,1.0,1.0,395.0,440.0,1.57,2.85,,0.48512638,417.0,0.47398627,0.24206029,0.00010188,20.19973288,-29.38431468,3.53,108068.8527647
2023-06-28,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,430.0,430.0,0.0,0.0,375.0,410.0,1.57,1.5,,0.48476696,392.0,0.47583282,0.23105057,9.942e-05,19.58920325,-28.68055133,3.53,107650.0826353
2023-06-28,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,345.0,385.0,1.57,1.5,,0.48179507,364.0,0.47127187,0.22056526,9.816e-05,19.00819588,-27.63400001,5.36,163009.48469648
2023-06-28,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.57,1.5,,0.47850966,369.0,0.47066927,0.22317988,9.897e-05,19.13282525,-27.85121579,5.36,163239.04782115
2023-06-28,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.57,1.5,,0.47582448,369.0,0.46800077,0.22417639,9.982e-05,19.17425656,-27.82499345,5.36,163366.90715297
2023-06-28,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,390.0,3.6,2.0,,0.48236072,372.0,0.47320604,0.22387561,9.887e-05,19.11713124,-28.12332286,5.36,163232.06132658
2023-06-28,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,345.0,365.0,5.1,6.5,,0.47872245,354.0,0.47336638,0.21624322,9.725e-05,18.66989495,-27.54605986,5.36,162822.54511393
2023-06-28,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,315.0,350.0,5.1,9.53,,0.49330056,332.0,0.48350692,0.20335343,9.253e-05,17.87102842,-27.00237382,5.36,161793.23133176
2023-06-28,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,360.0,5.1,6.5,,0.48904002,344.0,0.48081696,0.20994357,9.467e-05,18.24209848,-27.48126574,5.36,162285.17177141
2023-06-28,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,365.0,5.1,5.1,,0.48900127,347.0,0.47944814,0.21161632,9.541e-05,18.32081432,-27.59332133,5.36,162462.06826375
2023-06-28,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,365.0,5.2,0.2,,0.48578739,347.0,0.47626048,0.21269933,9.636e-05,18.37147868,-27.55780452,5.36,162586.87203516
2023-06-28,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,385.0,5.0,15.0,,0.50013721,357.0,0.48521578,0.21474315,9.532e-05,18.43421377,-28.24599452,5.36,162518.54970547
2023-06-28,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,280.0,355.0,15.0,15.0,,0.50904691,316.0,0.48738182,0.19603995,9.064e-05,17.31900487,-26.7260006,5.36,161396.26112526
2023-06-28,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,320.0,365.0,6.5,5.0,,0.50391734,342.0,0.49135566,0.20675618,9.264e-05,17.91455497,-27.9441634,5.36,161844.18866812
2023-06-28,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.5,5.0,,0.50197899,369.0,0.49388945,0.21843321,9.494e-05,18.54391966,-29.15216834,5.36,162665.22816703
2023-06-28,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,385.0,415.0,5.0,5.0,,0.50664008,399.0,0.49879998,0.23003982,9.663e-05,19.13357659,-30.4590018,5.36,162990.81577141
2023-06-28,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,350.0,400.0,1.5,16.5,,0.51764429,374.0,0.50408751,0.21806906,9.334e-05,18.44462924,-29.75264095,5.36,162347.63108573
2023-06-28,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,320.0,355.0,1.5,1.5,,0.50645947,337.0,0.49654037,0.2038728,9.154e-05,17.64450054,-28.11080303,5.36,161620.40218901
2023-06-28,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,335.0,370.0,1.5,1.5,,0.51028907,352.0,0.50053418,0.20966845,9.232e-05,17.94188822,-28.89175837,5.36,161841.84617141
2023-06-28,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,310.0,355.0,1.5,1.5,,0.51436067,332.0,0.50142646,0.2006679,9.02e-05,17.3989308,-28.1428314,5.36,161412.68687474
2023-06-28,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,345.0,1.5,1.5,,0.50833046,322.0,0.49527228,0.19786641,9.065e-05,17.23422949,-27.60850584,5.36,161337.63980662
2023-06-28,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,350.0,1.5,16.5,,0.50851524,324.0,0.49407035,0.19946728,9.135e-05,17.31123897,-27.73934107,5.36,161535.11869891
2023-06-28,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,345.0,1.5,1.5,,0.50975382,322.0,0.49665958,0.19785437,9.064e-05,17.18684818,-27.75937014,5.36,161370.23861979
2023-06-28,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,295.0,330.0,0.17,1.5,,0.50505936,312.0,0.49472809,0.19393975,9.01e-05,16.94095391,-27.32986766,5.36,161230.7720088
2023-06-29,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,300.0,300.0,2.33,2.33,295.0,310.0,0.17,1.5,,0.49407661,302.0,0.48959821,0.19076387,9.025e-05,16.74764609,-26.81071853,4.86,146143.3921121
2023-06-29,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,400.0,400.0,300.0,300.0,2.33,2.33,300.0,350.0,1.5,15.0,,0.50732017,324.0,0.4928568,0.20047815,9.225e-05,17.28914676,-27.93790368,4.86,146614.42705056
2023-06-29,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,295.0,335.0,0.17,1.5,,0.50524473,314.0,0.49347728,0.19590928,9.113e-05,16.99893818,-27.57890458,4.86,146376.3126857
2023-06-29,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,295.0,340.0,0.17,1.5,,0.5024302,317.0,0.48929393,0.19830218,9.255e-05,17.13175346,-27.63447242,4.86,146623.70110551
2023-06-29,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,300.0,345.0,0.03,3.95,,0.50032437,322.0,0.48731029,0.20133438,9.376e-05,17.29250495,-27.85722036,4.86,146879.42415822
2023-06-29,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,300.0,340.0,0.03,7.45,,0.50266504,319.0,0.49099922,0.19939962,9.276e-05,17.14711205,-27.90899077,4.86,146696.76452967
2023-06-29,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,305.0,330.0,1.5,7.5,,0.49132288,317.0,0.48405468,0.20029086,9.431e-05,17.19985697,-27.6753405,4.86,146960.13327033
2023-06-29,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,310.0,345.0,5.0,10.26,,0.48816741,327.0,0.478203,0.20673947,9.708e-05,17.56427108,-27.99760206,4.86,147449.37505056
2023-06-29,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,310.0,340.0,6.5,5.0,,0.48104346,324.0,0.47251761,0.20735978,9.842e-05,17.59529187,-27.79079271,4.86,147650.79427911
2023-06-29,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,340.0,300.0,340.0,1.5,1.5,325.0,350.0,0.03,7.5,,0.48117518,337.0,0.47418326,0.2129771,9.96e-05,17.87886549,-28.41738157,5.86,178399.9648
2023-06-29,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,385.0,300.0,385.0,2.77,2.77,385.0,415.0,6.5,7.5,,0.48394501,399.0,0.47617406,0.24085221,0.00010555,19.30364227,-30.89709745,7.13,218853.96866047
2023-06-29,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,380.0,405.0,6.5,2.5,,0.48330486,392.0,0.47676504,0.23758687,0.00010488,19.11424255,-30.71796216,7.15,219263.39050001
2023-06-29,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,385.0,410.0,1.5,15.0,,0.49195826,397.0,0.48539519,0.23727417,0.00010323,19.04692997,-31.25165414,7.15,218999.37871426
2023-06-29,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,370.0,410.0,1.5,3.42,,0.50147653,389.0,0.49081743,0.23252155,0.00010133,18.7653612,-31.22155622,7.15,218225.93414286
2023-06-29,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,335.0,375.0,6.54,2.04,,0.49595475,354.0,0.48487246,0.21888967,9.96e-05,18.0492151,-29.75034713,7.15,217774.30557139
2023-06-29,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,340.0,365.0,5.0,7.5,,0.48837483,352.0,0.48144609,0.21898677,0.0001004,18.04178711,-29.61184418,7.15,217921.61442859
2023-06-29,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,330.0,360.0,6.5,10.71,,0.4834944,344.0,0.4751426,0.21755703,0.00010141,17.96188181,-29.17760149,7.15,218094.88171428
2023-06-29,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,340.0,365.0,5.0,7.5,,0.4818368,352.0,0.47494501,0.22131577,0.00010247,18.13832452,-29.53611381,7.15,218359.70514287
2023-06-29,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,345.0,365.0,5.0,7.5,,0.4794836,354.0,0.47399014,0.22297577,0.00010318,18.20452728,-29.66908748,7.15,218583.89299997
2023-06-29,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,330.0,365.0,15.0,2.5,,0.47646642,347.0,0.4668197,0.22182997,0.0001045,18.14288904,-29.20500456,7.15,218815.77299997
2023-06-29,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,290.0,320.0,16.6,5.01,,0.47577083,304.0,0.46695441,0.20149504,9.953e-05,17.01520814,-27.47661137,7.15,217423.46135717
2023-06-29,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,280.0,305.0,1.57,3.1,,0.4656893,292.0,0.45825571,0.19789037,0.00010042,16.81647522,-26.72684246,7.15,217485.77164285
2023-06-29,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,255.0,280.0,1.57,3.04,,0.45266926,267.0,0.4450053,0.18879557,0.00010066,16.31140762,-25.24750246,7.15,217342.14385712
2023-06-29,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,275.0,295.0,12.33,12.33,255.0,275.0,1.57,4.66,,0.44555962,264.0,0.43943644,0.18922702,0.00010209,16.33243566,-25.0362611,16.69,508158.89855497
2023-06-30,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,250.0,275.0,0.04,4.25,,0.44700086,262.0,0.43930501,0.18807553,0.00010191,16.24380976,-24.96553186,16.69,508034.76347032
2023-06-30,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,250.0,270.0,0.04,5.0,,0.45095205,259.0,0.44472069,0.18540724,0.00010011,16.04851787,-25.0424634,16.69,507106.69309444
2023-06-30,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,295.0,325.0,1.57,5.4,,0.45104206,309.0,0.44249654,0.21246722,0.0001084,17.55495316,-27.33606924,16.69,511708.10591973
2023-06-30,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,315.0,340.0,1.57,2.9,,0.45077562,327.0,0.44382364,0.22110481,0.00011049,17.98189442,-28.16747024,16.69,513022.83590995
2023-06-30,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,330.0,405.0,1.5,2.02,,0.46847463,367.0,0.4485631,0.23904484,0.00011385,18.84185305,-29.91770998,16.69,518886.02557369
2023-06-30,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,320.0,345.0,5.09,7.5,,0.45513213,332.0,0.4481858,0.22260171,0.00011016,17.99689169,-28.63649006,16.69,512853.75153744
2023-06-30,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,305.0,330.0,5.1,5.47,,0.45616806,317.0,0.44905603,0.21504891,0.0001082,17.5765753,-28.10514163,16.69,511778.52671535
2023-06-30,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,310.0,340.0,5.09,4.33,,0.4497391,324.0,0.44136375,0.22149796,0.00011177,17.91130285,-28.23354747,16.69,513915.80776594
2023-06-30,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,380.0,395.0,1.57,5.0,,0.46865404,387.0,0.46469152,0.24401188,0.00011187,18.92831092,-31.50740875,16.69,515236.70021754
2023-06-30,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,385.0,405.0,275.0,295.0,10.83,10.83,365.0,390.0,5.0,7.5,,0.47771215,374.0,0.46962231,0.23682987,0.00010937,18.54362822,-31.28797764,16.69,513560.17504503
2023-06-30,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,405.0,405.0,275.0,295.0,9.56,9.56,375.0,405.0,1.57,4.61,,0.48112571,389.0,0.47314346,0.24277319,0.00011005,18.79272124,-32.04196649,16.69,514294.63775278
2023-06-30,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,295.0,275.0,295.0,9.54,9.54,400.0,430.0,1.5,2.5,,0.48158467,414.0,0.47380626,0.25398959,0.00011238,19.28479877,-33.02620761,16.69,516256.55092091
2023-06-30,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,275.0,490.0,9.94,9.94,455.0,480.0,5.09,7.5,,0.4944241,467.0,0.48817247,0.27174199,0.00011272,19.99581226,-35.38875009,16.69,517420.91773415
2023-06-30,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,250.0,10.4,10.4,285.0,305.0,5.0,6.5,,0.51293612,294.0,0.5066219,0.1894897,9.148e-05,15.83744044,-29.17668134,17.15,514543.89794708
2023-06-30,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,325.0,10.61,10.61,255.0,270.0,6.6,6.5,,0.49474895,262.0,0.48980474,0.17753215,9.107e-05,15.16939436,-27.10043183,17.36,522585.29218815
2023-06-30,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,250.0,265.0,6.5,6.5,,0.49520791,257.0,0.49020737,0.17503878,9.04e-05,14.99867472,-26.89922459,17.41,523385.60157406
2023-06-30,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,295.0,320.0,6.5,10.65,,0.49047649,307.0,0.48292369,0.20222582,9.937e-05,16.55177848,-29.33298748,17.41,529565.34252126
2023-06-30,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,320.0,350.0,5.0,11.03,,0.50319672,334.0,0.4943946,0.21248746,9.995e-05,17.04283511,-31.01550358,17.41,530283.87165531
2023-06-30,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,295.0,315.0,6.5,1.5,,0.49411237,304.0,0.48800409,0.20004413,9.813e-05,16.37160752,-29.49933998,17.41,528092.19025063
2023-06-30,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,280.0,305.0,1.5,5.84,,0.48580945,292.0,0.47808886,0.19666225,9.921e-05,16.19203239,-28.67119851,17.41,530036.67423406
2023-06-30,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,270.0,290.0,1.5,4.8,,0.47522366,279.0,0.46896905,0.19293663,0.00010007,15.98915782,-27.85788356,17.41,529162.51403766
2023-06-30,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,270.0,295.0,1.5,7.19,,0.46898186,282.0,0.46126008,0.19654448,0.00010278,16.18907394,-27.82867328,17.41,530557.63878469
2023-06-30,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.0,490.0,250.0,260.0,10.66,10.66,280.0,305.0,1.5,1.5,,0.47608614,292.0,0.46843082,0.19991548,0.00010241,16.32939701,-28.59508847,17.41,530493.33443766
2023-06-30,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,260.0,1.12,1.12,295.0,320.0,0.06,1.5,,0.48640192,307.0,0.47884315,0.20478478,0.00010181,16.53789761,-29.69644558,17.41,530513.11834234
2023-07-01,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,260.0,1.12,1.12,290.0,315.0,0.06,7.79,,0.48424184,302.0,0.47663361,0.20311034,0.00010195,16.43111665,-29.46062294,17.41,530560.7971636
2023-07-01,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,295.0,1.17,1.17,290.0,310.0,0.06,1.5,,0.48508525,299.0,0.47895402,0.20143406,0.00010119,16.31086108,-29.47979476,17.46,531590.16312
2023-07-01,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.0,490.0,250.0,295.0,1.17,1.17,290.0,305.0,0.06,1.5,,0.4858321,297.0,0.48120022,0.19978146,0.00010046,16.19184214,-29.4946794,17.46,531081.05827767
