date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-15,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,8.21,9.81,,0.46861589,22.4,0.45920968,0.03990417,6.061e-05,2.65778073,-12.62561087,18.66,501112.77439124
2023-10-15,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,4.3,5.54,,0.47308624,22.4,0.46360373,0.03974783,6.014e-05,2.63630399,-12.75336441,18.66,500837.22360657
2023-10-15,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,11.55,2.5,,0.45277297,17.3,0.44177055,0.03328153,5.477e-05,2.27171111,-10.56392243,18.66,501230.46772756
2023-10-15,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,25.0,12.0,8.04,,0.4715687,19.6,0.45107365,0.03645734,5.803e-05,2.4387633,-11.68204407,18.66,501490.80753632
2023-10-15,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,25.0,12.0,8.04,,0.46992481,19.6,0.44945985,0.03668143,5.874e-05,2.44234276,-11.7614174,18.66,501932.85883522
2023-10-15,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,4.42,8.04,,0.46731174,22.4,0.45786917,0.04066575,6.292e-05,2.64750649,-13.10495755,18.66,502508.4275604
2023-10-15,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,7.86,8.04,,0.46112478,22.4,0.45176208,0.04122433,6.465e-05,2.67012826,-13.15919618,18.66,503427.07166369
2023-10-15,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,11.45,3.74,,0.45161188,22.4,0.44237882,0.04203485,6.719e-05,2.70760426,-13.1866098,18.66,504873.20115821
2023-10-15,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,7.89,10.5,,0.45569956,22.4,0.44639409,0.04189306,6.675e-05,2.68653689,-13.32501219,18.66,504474.98240438
2023-10-15,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,1.24,1.24,25.0,30.0,5.49,13.01,,0.44801891,27.4,0.44001579,0.05045954,7.852e-05,3.12377201,-15.41501439,18.66,507552.20300438
2023-10-15,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,1.24,1.24,25.0,30.0,2.5,14.1,,0.45431197,27.4,0.44621766,0.05010349,7.743e-05,3.08874946,-15.60284073,18.66,507187.54354288
2023-10-15,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,1.24,1.24,20.0,25.0,9.84,10.17,,0.45258403,22.4,0.44328898,0.04257245,6.891e-05,2.68958696,-13.62584129,18.66,505962.95951204
2023-10-15,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,1.24,1.24,20.0,25.0,12.3,8.03,,0.44632733,22.4,0.43711364,0.04318996,7.09e-05,2.71329555,-13.6847923,18.66,506649.41990109
2023-10-16,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,1.24,1.24,20.0,25.0,10.74,14.28,,0.45084536,22.4,0.4415518,0.04301591,7.034e-05,2.68998724,-13.83804485,18.66,506313.97051642
2023-10-16,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,0.0,0.0,20.0,25.0,14.02,10.81,,0.44415653,22.4,0.43495059,0.04367875,7.25e-05,2.71559465,-13.89583859,18.66,507409.23664617
2023-10-16,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,20.0,20.0,20.0,0.0,0.0,25.0,30.0,31.16,3.0,,0.46385229,27.4,0.45558035,0.05023292,7.783e-05,3.02226455,-16.358977,18.66,507298.17478686
2023-10-16,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,30.0,20.0,30.0,1.24,1.24,30.0,35.0,9.67,17.05,,0.47322094,32.4,0.46572566,0.05712561,8.457e-05,3.33547684,-18.64095409,19.28,525120.52509887
2023-10-16,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,30.0,20.0,30.0,1.24,1.24,25.0,30.0,19.06,9.74,,0.45782745,27.4,0.44960797,0.05112914,8.06e-05,3.0416427,-16.57627827,19.28,525368.21589453
2023-10-16,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,75.0,20.0,75.0,3.76,3.76,75.0,80.0,2.5,11.18,,0.44478059,77.4,0.44061691,0.12284481,0.00015631,6.00464933,-32.39684702,21.8,607978.65243958
2023-10-16,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,65.0,17.07,17.07,60.0,65.0,5.82,17.79,,0.44157207,62.4,0.43685168,0.10429821,0.00014153,5.29618691,-28.62236936,21.8,606589.65945047
2023-10-16,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,50.0,17.8,17.8,50.0,55.0,9.51,7.42,,0.4185003,52.4,0.41341186,0.09465599,0.00013988,4.91361744,-25.39177282,22.53,627300.59889554
2023-10-16,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,50.0,17.8,17.8,50.0,55.0,9.11,19.2,,0.4272753,52.4,0.42210937,0.09354636,0.00013669,4.83974555,-25.80500149,22.53,626729.05162239
2023-10-16,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,50.0,17.8,17.8,40.0,45.0,11.37,8.5,,0.41688859,42.4,0.4110688,0.08050061,0.00012634,4.29613859,-22.54472303,22.53,625439.12165305
2023-10-16,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,40.0,22.69,22.69,40.0,45.0,24.93,5.61,,0.41813314,42.4,0.41229129,0.08064727,0.00012679,4.27990862,-22.76856474,22.62,628389.77126825
2023-10-16,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,40.0,22.69,22.69,45.0,50.0,14.16,13.3,,0.43562591,47.4,0.43002486,0.08598492,0.00012835,4.46356379,-25.0361427,22.62,627760.84744949
2023-10-16,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,80.0,20.0,40.0,22.69,22.69,55.0,60.0,7.99,2.5,,0.43253899,57.4,0.42757779,0.10143632,0.00014595,5.03927001,-28.41327527,22.62,630138.54162849
2023-10-16,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,120.0,25.0,25.0,90.0,105.0,2.44,5.37,,0.48682272,97.3,0.47516227,0.14387165,0.00016815,6.43358114,-40.75980756,22.65,633655.42205295
2023-10-16,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,105.0,49.11,49.11,110.0,115.0,5.53,9.91,,0.45881152,112.4,0.45529336,0.16691408,0.00019331,7.10629814,-43.62391338,24.68,695931.78215056
2023-10-16,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,100.0,53.1,53.1,95.0,100.0,22.42,1.5,,0.46939552,97.4,0.46553761,0.14736895,0.00017598,6.48068821,-41.14083494,25.38,712130.79134119
2023-10-16,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,100.0,60.19,60.19,90.0,95.0,37.34,4.63,,0.45823753,92.4,0.45431018,0.14452246,0.00017883,6.36591424,-39.8909021,28.93,812589.64514583
2023-10-16,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,100.0,62.06,62.06,110.0,115.0,4.5,8.82,,0.45606196,112.4,0.45252711,0.1697641,0.00019971,7.07311544,-44.66185283,30.23,853345.10459187
2023-10-16,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,140.0,66.71,66.71,175.0,180.0,3.0,6.34,,0.45571208,177.4,0.45286238,0.241345,0.00024473,8.77308915,-56.0892574,29.99,856405.20111766
2023-10-16,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,190.0,66.75,66.75,165.0,170.0,3.0,24.97,,0.4767257,167.4,0.47373235,0.22478045,0.0002271,8.35147933,-56.51932664,30.0,853387.6976472
2023-10-16,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,190.0,66.75,66.75,135.0,140.0,10.22,4.23,,0.45931756,137.4,0.45608282,0.19966804,0.00022192,7.72853562,-50.96154981,30.0,850528.1823528
2023-10-16,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,130.0,69.75,69.75,140.0,145.0,6.87,8.73,,0.45930028,142.4,0.45611054,0.20607738,0.00022722,7.83789352,-52.31610313,30.0,852131.3329413
2023-10-16,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,135.0,70.25,70.25,180.0,185.0,2.5,6.27,,0.48731744,182.4,0.48437744,0.23902373,0.00023358,8.50370256,-61.02203829,30.0,855272.8623528
2023-10-16,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,135.0,70.25,70.25,155.0,165.0,8.02,6.39,,0.46863735,159.9,0.46251178,0.22472176,0.0002379,8.16324958,-56.6337895,30.0,855128.94
2023-10-17,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,20.0,1235.0,20.0,135.0,70.25,70.25,120.0,125.0,4.12,28.46,,0.47941148,122.4,0.47586769,0.18034675,0.00020559,7.0548904,-50.99517852,30.0,848073.1058823
2023-10-17,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,1235.0,30.0,120.0,72.67,72.67,115.0,120.0,4.61,7.83,,0.45650661,117.4,0.45296758,0.18182662,0.00021791,7.06431853,-49.22916772,27.58,781788.15057409
2023-10-17,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,1235.0,30.0,105.0,72.76,72.76,100.0,105.0,10.51,8.01,,0.43266177,102.4,0.42896062,0.17095446,0.00022258,6.75514452,-45.1586577,27.67,785019.36097375
2023-10-17,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,55.0,1235.0,40.0,80.0,115.8,115.8,80.0,85.0,4.61,8.61,,0.43007553,82.4,0.42592019,0.14556312,0.00020377,6.0168261,-40.46334219,62.78,1774191.14758452
2023-10-17,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,55.0,1235.0,40.0,80.0,121.8,121.8,75.0,80.0,4.61,11.28,,0.44377983,77.4,0.43938696,0.13598799,0.0001904,5.69131768,-40.01090452,62.78,1769657.54162654
2023-10-17,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,80.0,1235.0,40.0,75.0,121.56,121.56,85.0,90.0,3.0,29.52,,0.45573413,87.4,0.45155346,0.14748531,0.00019683,5.97971118,-43.78620259,62.78,1771826.61822212
2023-10-17,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,60.0,1235.0,40.0,75.0,108.25,108.25,75.0,80.0,4.78,9.76,,0.43828309,77.4,0.43389678,0.13866491,0.00019772,5.69970779,-40.65329499,62.78,1772052.72280663
2023-10-17,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,40.0,1235.0,40.0,110.0,110.51,110.51,115.0,120.0,3.0,24.36,,0.45443654,117.4,0.45083672,0.18784694,0.00023192,6.94471595,-52.18201446,62.79,1784403.03150023
2023-10-17,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,40.0,1235.0,40.0,130.0,111.45,111.45,125.0,135.0,12.5,7.65,,0.47575891,129.9,0.46874821,0.19836504,0.00023213,7.13235516,-56.50589827,62.87,1788562.25223514
2023-10-17,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,40.0,1235.0,40.0,120.0,112.14,112.14,120.0,125.0,1.5,8.04,,0.46283185,122.4,0.45924723,0.19336086,0.00023488,6.97492302,-54.91202355,62.18,1768458.50332065
2023-10-17,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,70.0,1235.0,70.0,120.0,107.25,107.25,140.0,145.0,13.21,8.55,,0.47669113,142.4,0.47329545,0.21350306,0.00024302,7.36244563,-60.60170417,62.18,1771466.62139552
2023-10-17,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,70.0,1235.0,70.0,120.0,107.25,107.25,110.0,115.0,10.69,5.45,,0.46106637,112.4,0.4573077,0.18354251,0.00023193,6.65195416,-53.68195426,62.18,1767266.8680352
2023-10-17,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,70.0,1235.0,70.0,90.0,110.06,110.06,85.0,95.0,1.5,8.62,,0.48734903,89.9,0.47865182,0.14980263,0.00019719,5.74963818,-49.29068735,62.18,1756817.92218047
2023-10-17,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,110.0,230.0,70.0,75.0,110.76,110.76,85.0,90.0,16.72,9.31,,0.46242297,87.4,0.45810014,0.15224607,0.00020928,5.78380119,-48.17361787,62.19,1760789.0510507
2023-10-17,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,230.0,75.0,105.0,86.67,86.67,100.0,105.0,21.83,6.71,,0.44439197,102.4,0.44048518,0.17843311,0.00024161,6.3989399,-52.03617496,62.19,1771748.0019986
2023-10-17,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,230.0,75.0,105.0,82.68,82.68,105.0,110.0,11.0,7.82,,0.45660615,107.4,0.4527238,0.18250421,0.00024031,6.4392287,-54.65961451,62.19,1770182.76854199
2023-10-17,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,230.0,75.0,105.0,77.59,77.59,120.0,125.0,4.5,7.35,,0.44638336,122.4,0.44276774,0.20630951,0.00026571,6.91395422,-58.30975969,62.19,1777872.01531664
2023-10-17,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,130.0,230.0,75.0,105.0,75.72,75.72,95.0,100.0,3.0,14.86,,0.45818329,97.4,0.45406371,0.17075868,0.0002337,6.06905527,-53.33662116,62.19,1768201.3268014
2023-10-17,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,230.0,230.0,75.0,105.0,71.07,71.07,85.0,90.0,5.59,7.19,,0.46575844,87.4,0.46134174,0.15594813,0.00021919,5.6605096,-51.3721465,62.19,1763223.08564199
2023-10-17,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,130.0,135.0,75.0,105.0,71.03,71.03,100.0,105.0,10.4,10.96,,0.44782162,102.4,0.44382274,0.18274962,0.00025291,6.25178701,-55.49344808,62.19,1772220.87152317
2023-10-17,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,130.0,135.0,75.0,100.0,71.04,71.04,95.0,100.0,8.25,6.85,,0.46438754,97.4,0.46018988,0.17220198,0.0002375,5.95615991,-55.74816825,62.2,1770232.163736
2023-10-17,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,135.0,135.0,75.0,105.0,68.05,68.05,90.0,95.0,5.22,6.6,,0.4476434,92.4,0.44339657,0.17094675,0.00024709,5.88663488,-54.00209383,62.21,1772211.88009765
2023-10-17,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,120.0,130.0,75.0,90.0,67.56,67.56,80.0,85.0,8.17,4.61,,0.45436919,82.4,0.44980347,0.15558786,0.00023169,5.47583673,-51.85343932,62.21,1767686.36237604
2023-10-17,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,120.0,130.0,75.0,90.0,67.56,67.56,75.0,80.0,10.58,13.37,,0.45490265,77.4,0.45015842,0.14897197,0.00022708,5.26953436,-50.83100317,62.21,1767004.47241347
2023-10-18,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,120.0,130.0,75.0,90.0,67.56,67.56,60.0,65.0,42.2,5.19,,0.43542445,62.4,0.43018818,0.1307203,0.00021955,4.77461503,-44.81394701,62.21,1764947.71410525
2023-10-18,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,130.0,60.0,60.0,65.19,65.19,60.0,65.0,1.5,13.75,,0.4451257,62.4,0.43980122,0.12944334,0.00021542,4.69558746,-45.89143227,62.21,1764292.3967
2023-10-18,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,90.0,130.0,60.0,60.0,65.4,65.4,65.0,70.0,1.5,11.84,,0.42618155,67.4,0.42118818,0.14326962,0.00024237,5.00707638,-47.74891272,62.51,1779245.52659973
2023-10-18,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,75.0,130.0,60.0,60.0,21.12,21.12,65.0,70.0,3.0,9.41,,0.41791379,67.4,0.41295469,0.14647893,0.00025294,5.04163445,-48.04512599,62.51,1782468.49492342
2023-10-18,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,75.0,135.0,60.0,135.0,22.6,22.6,90.0,100.0,1.5,3.0,,0.40923536,94.9,0.40101528,0.19713965,0.00031574,6.08356486,-57.40209854,65.2,1873206.66211753
2023-10-18,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,80.0,135.0,60.0,90.0,20.52,20.52,95.0,100.0,4.47,4.44,,0.42392194,97.4,0.41975141,0.1959311,0.00030386,5.99449487,-60.38840811,65.01,1864375.60230694
2023-10-18,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,80.0,135.0,60.0,90.0,20.52,20.52,90.0,95.0,7.5,5.05,,0.42806685,92.4,0.42374492,0.18819901,0.00029691,5.78473286,-60.03029993,65.01,1864114.02837389
2023-10-18,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,120.0,135.0,60.0,75.0,18.92,18.92,70.0,75.0,3.0,9.8,,0.45120299,72.4,0.446136,0.15073544,0.00024858,4.93403565,-55.03095447,65.01,1852199.64567389
2023-10-18,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,130.0,135.0,60.0,75.0,18.18,18.18,70.0,75.0,7.69,12.93,,0.43517709,72.4,0.43018669,0.15616319,0.00026608,5.00981289,-55.02490421,65.01,1856433.87556497
2023-10-18,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,60.0,75.0,17.49,17.49,40.0,50.0,3.0,3.75,,0.46763837,44.8,0.45400023,0.10271433,0.00019234,3.66749411,-43.43564688,65.01,1848551.29876179
2023-10-18,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,60.0,75.0,17.49,17.49,50.0,55.0,18.22,14.59,,0.45865774,52.4,0.4524371,0.1179684,0.00021482,4.01919625,-48.49126081,65.01,1844416.14125287
2023-10-18,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,60.0,75.0,17.49,17.49,40.0,45.0,13.99,5.0,,0.44606745,42.4,0.43910176,0.1024934,0.00020256,3.58941367,-42.98476071,65.01,1842797.14221401
2023-10-18,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,90.0,135.0,60.0,75.0,14.68,14.68,45.0,50.0,3.0,8.11,,0.46890795,47.4,0.46215951,0.10886694,0.00020346,3.70471732,-47.78118963,65.01,1840867.03103375
2023-10-18,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,45.0,45.0,12.67,12.67,40.0,45.0,12.51,6.97,,0.46091616,42.4,0.45374423,0.10173799,0.00019966,3.48624838,-45.19584674,64.51,1828002.15456184
2023-10-18,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,45.0,45.0,12.65,12.65,30.0,35.0,5.21,10.43,,0.47592938,32.4,0.467242,0.08039563,0.00016558,2.87808689,-39.35865286,64.51,1819836.05342096
2023-10-18,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,45.0,45.0,12.65,12.65,30.0,35.0,7.37,10.83,,0.46599746,32.4,0.45739204,0.08254403,0.00017435,2.90555942,-39.86911541,64.51,1822578.82721785
2023-10-18,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,135.0,45.0,45.0,10.65,10.65,30.0,35.0,25.59,5.08,,0.44158638,32.4,0.43323874,0.08699597,0.00019319,2.99523871,-39.92751435,64.51,1828339.59857387
2023-10-18,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,135.0,45.0,45.0,10.65,10.65,30.0,35.0,19.54,6.29,,0.4533869,32.4,0.44485688,0.08607954,0.00018924,2.93117895,-41.17722936,64.51,1827650.94369004
2023-10-18,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,135.0,45.0,45.0,10.65,10.65,25.0,30.0,29.16,3.22,,0.45207262,27.4,0.44256121,0.07596863,0.00017563,2.62887263,-37.73281019,64.51,1825198.51451617
2023-10-18,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,100.0,135.0,45.0,45.0,10.65,10.65,25.0,30.0,17.9,10.63,,0.47288358,27.4,0.46303898,0.07409812,0.00016727,2.53984499,-39.20127204,64.51,1824546.69413402
2023-10-18,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,105.0,135.0,45.0,45.0,10.64,10.64,25.0,30.0,6.41,6.54,,0.47849953,27.4,0.46853065,0.07423265,0.00016786,2.50811618,-40.28982831,64.51,1822327.35164191
2023-10-18,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,90.0,135.0,45.0,45.0,10.63,10.63,25.0,30.0,6.35,8.68,,0.47990501,27.4,0.46986759,0.07491893,0.00017091,2.49106514,-41.31039542,64.51,1823708.05426335
2023-10-18,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,60.0,135.0,45.0,45.0,10.62,10.62,25.0,30.0,0.28,12.0,,0.46417892,27.4,0.45431018,0.07785597,0.00018427,2.53362885,-41.85613407,64.51,1828108.73075291
2023-10-18,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,60.0,135.0,45.0,45.0,10.62,10.62,20.0,25.0,14.21,6.7,,0.45851529,22.4,0.44731051,0.0673798,0.00017028,2.23163292,-37.43340706,64.51,1826960.24833814
2023-10-19,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,60.0,135.0,25.0,30.0,18.44,18.44,30.0,35.0,3.67,22.33,,0.48288226,32.4,0.47367066,0.08876224,0.00020092,2.71435109,-49.76891433,68.96,1958025.36893191
2023-10-19,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,60.0,135.0,20.0,20.0,21.39,21.39,20.0,25.0,6.57,3.0,,0.49917877,22.4,0.48718631,0.06458404,0.0001567,2.08497927,-40.63055822,68.96,1946465.55108581
2023-10-19,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,65.0,135.0,20.0,25.0,27.87,27.87,20.0,25.0,12.98,6.12,,0.51738799,22.4,0.50503254,0.06361274,0.00015211,2.02375703,-42.29186332,69.18,1951222.98711458
2023-10-19,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,65.0,135.0,20.0,25.0,27.87,27.87,20.0,25.0,0.14,28.47,,0.51043689,22.4,0.49812555,0.06521988,0.00015974,2.03104049,-43.35870564,69.18,1953530.88320533
2023-10-19,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,90.0,90.0,20.0,20.0,23.53,23.53,15.0,20.0,3.23,21.04,,0.4862088,17.4,0.47204673,0.05574806,0.00015168,1.76559876,-37.0416246,69.77,1973023.95157671
2023-10-19,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,75.0,75.0,20.0,20.0,23.33,23.33,15.0,20.0,8.12,7.56,,0.48758209,17.4,0.47331035,0.05648065,0.00015562,1.75200959,-38.27240383,69.77,1975129.52583943
2023-10-19,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,75.0,75.0,20.0,20.0,23.33,23.33,15.0,20.0,19.86,9.01,,0.50392151,17.4,0.48923165,0.05587044,0.00015233,1.70213544,-39.97100487,69.77,1973047.15968601
2023-10-19,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,75.0,75.0,20.0,20.0,21.94,21.94,15.0,20.0,12.07,13.3,,0.49953997,17.4,0.48484683,0.05721146,0.0001596,1.70179985,-41.2551357,69.77,1976982.33335949
2023-10-19,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,20.0,20.0,21.74,21.74,15.0,20.0,6.97,32.07,,0.5125457,17.4,0.49749076,0.05700587,0.00015847,1.660876,-43.10924305,69.77,1976554.99594266
2023-10-19,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,15.0,15.0,22.99,22.99,15.0,20.0,27.69,9.5,,0.49749136,17.4,0.48264056,0.05947584,0.00017223,1.68379244,-44.32670575,69.77,1981716.07451899
2023-10-19,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,15.0,20.0,25.01,25.01,15.0,20.0,26.94,13.62,,0.48073232,17.4,0.46611965,0.06233703,0.00018885,1.71125558,-45.57938837,67.77,1929900.96108815
2023-10-19,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,15.0,20.0,25.51,25.51,15.0,20.0,3.43,26.8,,0.50312221,17.4,0.48793077,0.06126999,0.00018257,1.64605911,-48.18910464,67.77,1927752.86061102
2023-10-19,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,45.0,45.0,15.0,20.0,29.19,29.19,10.0,15.0,29.72,4.92,,0.4730314,12.3,0.45461178,0.04951881,0.00016972,1.35751115,-38.9767285,66.19,1885458.21263924
2023-10-19,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,30.0,15.0,15.0,35.62,35.62,10.0,20.0,20.33,21.7,,0.51681221,14.5,0.48217297,0.05541269,0.00017975,1.44478293,-46.44163464,71.37,2032282.70677067
2023-10-19,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,35.0,15.0,35.0,42.92,42.92,35.0,45.0,2.42,25.57,,0.55528104,39.8,0.53558171,0.12076779,0.00029687,2.53948281,-96.00552826,73.83,2114124.35175878
2023-10-19,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,45.0,15.0,40.0,54.67,54.67,25.0,35.0,8.62,9.67,,0.5359298,29.8,0.51282167,0.10091252,0.00028106,2.16536828,-83.28213821,,
2023-10-19,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,35.0,91.89,91.89,35.0,40.0,12.51,23.06,,0.60390234,37.4,0.59277385,0.11136312,0.0002702,2.24684254,-106.54758798,74.69,2139198.26708837
2023-10-19,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,40.0,91.92,91.92,15.0,20.0,9.75,1.73,,0.55606782,17.4,0.53885281,0.06532129,0.00020696,1.45263473,-67.09206668,95.0,2712083.54882325
2023-10-19,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,25.0,92.01,92.01,15.0,20.0,16.16,2.88,,0.52816093,17.4,0.51132947,0.07023841,0.00023854,1.48579897,-70.12768312,95.09,2725357.6087284
2023-10-19,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,20.0,94.42,94.42,15.0,20.0,5.89,9.88,,0.49476087,17.4,0.47842443,0.07658499,0.00028243,1.53093426,-73.24193959,95.09,2731476.71735053
2023-10-19,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,50.0,15.0,15.0,96.86,96.86,10.0,15.0,18.54,2.01,,0.50445735,12.3,0.48353136,0.05892787,0.00023871,1.19516584,-63.04206159,95.09,2729766.18249574
