date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,255.0,280.0,3.6,1.5,,0.40689647,267.0,0.39671779,-0.2916104,0.00024174,12.28149475,-37.24034747,51.31,1371633.21350007
2023-05-26,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,250.0,265.0,17.6,1.5,,0.40426552,257.0,0.39806217,-0.2832414,0.00023807,12.09067779,-37.02179125,51.31,1373224.16556691
2023-05-26,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,290.0,21.8,21.8,245.0,255.0,2.5,0.06,,0.39296031,249.0,0.38880676,-0.28295778,0.00024457,12.03780159,-36.23512453,51.31,1372574.65426684
2023-05-26,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,255.0,29.85,29.85,255.0,260.0,4.0,0.23,,0.39321303,257.0,0.39114773,-0.28876933,0.00024647,12.10563289,-36.89674533,49.75,1329633.18809548
2023-05-26,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,435.0,215.0,255.0,29.85,29.85,255.0,260.0,4.0,0.23,,0.38498223,257.0,0.38292617,-0.29448248,0.00025528,12.15900193,-36.5175807,49.75,1327943.76101181
2023-05-26,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,435.0,215.0,260.0,22.87,22.87,265.0,280.0,1.5,1.5,,0.40771425,272.0,0.40155172,-0.29672822,0.0002449,12.17101624,-38.58381802,49.52,1322650.2308
2023-05-27,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,435.0,435.0,215.0,260.0,22.87,22.87,265.0,280.0,16.5,1.5,,0.39530933,272.0,0.38919032,-0.30499891,0.00025721,12.25675749,-37.90889441,49.52,1319761.78815257
2023-05-27,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,410.0,410.0,215.0,260.0,21.87,21.87,255.0,270.0,3.99,1.5,,0.40315926,262.0,0.39691716,-0.2926624,0.00024779,12.01581814,-38.15420504,49.52,1322553.24234279
2023-05-27,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,390.0,390.0,215.0,260.0,18.87,18.87,250.0,265.0,18.99,1.5,,0.40797174,257.0,0.40165275,-0.28644735,0.00024294,11.86949203,-38.39521019,49.52,1324191.47005721
2023-05-27,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,245.0,255.0,3.99,16.5,,0.40323019,249.0,0.39897591,-0.28234048,0.00024362,11.75247501,-38.01847783,49.52,1324766.7981335
2023-05-27,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,235.0,250.0,5.49,1.5,,0.4024303,242.0,0.39598376,-0.27826892,0.00024448,11.6343707,-37.6082702,49.52,1325200.58154279
2023-05-27,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,235.0,250.0,3.99,1.5,,0.39530933,242.0,0.38888633,-0.28312862,0.00025223,11.67693076,-37.32320661,49.52,1323511.04167628
2023-05-27,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,230.0,245.0,3.99,16.5,,0.39819062,237.0,0.39169192,-0.27781506,0.00024877,11.54094795,-37.41093051,49.52,1324617.45996186
2023-05-27,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,330.0,365.0,215.0,260.0,18.78,18.78,230.0,245.0,3.99,15.0,,0.39286971,237.0,0.38638502,-0.2816658,0.00025502,11.56626468,-37.24185693,49.52,1323093.77672372
2023-05-27,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,225.0,240.0,1.5,7.49,,0.38170636,232.0,0.37522227,-0.28451521,0.00026513,11.56738195,-36.42235665,49.52,1321717.92247629
2023-05-27,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,220.0,230.0,3.99,16.5,,0.37704587,224.0,0.37267476,-0.27980259,0.00026562,11.43918844,-36.02610002,49.52,1322182.46723814
2023-05-27,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,215.0,225.0,3.99,1.5,,0.36817133,219.0,0.36379158,-0.28120567,0.00027398,11.41634,-35.3460446,49.52,1320736.8605335
2023-05-27,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,365.0,365.0,215.0,260.0,12.57,12.57,215.0,225.0,3.99,1.5,,0.37509918,219.0,0.37068158,-0.27780267,0.00026802,11.31835338,-35.96140141,49.52,1322123.32424433
2023-05-27,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,275.0,290.0,215.0,260.0,10.57,10.57,210.0,225.0,5.49,1.5,,0.37951887,217.0,0.37283689,-0.27488383,0.00026593,11.22480521,-36.1296093,49.52,1322915.71695257
2023-05-27,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,275.0,290.0,210.0,230.0,13.24,13.24,235.0,250.0,3.99,1.5,,0.38130522,242.0,0.37483245,-0.29818275,0.0002768,11.5877645,-37.76922982,49.56,1319545.79699986
2023-05-27,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,255.0,290.0,210.0,230.0,11.79,11.79,225.0,245.0,3.99,20.99,,0.38861632,234.0,0.37984043,-0.28893957,0.00026977,11.39560718,-37.91382324,49.56,1321288.40920002
2023-05-27,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,210.0,230.0,11.01,11.01,205.0,230.0,2.01,22.48,,0.38262367,217.0,0.37141889,-0.27811349,0.00027164,11.15757404,-36.5658118,49.56,1322460.55039998
2023-05-27,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,210.0,230.0,11.01,11.01,215.0,225.0,5.49,1.5,,0.37315428,219.0,0.36869049,-0.28309132,0.0002773,11.20163718,-36.71047654,49.56,1321462.74240014
2023-05-27,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,290.0,290.0,200.0,200.0,11.03,11.03,190.0,205.0,1.5,23.1,,0.37873626,197.0,0.37174314,-0.25965286,0.00026352,10.72550049,-35.70557905,49.58,1326856.9143715
2023-05-27,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,200.0,215.0,17.5,13.39,,0.37697017,207.0,0.37009507,-0.2715013,0.00027228,10.90957485,-36.42921637,48.08,1284892.66742871
2023-05-27,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,200.0,215.0,3.99,17.0,,0.38511813,207.0,0.37817419,-0.26762958,0.00026528,10.80139344,-37.13454157,48.08,1285181.10163828
2023-05-27,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,245.0,260.0,185.0,215.0,15.12,15.12,185.0,205.0,3.99,20.41,,0.3823334,194.0,0.37288606,-0.25881576,0.00026529,10.58592904,-36.15881238,48.08,1286028.79782871
2023-05-27,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,260.0,260.0,185.0,215.0,7.07,7.07,185.0,205.0,3.99,21.98,,0.38817823,194.0,0.3786546,-0.25640462,0.0002608,10.50126808,-36.7047227,48.08,1286989.89413349
2023-05-27,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,260.0,260.0,185.0,215.0,7.07,7.07,175.0,190.0,3.99,17.2,,0.3837961,182.0,0.3764686,-0.24550156,0.00025701,10.23621074,-35.8474755,48.08,1288621.23708565
2023-05-27,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,185.0,215.0,6.84,6.84,165.0,175.0,3.99,15.0,,0.38282752,169.0,0.37778348,-0.2323577,0.00024901,9.91324003,-35.10984527,48.08,1291119.70283828
2023-05-28,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,185.0,215.0,6.84,6.84,135.0,145.0,3.99,21.02,,0.40302694,139.0,0.39740205,-0.19148951,0.00021045,8.88979389,-33.3809251,48.08,1300297.36205694
2023-05-28,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,130.0,140.0,6.49,18.78,,0.40281475,134.0,0.39708316,-0.18672314,0.00020806,8.72401225,-32.99191185,48.08,1302654.08339043
2023-05-28,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,140.0,150.0,3.99,19.35,,0.41647851,144.0,0.41083604,-0.19275512,0.00020586,8.86207528,-34.9521776,48.08,1302792.01575215
2023-05-28,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,135.0,3.99,23.54,,0.41967154,129.0,0.41369647,-0.17604125,0.00019337,8.3689757,-33.50523804,48.08,1307426.11497129
2023-05-28,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,140.0,3.99,18.02,,0.42340636,132.0,0.41449755,-0.17906884,0.00019601,8.41976409,-34.04842676,48.08,1306254.05049522
2023-05-28,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,140.0,3.99,17.44,,0.42458355,132.0,0.41564405,-0.17927273,0.00019643,8.3906785,-34.30355067,48.08,1306066.0348
2023-05-28,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,125.0,135.0,3.99,0.11,,0.42440295,129.0,0.41835755,-0.17620016,0.0001937,8.27121842,-34.31721063,48.08,1307005.84998086
2023-05-28,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,125.0,2.61,17.69,,0.42250097,117.0,0.41300386,-0.16464771,0.00018837,7.89846745,-32.62090011,48.08,1308463.44097129
2023-05-28,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,105.0,115.0,1.5,1.5,,0.40609896,109.0,0.39964616,-0.16117413,0.00019298,7.74963339,-31.23130102,48.08,1307347.30956172
2023-05-28,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,115.0,1.5,1.5,,0.39904177,112.0,0.39586067,-0.16616066,0.00019987,7.85916792,-31.63859155,48.08,1305514.6774
2023-05-28,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,120.0,1.5,5.49,,0.41933835,114.0,0.41289926,-0.16365974,0.00019015,7.76573919,-32.8867725,48.08,1308349.14794306
2023-05-28,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,115.0,125.0,4.0,15.0,,0.40859044,117.0,0.40542722,-0.16987634,0.00019965,7.90370744,-33.14865973,48.08,1305979.09013349
2023-05-28,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.0,230.0,140.0,140.0,7.09,7.09,110.0,120.0,1.5,1.5,,0.40697038,114.0,0.40059835,-0.16927156,0.00020259,7.84706071,-32.8018639,48.08,1304616.17095215
2023-05-28,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,140.0,140.0,4.42,4.42,110.0,120.0,1.5,1.5,,0.41799963,114.0,0.41152894,-0.1659968,0.00019529,7.72728217,-33.47352401,48.08,1306863.2012
2023-05-28,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,110.0,110.0,21.41,21.41,105.0,110.0,6.5,2.5,,0.40889084,107.0,0.40556014,-0.15975388,0.00019407,7.50654198,-32.32934549,62.07,1687886.75659268
2023-05-28,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,110.0,110.0,21.41,21.41,95.0,105.0,20.0,3.99,,0.42097867,99.0,0.41397393,-0.14840636,0.00018135,7.13868262,-31.66308378,62.07,1692287.91861402
2023-05-28,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,205.0,215.0,100.0,100.0,23.91,23.91,95.0,110.0,22.42,15.0,,0.42550862,102.0,0.41509509,-0.15162646,0.00018443,7.20394152,-32.32771108,64.57,1759560.08061447
2023-05-28,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,190.0,215.0,100.0,100.0,23.89,23.89,100.0,120.0,2.5,20.0,,0.46250284,109.0,0.44854462,-0.15063683,0.00017007,7.16659343,-35.06749859,64.57,1765917.16622588
2023-05-28,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,100.0,100.0,19.74,19.74,100.0,115.0,2.5,19.1,,0.50716221,107.0,0.4959774,-0.13573587,0.00014278,6.70668321,-36.62042021,64.57,1781847.15405724
2023-05-28,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,100.0,100.0,19.74,19.74,115.0,125.0,2.5,16.5,,0.51084936,119.0,0.50374746,-0.14732733,0.00014963,7.04114656,-39.41056217,64.57,1777377.29580724
2023-05-28,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,100.0,115.0,20.27,20.27,110.0,115.0,0.01,16.47,,0.50502896,112.0,0.50135583,-0.1408645,0.00014639,6.80684168,-38.27260801,64.72,1783425.95340983
2023-05-28,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,65.0,65.0,21.94,21.94,80.0,85.0,1.5,16.47,,0.51545799,82.0,0.51103354,-0.10717478,0.00011794,5.6508598,-32.69175049,63.25,1760339.89017884
2023-05-28,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,65.0,75.0,22.27,22.27,80.0,85.0,1.5,20.49,,0.56587458,82.0,0.56119651,-0.09865505,0.00010068,5.34406802,-34.27502137,62.92,1767378.80094313
2023-05-28,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,65.0,75.0,22.27,22.27,70.0,85.0,17.47,15.0,,0.56416452,77.0,0.54972172,-0.09563665,0.00010104,5.19425821,-32.94679525,62.92,1766756.77681875
2023-05-29,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,140.0,140.0,65.0,75.0,22.27,22.27,55.0,75.0,17.48,15.0,,0.5706197,64.0,0.54910004,-0.08245714,9.061e-05,4.64950357,-29.74402521,62.92,1775261.79306688
2023-05-29,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,22.02,22.02,55.0,75.0,18.5,20.41,,0.5688554,64.0,0.54733634,-0.08309473,9.196e-05,4.64964932,-29.94017776,62.92,1772290.96534313
2023-05-29,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,22.02,22.02,60.0,75.0,2.5,29.4,,0.5585438,67.0,0.54285288,-0.08711414,9.678e-05,4.78143233,-30.83889703,62.92,1767946.95156416
2023-05-29,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,22.02,22.02,65.0,80.0,7.5,3.99,,0.54463804,72.0,0.52980363,-0.09523062,0.000107,5.05732624,-32.1525885,62.92,1760128.97377792
2023-05-29,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,65.0,75.0,7.5,2.34,,0.53466082,69.0,0.5246067,-0.09381338,0.00010747,4.9737793,-31.62752299,61.18,1708306.69373771
2023-05-29,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,60.0,75.0,7.5,17.22,,0.54745376,67.0,0.5318594,-0.09007934,0.00010319,4.81101842,-31.3319768,61.18,1712679.75856458
2023-05-29,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,60.0,70.0,12.48,1.43,,0.54230034,64.0,0.53165317,-0.08777512,0.00010174,4.69685423,-30.89183842,61.18,1712933.56039542
2023-05-29,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,65.0,70.0,2.48,1.43,,0.52688062,67.0,0.52172899,-0.09280075,0.00010899,4.85326812,-31.65104198,61.18,1707403.62255542
2023-05-29,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,60.0,70.0,15.0,16.43,,0.52784085,64.0,0.51732212,-0.09093339,0.00010888,4.75418977,-31.06661503,61.18,1706765.02571542
2023-05-29,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,65.0,75.0,23.76,23.76,60.0,70.0,17.48,1.43,,0.52666962,64.0,0.51616132,-0.09118972,0.00010947,4.75905685,-31.07661648,61.18,1708389.68100916
2023-05-29,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,60.0,25.29,25.29,60.0,65.0,8.58,2.03,,0.51505625,62.0,0.50969779,-0.0901243,0.00011111,4.66587492,-30.68618135,61.09,1700552.96286687
2023-05-29,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,60.0,27.32,27.32,60.0,65.0,10.0,1.91,,0.52905917,62.0,0.52360207,-0.08833394,0.00010692,4.58139965,-31.28899686,61.09,1705252.98310687
2023-05-29,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,60.0,27.32,27.32,60.0,65.0,10.0,1.91,,0.52490711,62.0,0.51946372,-0.08944584,0.00010951,4.59312333,-31.46312488,61.09,1703107.97745084
2023-05-29,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,60.0,27.32,27.32,55.0,65.0,22.5,1.91,,0.53289831,59.0,0.52167237,-0.08638584,0.00010675,4.45489343,-30.98640614,61.09,1704739.10760229
2023-05-29,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,100.0,120.0,60.0,60.0,10.33,10.33,60.0,70.0,5.0,2.43,,0.52252769,64.0,0.51193446,-0.09465015,0.00011757,4.72072392,-32.58463421,61.09,1696428.76339084
2023-05-29,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,100.0,120.0,60.0,85.0,17.21,17.21,90.0,95.0,1.5,5.0,,0.54032743,92.0,0.53589374,-0.12305119,0.00013719,5.63865643,-41.20515187,59.59,1645994.3841
2023-05-29,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,95.0,19.21,19.21,85.0,90.0,1.5,4.66,,0.52791834,87.0,0.52339107,-0.12061456,0.00013945,5.52228116,-39.86625389,59.09,1631428.25829353
2023-05-29,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,85.0,20.71,20.71,70.0,85.0,1.5,24.44,,0.54150462,77.0,0.52683473,-0.10866006,0.00012894,5.11403451,-37.59407819,59.09,1636138.71612647
2023-05-29,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,95.0,23.71,23.71,95.0,100.0,1.5,19.92,,0.55984437,97.0,0.55541933,-0.12646493,0.00013725,5.64981903,-44.30129535,59.73,1650314.1364602
2023-05-29,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,115.0,120.0,60.0,95.0,23.71,23.71,90.0,100.0,1.5,20.71,,0.56353092,94.0,0.55453271,-0.1245478,0.00013681,5.55726371,-44.02377293,59.73,1650860.7057798
2023-05-29,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,110.0,110.0,60.0,95.0,23.18,23.18,80.0,85.0,1.5,25.2,,0.54931104,82.0,0.54447472,-0.11313539,0.00013077,5.16983335,-40.69626116,59.73,1653507.8199198
2023-05-29,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,80.0,95.0,60.0,95.0,21.51,21.51,80.0,85.0,1.5,25.2,,0.54927051,82.0,0.54442227,-0.11377346,0.00013217,5.15639351,-41.08164796,59.73,1652603.0431536
2023-05-29,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,90.0,22.68,22.68,75.0,85.0,1.5,17.09,,0.55743635,79.0,0.54750323,-0.1108515,0.0001297,5.03436013,-40.83435548,61.23,1694459.91624
2023-05-29,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,90.0,22.68,22.68,55.0,70.0,23.35,17.73,,0.5407095,62.0,0.52382946,-0.09399096,0.00012078,4.44488466,-34.92530172,61.23,1698322.35906673
2023-05-30,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,90.0,22.68,22.68,75.0,80.0,1.5,5.0,,0.55891633,77.0,0.55379897,-0.10807872,0.00012741,4.88566424,-41.09872907,61.23,1696415.9289998
2023-05-30,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,70.0,24.18,24.18,60.0,70.0,4.66,17.6,,0.55419743,64.0,0.54292947,-0.09528123,0.00011907,4.4381477,-37.07065538,62.73,1741899.08841972
2023-05-30,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,60.0,24.27,24.27,65.0,70.0,2.14,20.94,,0.56143105,67.0,0.55583596,-0.09693681,0.00011848,4.46849472,-38.70765355,62.64,1740321.13439972
2023-05-30,3,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,60.0,65.0,25.27,25.27,45.0,60.0,17.13,17.87,,0.55224955,52.0,0.53304613,-0.08147814,0.00010909,3.90745611,-32.88705361,61.64,1716092.51563528
2023-05-30,4,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,60.0,65.0,23.53,23.53,45.0,60.0,18.27,22.28,,0.54443538,52.0,0.52535295,-0.08310261,0.00011331,3.93224997,-33.05298383,61.64,1712193.74454236
2023-05-30,5,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,60.0,65.0,23.53,23.53,45.0,65.0,15.77,7.16,,0.55455208,54.0,0.52959234,-0.08615821,0.00011636,4.00967864,-34.43492603,61.64,1710696.52264
2023-05-30,6,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,60.0,65.0,23.53,23.53,45.0,60.0,7.5,20.25,,0.55605233,52.0,0.53661913,-0.08250824,0.00011175,3.86124511,-34.06043992,61.64,1713368.82210646
2023-05-30,7,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,60.0,60.0,26.78,26.78,45.0,60.0,4.92,17.0,,0.54631293,52.0,0.52704036,-0.08444291,0.00011684,3.89344729,-34.19993254,64.89,1800223.22619993
2023-05-30,8,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,55.0,55.0,26.82,26.82,50.0,60.0,1.18,19.54,,0.56077898,54.0,0.54798782,-0.08551318,0.00011404,3.90971478,-36.21072159,64.93,1803945.18317563
2023-05-30,9,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,95.0,55.0,55.0,26.82,26.82,40.0,60.0,26.61,23.2,,0.58056653,52.0,0.56044638,-0.08079465,0.00010733,3.72938419,-35.83048426,64.93,0.0
2023-05-30,10,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,95.0,55.0,55.0,25.29,25.29,40.0,45.0,2.5,0.16,,0.55443347,42.0,0.54688156,-0.06961074,9.872e-05,3.31065357,-31.48731824,64.93,0.0
2023-05-30,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,95.0,55.0,55.0,23.26,23.26,30.0,45.0,2.5,17.55,,0.58567107,37.0,0.56046605,-0.06092294,8.71e-05,2.97719848,-29.44609159,64.93,0.0
2023-05-30,12,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,95.0,40.0,40.0,24.44,24.44,40.0,45.0,20.67,0.16,,0.56304157,42.0,0.55537432,-0.06956475,9.86e-05,3.2608676,-32.43572478,64.93,1811950.27301563
2023-05-30,13,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,95.0,40.0,45.0,24.6,24.6,45.0,60.0,2.5,19.66,,0.58613122,52.0,0.56566477,-0.08233066,0.00011129,3.66626848,-37.70673059,64.77,1802037.11473978
2023-05-30,14,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,95.0,40.0,45.0,24.6,24.6,55.0,70.0,4.19,18.06,,0.57324111,62.0,0.5550158,-0.09805684,0.00013098,4.11682402,-42.18263301,64.77,1790225.87344022
2023-05-30,15,BTC-230602-26000-P,BTCUSDT,P,230602-26000,95.0,95.0,40.0,55.0,19.72,19.72,60.0,70.0,4.68,17.42,,0.58945715,64.0,0.57728946,-0.09863715,0.00012724,4.10989593,-44.48585656,64.77,1792466.91544022
2023-05-30,16,BTC-230602-26000-P,BTCUSDT,P,230602-26000,85.0,95.0,40.0,55.0,15.22,15.22,55.0,70.0,24.67,20.46,,0.60383201,62.0,0.58491319,-0.09478873,0.00012275,3.9658822,-44.18450658,64.77,1795526.7366
2023-05-30,17,BTC-230602-26000-P,BTCUSDT,P,230602-26000,75.0,95.0,40.0,55.0,13.72,13.72,60.0,70.0,4.68,20.46,,0.60395956,64.0,0.59153527,-0.09786907,0.00012534,4.02505344,-46.08291113,64.77,1796004.61582869
2023-05-30,18,BTC-230602-26000-P,BTCUSDT,P,230602-26000,90.0,90.0,40.0,55.0,10.72,10.72,55.0,60.0,0.34,22.38,,0.60104668,57.0,0.59431911,-0.08850681,0.00011647,3.71608028,-43.44644169,64.77,1799498.61805696
2023-05-30,19,BTC-230602-26000-P,BTCUSDT,P,230602-26000,90.0,90.0,40.0,55.0,11.06,11.06,45.0,60.0,4.68,17.52,,0.62579513,52.0,0.60409099,-0.08095234,0.00010774,3.45715783,-41.7685644,65.11,1811669.11594527
2023-05-30,20,BTC-230602-26000-P,BTCUSDT,P,230602-26000,90.0,90.0,40.0,55.0,11.06,11.06,45.0,60.0,4.68,17.52,,0.61058462,52.0,0.58914065,-0.0835198,0.0001144,3.49915452,-41.92849777,65.11,1807865.93232839
2023-05-30,21,BTC-230602-26000-P,BTCUSDT,P,230602-26000,90.0,90.0,40.0,55.0,11.06,11.06,40.0,60.0,20.6,19.94,,0.60494304,49.0,0.5756858,-0.08215287,0.00011681,3.42112121,-40.74789241,65.11,1804808.68711126
2023-05-30,22,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,70.0,40.0,55.0,9.56,9.56,45.0,60.0,4.68,20.41,,0.61492383,52.0,0.59324324,-0.08432369,0.00011653,3.4610131,-43.22552891,65.11,1806171.75772688
2023-05-30,23,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,70.0,40.0,55.0,9.56,9.56,45.0,60.0,4.68,20.01,,0.6092906,52.0,0.58765918,-0.08576757,0.00012039,3.46893279,-43.6830019,65.11,1803324.13570437
2023-05-31,0,BTC-230602-26000-P,BTCUSDT,P,230602-26000,70.0,70.0,40.0,55.0,9.56,9.56,35.0,50.0,4.68,2.51,,0.60144961,42.0,0.57689339,-0.07320207,0.00010952,3.05603858,-38.46544469,65.11,1806775.44317749
2023-05-31,1,BTC-230602-26000-P,BTCUSDT,P,230602-26000,60.0,65.0,40.0,55.0,8.06,8.06,35.0,40.0,2.46,2.51,,0.571962,37.0,0.56323588,-0.06815699,0.00010721,2.8651493,-35.86085077,65.11,1806138.20437312
2023-05-31,2,BTC-230602-26000-P,BTCUSDT,P,230602-26000,65.0,65.0,40.0,40.0,10.48,10.48,35.0,45.0,9.68,1.94,,0.57665169,39.0,0.55988193,-0.07292463,0.00011496,2.98243253,-37.8066241,65.11,1801225.59699749
