date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2215.0,1.5,3.0,,0.55205345,1906.0,0.40029049,-0.7285602,0.00014332,19.15821633,-27.30746159,7.41,218315.20572856
2023-08-11,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1520.0,2195.0,3.0,3.0,,0.52845478,1829.0,0.33922739,-0.77518369,0.00015339,17.27033807,-20.9234531,7.41,217991.38384285
2023-08-11,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2210.0,1.5,3.0,,0.53557396,1906.0,0.38163304,-0.7474703,0.00014554,18.37607364,-25.12087556,7.41,217953.32451179
2023-08-11,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1705.0,2210.0,1.5,3.0,,0.52759171,1930.0,0.38472295,-0.7497866,0.00014401,18.24284766,-25.21593878,7.41,217725.30224821
2023-08-11,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1690.0,2210.0,1.5,3.0,,0.53105593,1921.0,0.38336515,-0.74981875,0.00014469,18.21928463,-25.16984878,7.41,217810.90799997
2023-08-11,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2150.0,1.5,3.0,,0.51938534,1874.0,0.37930012,-0.74528223,0.0001476,18.39671878,-25.22122322,7.41,218190.31710002
2023-08-11,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2150.0,1.5,3.0,,0.5133009,1881.0,0.3752923,-0.75121265,0.00014766,18.12914336,-24.66606243,7.41,218020.36997141
2023-08-11,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2150.0,1.5,3.0,,0.5290556,1861.0,0.38304925,-0.74002279,0.00014804,18.55267313,-25.84211469,7.41,218357.29859999
2023-08-11,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1595.0,2130.0,1.5,3.0,,0.52839041,1835.0,0.37966609,-0.73866222,0.00014986,18.59034634,-25.74389598,7.41,218585.90605712
2023-08-11,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1740.0,2165.0,1.5,3.0,,0.51310301,1935.0,0.39453864,-0.7447177,0.00014317,18.27557125,-26.37955953,7.41,217755.54552855
2023-08-11,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1750.0,2185.0,1.5,3.0,,0.51196218,1947.0,0.38714111,-0.75455093,0.00014329,17.85057697,-25.36031664,7.41,217567.59454287
2023-08-11,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1750.0,2185.0,1.5,3.0,,0.50568104,1944.0,0.37727594,-0.76407928,0.00014422,17.43124188,-24.20754342,7.41,217410.96342856
2023-08-11,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1720.0,2185.0,1.5,3.0,,0.51856995,1928.0,0.38397312,-0.75516276,0.00014464,17.78086461,-25.20874432,7.41,217674.72441431
2023-08-11,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1695.0,2185.0,1.5,3.0,,0.52525043,1913.0,0.38336515,-0.75341471,0.00014557,17.83187976,-25.3189462,7.41,217775.83834284
2023-08-11,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2185.0,1.5,3.0,,0.53520203,1896.0,0.38585901,-0.74827486,0.00014631,18.01741075,-25.82851149,7.41,218000.76360003
2023-08-11,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2185.0,1.5,3.0,,0.53276062,1881.0,0.37417769,-0.75742713,0.0001482,17.63079221,-24.58525523,7.41,217928.54741395
2023-08-11,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2185.0,1.5,3.0,,0.54164886,1888.0,0.38840652,-0.74534746,0.00014662,18.0799252,-26.25179314,7.41,218109.26324428
2023-08-11,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2185.0,1.5,3.0,,0.54003477,1886.0,0.38500309,-0.74888424,0.0001471,17.91483122,-25.86472271,7.41,218052.7146266
2023-08-12,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1500.0,2185.0,4.13,3.0,,0.55030107,1802.0,0.35015054,-0.76777615,0.00015511,17.15970337,-22.60241051,7.41,218263.7257714
2023-08-12,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2185.0,1.5,3.0,,0.5344367,1893.0,0.38073182,-0.75548081,0.00014722,17.59379592,-25.27740419,7.41,217892.33738569
2023-08-12,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1670.0,2165.0,1.5,3.0,,0.52083254,1884.0,0.37109017,-0.76395458,0.00014847,17.2242369,-24.19585917,7.41,217798.81801136
2023-08-12,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1675.0,2210.0,1.5,2.48,,0.54751396,1911.0,0.39085627,-0.75043485,0.00014546,17.72913827,-26.31470389,7.41,217868.03866707
2023-08-12,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1520.0,2020.0,3.0,2.48,,0.45665503,1753.0,0.30332751,-0.81122542,0.00015974,15.07746023,-17.42249324,7.41,217983.50616456
2023-08-12,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1520.0,2115.0,3.0,3.0,,0.50249219,1797.0,0.32624609,-0.79502462,0.00015642,15.8169305,-19.72053723,7.41,217895.40480002
2023-08-12,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1530.0,2210.0,2.42,3.0,,0.55492401,1831.0,0.35246201,-0.77452999,0.00015321,16.69605321,-22.56122368,7.41,217971.1846714
2023-08-12,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1520.0,2210.0,3.0,3.0,,0.55733442,1828.0,0.35366721,-0.7733883,0.00015335,16.71959767,-22.7429547,7.41,218019.81516456
2023-08-12,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1655.0,2065.0,1.5,1.5,,0.47465801,1829.0,0.34208059,-0.78614424,0.00015375,16.13261644,-21.29382665,7.41,217809.25579367
2023-08-12,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1635.0,2065.0,1.5,1.5,,0.48402071,1819.0,0.34749508,-0.77905748,0.00015435,16.4256934,-22.09487424,7.41,217982.71920381
2023-08-12,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1610.0,2065.0,1.5,1.5,,0.49055099,1802.0,0.34506559,-0.77874525,0.00015573,16.42124778,-22.00544668,7.41,218096.85196326
2023-08-12,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2215.0,1.5,4.83,,0.56596279,1878.0,0.38874745,-0.75092244,0.00014785,17.50071368,-26.50656524,7.41,218062.83162149
2023-08-12,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2065.0,1.5,1.5,,0.48995972,1813.0,0.35036087,-0.77671759,0.00015471,16.45007555,-22.52817292,7.41,218053.88597146
2023-08-12,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1630.0,2055.0,1.5,3.0,,0.47872305,1807.0,0.33823848,-0.78872631,0.00015557,15.89720082,-21.08643185,7.41,217918.18935953
2023-08-12,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1600.0,2065.0,1.5,1.5,,0.49960375,1798.0,0.35288692,-0.77230883,0.00015571,16.5913903,-23.03559033,7.41,218196.52602854
2023-08-12,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1600.0,2215.0,1.5,4.83,,0.57357311,1859.0,0.38515568,-0.75296379,0.00014949,17.31737044,-26.32846363,7.41,218145.36213796
2023-08-12,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1595.0,2220.0,1.5,5.17,,0.58356762,1865.0,0.39748907,-0.74296703,0.00014806,17.66638686,-27.81065055,7.41,218301.28632855
2023-08-12,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1620.0,2065.0,1.5,3.0,,0.49560905,1810.0,0.35350144,-0.77586188,0.00015492,16.35352736,-22.97082175,7.41,218089.00285711
2023-08-12,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,1915.0,1.5,1.5,,0.4142344,1750.0,0.31459987,-0.80579957,0.00016025,15.00289545,-18.81689552,7.41,218070.52345714
2023-08-12,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1630.0,1915.0,1.5,1.5,,0.40957212,1751.0,0.30888915,-0.8129091,0.00015985,14.6326125,-18.07940424,7.41,217953.68232149
2023-08-12,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1620.0,2220.0,1.5,5.17,,0.57456732,1873.0,0.38821578,-0.75583495,0.0001487,17.05605345,-26.5742727,7.41,218013.71899728
2023-08-12,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1640.0,2070.0,1.5,1.5,,0.49662948,1825.0,0.35891712,-0.77581627,0.00015369,16.23937245,-23.47080528,7.41,217989.49141414
2023-08-12,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2070.0,1.5,1.5,,0.50079107,1815.0,0.35753965,-0.77579745,0.0001545,16.21781733,-23.4283126,7.41,218053.7570365
2023-08-12,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,2065.0,1.5,3.0,,0.50029159,1814.0,0.3591603,-0.77455308,0.00015453,16.24332781,-23.65116113,7.41,218080.9683
2023-08-13,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1605.0,2065.0,1.5,2.48,,0.50816298,1803.0,0.36180139,-0.77021179,0.00015522,16.40158516,-24.13875519,7.41,218219.34345206
2023-08-13,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1575.0,2060.0,1.5,2.48,,0.50725222,1772.0,0.34451127,-0.78232601,0.00015832,15.87851148,-22.32784079,7.41,218238.59727121
2023-08-13,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1595.0,1785.0,6.44,6.44,,0.35013676,1676.0,0.27583361,-0.83990742,0.00016386,13.10809504,-14.80812166,7.41,218197.1916123
2023-08-13,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1630.0,1915.0,1.5,1.5,,0.41587114,1751.0,0.31432986,-0.81163545,0.00015988,14.49765367,-18.72756637,7.41,217988.59402194
2023-08-13,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2220.0,1.5,5.17,,0.57354689,1891.0,0.39307237,-0.75988349,0.00014765,16.6600412,-27.00451783,7.41,217822.06987414
2023-08-13,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1670.0,2070.0,1.5,1.5,,0.49070358,1841.0,0.35750985,-0.78526847,0.00015275,15.61061038,-23.09355167,7.41,217741.15280545
2023-08-13,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1635.0,1915.0,1.5,1.5,,0.41050911,1751.0,0.30563831,-0.8228407,0.00015916,13.87302441,-17.60604999,7.41,217848.18358586
2023-08-13,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1535.0,2215.0,3.0,3.0,,0.57468653,1837.0,0.36234326,-0.78078697,0.00015299,15.75052714,-23.7795496,7.41,217837.94209414
2023-08-13,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1640.0,2210.0,1.5,3.0,,0.5778265,1884.0,0.39835691,-0.75601881,0.00014791,16.69791893,-27.81209069,7.41,217904.05585764
2023-08-13,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1640.0,2210.0,1.5,6.75,,0.57877064,1884.0,0.39892673,-0.75612226,0.00014792,16.66488375,-27.8939631,7.41,217924.63299179
2023-08-13,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1645.0,2200.0,1.5,3.0,,0.57174683,1881.0,0.39439201,-0.76046923,0.00014847,16.46968878,-27.34950479,7.41,217877.99270821
2023-08-13,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1550.0,2200.0,3.0,3.0,,0.5654335,1837.0,0.35771675,-0.78802549,0.00015312,15.33135001,-23.17299444,7.41,217727.74144586
2023-08-13,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2200.0,1.5,3.0,,0.56924105,1895.0,0.39831996,-0.76078631,0.00014748,16.39290499,-27.68741276,7.41,217784.69383414
2023-08-13,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1680.0,2200.0,1.5,3.0,,0.56462049,1903.0,0.39678097,-0.76443822,0.00014714,16.21772528,-27.38246125,7.41,217669.15298218
2023-08-13,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1680.0,2200.0,1.5,3.0,,0.56437492,1902.0,0.39515138,-0.76637732,0.00014735,16.11323413,-27.19072039,7.41,217642.8873565
2023-08-13,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1690.0,2200.0,1.5,3.0,,0.56604624,1911.0,0.40245175,-0.76208655,0.00014639,16.24776156,-28.02400134,7.41,217659.1180151
2023-08-13,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1720.0,2200.0,1.5,3.0,,0.55976629,1930.0,0.40579915,-0.763375,0.00014511,16.15958851,-28.2044764,7.41,217512.14967529
2023-08-13,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2200.0,1.5,3.0,,0.57725906,1897.0,0.40716171,-0.75645353,0.00014695,16.41116342,-28.84312545,7.41,217843.7396877
2023-08-13,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1640.0,2200.0,1.5,3.0,,0.58661699,1883.0,0.40980458,-0.75192866,0.0001476,16.55732369,-29.39462954,7.41,218015.69230236
2023-08-13,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1635.0,2200.0,1.5,3.0,,0.5949688,1885.0,0.42066336,-0.74314874,0.00014662,16.84489854,-30.80880188,7.41,218181.73296707
2023-08-13,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1660.0,2200.0,1.5,3.0,,0.58843136,1899.0,0.42053461,-0.74678134,0.00014594,16.67738505,-30.60397329,7.41,218011.78732194
2023-08-13,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1695.0,2200.0,1.5,3.0,,0.57072878,1914.0,0.40684342,-0.76266427,0.00014621,16.04912975,-28.59624647,7.41,217628.54212194
2023-08-13,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1755.0,2200.0,1.5,3.0,,0.55294514,1950.0,0.40629387,-0.77062964,0.00014417,15.69272564,-28.02572188,7.41,217257.00158114
2023-08-13,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1755.0,2200.0,1.5,3.0,,0.54769278,1946.0,0.39647102,-0.77946377,0.00014483,15.3107206,-26.78051853,7.41,217147.66398
2023-08-14,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1785.0,2205.0,1.5,3.0,,0.53635836,1963.0,0.38859725,-0.79042179,0.00014391,14.81773311,-25.49722997,7.41,216865.53999886
2023-08-14,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1785.0,2175.0,1.5,3.0,,0.52041531,1950.0,0.38125873,-0.79559814,0.00014479,14.5734773,-24.69448745,7.41,216858.20497057
2023-08-14,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1755.0,2190.0,1.5,3.0,,0.55018187,1945.0,0.40445447,-0.77403416,0.00014469,15.44506341,-27.86684823,7.41,217227.5568565
2023-08-14,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1675.0,2190.0,1.5,3.0,,0.58218479,1901.0,0.41651487,-0.75551928,0.00014661,16.14615305,-30.11241458,7.41,217774.29193764
2023-08-14,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1655.0,2190.0,1.5,3.0,,0.58815479,1888.0,0.41554928,-0.75458349,0.00014747,16.1564151,-30.17429055,7.41,217945.12517851
2023-08-14,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1620.0,2190.0,1.5,3.0,,0.60201406,1869.0,0.42071223,-0.7469146,0.00014816,16.41168603,-31.14852568,7.41,218184.02639238
2023-08-14,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1645.0,2190.0,1.5,3.0,,0.59337616,1882.0,0.41720152,-0.75332765,0.0001478,16.14440616,-30.50021304,7.41,217997.5101266
2023-08-14,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1545.0,2190.0,5.68,3.0,,0.59541225,1809.0,0.37270613,-0.78090809,0.00015517,15.08743546,-25.55988055,7.41,218051.77758986
2023-08-14,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1625.0,1775.0,1.5,6.49,,0.35248995,1691.0,0.29000521,-0.84406809,0.00016179,12.19799862,-16.14059032,7.41,218039.18715572
2023-08-14,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1635.0,2200.0,1.5,3.0,,0.60031414,1876.0,0.4132247,-0.75776021,0.00014864,15.89388882,-30.08125388,7.41,217928.64192539
2023-08-14,10,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1620.0,2200.0,1.5,3.0,,0.60867786,1869.0,0.41922688,-0.75184213,0.00014861,16.08150072,-30.99673689,7.41,218117.3082532
2023-08-14,11,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1655.0,2200.0,1.5,3.0,,0.60096264,1892.0,0.4228878,-0.75379101,0.00014711,15.97002957,-31.1701084,7.41,217924.75112238
2023-08-14,12,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1645.0,2200.0,1.5,3.0,,0.59315443,1873.0,0.39961219,-0.77154745,0.00014981,15.28482372,-28.29959214,7.41,217761.45285191
2023-08-14,13,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2200.0,1.5,3.0,,0.59335232,1877.0,0.40188789,-0.77100252,0.00014947,15.2744043,-28.55158866,7.41,217666.98285572
2023-08-14,14,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1525.0,1775.0,1.5,3.0,,0.40991545,1634.0,0.31768322,-0.80604697,0.000171,13.9013586,-20.62049925,7.41,218782.06310503
2023-08-14,15,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1495.0,1710.0,1.5,5.56,,0.40131569,1593.0,0.3270483,-0.78766866,0.00017528,14.67817384,-22.50218727,7.41,219342.82845572
2023-08-14,16,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1425.0,2085.0,1.5,3.0,,0.63125134,1720.0,0.43128252,-0.71461539,0.00015569,17.1872676,-34.88263535,7.41,219658.8227468
2023-08-14,17,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1595.0,2190.0,1.5,3.0,,0.63156843,1860.0,0.44441819,-0.7332195,0.00014728,16.50306091,-34.65001168,7.41,218574.03251395
2023-08-14,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1745.0,2190.0,1.5,3.0,,0.57186604,1940.0,0.41930437,-0.77107294,0.00014491,15.09472931,-30.02029579,7.41,217218.36269619
2023-08-14,19,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1700.0,2190.0,1.5,3.0,,0.58563471,1911.0,0.41744828,-0.76802509,0.00014677,15.19306939,-30.20149394,7.41,217506.13051517
2023-08-14,20,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1665.0,2190.0,1.5,3.0,,0.60280323,1894.0,0.4272759,-0.75679379,0.00014725,15.58334847,-31.8329011,7.41,217866.88402027
2023-08-14,21,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1650.0,2190.0,1.5,3.0,,0.60579062,1882.0,0.42305112,-0.75897986,0.00014827,15.47877684,-31.43187162,7.41,217907.28634177
2023-08-14,22,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1670.0,1835.0,1.5,3.0,,0.40896893,1746.0,0.34865022,-0.80233908,0.00016065,13.79682464,-23.1819785,7.41,218133.22760147
2023-08-14,23,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1675.0,1730.0,8.26,3.0,,0.33267021,1701.0,0.3103888,-0.83352791,0.00016243,12.36337776,-18.56830516,7.41,218086.11769699
2023-08-15,0,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1685.0,1850.0,1.5,3.0,,0.41827917,1762.0,0.3587532,-0.7968375,0.00015938,13.96775936,-24.34480709,7.41,218105.54605061
2023-08-15,1,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1695.0,1860.0,1.5,3.0,,0.41435957,1771.0,0.3531158,-0.80495247,0.00015844,13.59081205,-23.41036591,7.41,217957.69216326
2023-08-15,2,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1710.0,2205.0,1.5,3.0,,0.61229706,1931.0,0.44877887,-0.75033071,0.00014399,15.60514284,-34.30163458,7.41,217707.28106204
2023-08-15,3,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1710.0,1870.0,1.5,3.0,,0.41809797,1784.0,0.35879254,-0.80337531,0.00015739,13.5975847,-23.99363825,7.41,217797.44106456
2023-08-15,4,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1710.0,1885.0,1.5,3.0,,0.41635275,1790.0,0.34853578,-0.81512751,0.00015646,13.05506801,-22.46989166,7.41,217689.25037469
2023-08-15,5,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1730.0,1900.0,1.5,3.0,,0.42348146,1808.0,0.35880685,-0.80941054,0.00015522,13.27225156,-23.61406258,7.41,217587.52514428
2023-08-15,6,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1710.0,1875.0,6.58,6.58,,0.40926695,1785.0,0.34396052,-0.82014261,0.0001565,12.77808666,-21.88457583,7.41,217661.27340381
2023-08-15,7,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1580.0,1785.0,3.78,2.68,,0.36595821,1658.0,0.25797911,-0.88733338,0.00015232,9.31152574,-12.01088157,7.41,217928.18107414
2023-08-15,8,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1655.0,1825.0,6.66,6.66,,0.40510654,1732.0,0.33836961,-0.81687766,0.00016127,12.89251269,-21.90341118,7.41,218066.46505712
2023-08-15,9,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.0,1865.0,1865.0,1865.0,0.0,0.0,1675.0,1890.0,1.5,4.55,,0.44681787,1773.0,0.36718488,-0.79742346,0.00015843,13.68213143,-25.33041625,7.41,218071.09101431
