date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,785.0,830.0,30.0,1.5,,0.55279195,807.4,0.54695398,0.22098995,4.18e-05,38.54213989,-15.40616792,9.19,275664.80330989
2023-10-21,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,785.0,830.0,15.0,1.5,,0.55244327,807.4,0.54660648,0.22108408,4.184e-05,38.55130942,-15.40942744,9.19,275722.32059122
2023-10-21,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,780.0,835.0,15.0,1.5,,0.55894554,807.3,0.55177182,0.2201672,4.148e-05,38.33602984,-15.4776127,9.19,274873.38272745
2023-10-22,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,785.0,830.0,17.5,1.5,,0.55426061,807.4,0.54841161,0.22081485,4.173e-05,38.46803359,-15.44574441,9.19,275471.12456488
2023-10-22,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,775.0,820.0,15.0,4.44,,0.5542618,797.4,0.54837435,0.21895661,4.161e-05,38.21670812,-15.35315685,9.19,275018.38880878
2023-10-22,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,760.0,805.0,17.5,4.44,,0.55434585,782.4,0.54839879,0.21612002,4.14e-05,37.83436933,-15.20951908,9.19,274473.024922
2023-10-22,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,765.0,815.0,30.0,4.44,,0.55461824,789.8,0.54804444,0.2176436,4.154e-05,38.03218627,-15.2885023,9.19,274879.48044399
2023-10-22,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,765.0,815.0,15.0,5.94,,0.55199921,789.8,0.5454427,0.2181444,4.174e-05,38.1325917,-15.26542404,9.19,275285.11492523
2023-10-22,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,790.0,830.0,32.44,4.44,,0.54672897,809.9,0.54157227,0.22271421,4.233e-05,38.784432,-15.42563238,9.19,276823.394689
2023-10-22,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,800.0,840.0,15.0,4.44,,0.55176973,819.9,0.54661721,0.22369246,4.211e-05,38.81779098,-15.59226135,9.19,276363.3887341
2023-10-22,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,765.0,820.0,15.0,17.5,,0.56182563,792.3,0.55455267,0.21707678,4.117e-05,37.81387777,-15.41895844,9.19,274028.09965601
2023-10-22,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,785.0,830.0,17.5,1.5,,0.56350291,807.4,0.55759102,0.21941119,4.118e-05,38.06037079,-15.61406553,9.19,274233.81023189
2023-10-22,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,790.0,835.0,17.5,1.5,,0.56220353,812.4,0.55631757,0.22060525,4.135e-05,38.22847539,-15.65681141,9.19,274666.8602
2023-10-22,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,810.0,855.0,15.0,1.5,,0.56666315,832.4,0.56082308,0.22355642,4.133e-05,38.52730387,-15.91675702,9.19,274808.588178
2023-10-22,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,805.0,830.0,33.5,1.5,,0.55992305,817.4,0.55666149,0.2215529,4.142e-05,38.3281483,-15.72663418,9.19,274805.13536377
2023-10-22,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,805.0,840.0,17.0,1.5,,0.56333661,822.4,0.55877447,0.22213419,4.136e-05,38.35946813,-15.80894003,9.19,274737.11421534
2023-10-22,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,810.0,855.0,17.0,1.5,,0.56443572,832.4,0.55860668,0.224046,4.151e-05,38.60039323,-15.91323541,9.19,275232.58852089
2023-10-22,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,800.0,840.0,38.88,1.5,,0.56474984,819.9,0.55952221,0.2215933,4.129e-05,38.25907866,-15.80809894,9.19,274544.25449122
2023-10-22,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,785.0,835.0,26.36,16.5,,0.56654215,809.8,0.5599615,0.21967004,4.114e-05,37.99292558,-15.720127,9.19,274106.88219344
2023-10-22,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,810.0,850.0,15.0,1.5,,0.5682677,829.9,0.5630523,0.22288595,4.121e-05,38.34995015,-15.96526715,9.19,274392.72653956
2023-10-22,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,780.0,785.0,780.0,785.0,0.25,0.25,810.0,860.0,38.88,1.5,,0.56824803,834.8,0.56175679,0.22406358,4.138e-05,38.51433988,-16.0066744,9.19,274899.92162967
2023-10-22,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,810.0,850.0,17.5,1.5,,0.56757987,829.9,0.56236714,0.22306863,4.128e-05,38.36699608,-15.97261015,9.19,274676.93991322
2023-10-22,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,810.0,845.0,17.5,1.5,,0.56888521,827.4,0.56430697,0.22229725,4.113e-05,38.22630955,-15.97879214,9.19,274189.86890333
2023-10-22,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,800.0,840.0,15.0,1.5,,0.56750953,819.9,0.56226283,0.22129254,4.118e-05,38.121228,-15.88695193,9.19,274245.23309889
2023-10-22,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,790.0,830.0,17.5,1.5,,0.57067871,809.9,0.56538075,0.21891643,4.084e-05,37.75215008,-15.83016218,9.19,273633.80473176
2023-10-22,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,820.0,860.0,17.5,1.5,,0.56184351,839.9,0.5566901,0.22606814,4.186e-05,38.81005003,-16.03351896,9.19,276028.78285388
2023-10-22,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,840.0,890.0,17.5,4.0,,0.57265043,864.8,0.56624144,0.22893795,4.153e-05,39.00877645,-16.40226392,9.19,275559.64042311
2023-10-23,0,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,875.0,910.0,1.88,5.22,,0.57012141,892.4,0.56570768,0.23403366,4.191e-05,39.65085268,-16.6668395,9.19,276798.97958567
2023-10-23,1,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,925.0,945.0,2.89,1.15,,0.56585431,934.9,0.56339562,0.24205171,4.257e-05,40.67308835,-17.03720138,9.19,278543.17998244
2023-10-23,2,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,945.0,965.0,0.79,3.67,,0.56867003,954.9,0.56622982,0.24503326,4.259e-05,40.98089604,-17.26318765,9.19,279283.53547144
2023-10-23,3,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1125.0,1160.0,2.46,15.0,,0.59310675,1142.4,0.5891031,0.27150261,4.269e-05,43.70914841,-19.16813189,9.19,282548.32740656
2023-10-23,4,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1145.0,1180.0,3.65,2.66,,0.60237586,1162.4,0.59837103,0.27280153,4.225e-05,43.69622314,-19.47601452,9.19,281898.04199667
2023-10-23,5,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1205.0,1235.0,1.84,3.08,,0.60684681,1219.9,0.60347408,0.28060489,4.231e-05,44.47761161,-20.00577476,9.19,283049.52172967
2023-10-23,6,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1165.0,1225.0,3.83,5.21,,0.61203897,1194.9,0.60521781,0.2764989,4.205e-05,43.98123709,-19.85200019,9.19,282030.19823623
2023-10-23,7,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1115.0,1180.0,2.6,5.39,,0.611884,1147.3,0.60435772,0.26940352,4.18e-05,43.18174744,-19.47553574,9.19,280261.81097144
2023-10-23,8,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1150.0,1210.0,1.25,5.22,,0.60794532,1179.9,0.60110658,0.27509599,4.224e-05,43.8685516,-19.6911044,9.19,282115.82984834
2023-10-23,9,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1075.0,1135.0,1.1,5.45,,0.6042999,1104.9,0.59726983,0.26417043,4.196e-05,42.67431017,-19.04463789,9.19,279982.80257144
2023-10-23,10,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1065.0,1120.0,16.19,5.45,,0.59580803,1092.4,0.58937401,0.26374828,4.238e-05,42.7429707,-18.83483477,9.19,280883.42358133
2023-10-23,11,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1065.0,1125.0,2.5,5.44,,0.59125364,1094.9,0.58427393,0.26519839,4.275e-05,42.98227285,-18.78809276,9.19,281728.86015601
2023-10-23,12,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1055.0,1095.0,2.22,5.13,,0.58395565,1074.9,0.57928264,0.26300458,4.294e-05,42.79925713,-18.55984711,9.19,281637.57012967
2023-10-23,13,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,970.0,1025.0,1.5,5.69,,0.5709374,997.4,0.56436926,0.25310024,4.329e-05,41.87013957,-17.70053606,9.19,281296.48479455
2023-10-23,14,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1005.0,1050.0,8.88,4.94,,0.5676347,1027.4,0.56234628,0.25866095,4.374e-05,42.5470244,-17.93340917,9.19,282952.87524612
2023-10-23,15,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1060.0,1110.0,1.5,3.22,,0.57430923,1084.9,0.56854844,0.26697019,4.381e-05,43.3960764,-18.50457547,9.19,283862.87712523
2023-10-23,16,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1155.0,1225.0,1.5,1.5,,0.58058381,1189.8,0.57282239,0.28290338,4.43e-05,45.09625955,-19.38622347,9.19,287260.05454501
2023-10-23,17,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1135.0,1215.0,2.42,15.0,,0.59287369,1174.8,0.58386296,0.27819301,4.344e-05,44.39224805,-19.4635681,9.19,284921.15208022
2023-10-23,18,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1150.0,1200.0,4.23,2.66,,0.57745278,1174.9,0.57188034,0.28084313,4.43e-05,44.86314831,-19.27840807,9.19,286165.41041756
2023-10-23,19,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1220.0,1315.0,4.57,4.98,,0.59078157,1267.3,0.58046639,0.29321699,4.429e-05,46.0515619,-20.09878137,9.19,288418.81861534
2023-10-23,20,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1350.0,1405.0,1.5,3.49,,0.59945226,1377.4,0.59362769,0.30647465,4.396e-05,47.21597118,-21.08742552,9.19,289807.50335712
2023-10-23,21,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,785.0,785.0,785.0,0.0,0.0,1400.0,1425.0,0.61,2.05,,0.59693098,1412.4,0.59430987,0.31135432,4.408e-05,47.68808974,-21.33613348,9.19,290556.22578567
2023-10-23,22,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,1580.0,785.0,1575.0,0.99,0.99,1960.0,2635.0,3.01,4.5,,0.70535421,2295.5,0.64415157,0.40575898,4.23e-05,55.18052138,-26.77560316,10.18,338518.71422468
2023-10-23,23,BTC-231229-37000-C,BTCUSDT,C,231229-37000,785.0,2635.0,785.0,2210.0,1.01,1.01,1550.0,2075.0,4.13,2.89,,0.62573671,1810.3,0.57635009,0.36916836,4.643e-05,53.19172516,-23.10832944,10.2,337239.59156049
