date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,2.44,,0.89621603,9.0,0.83567381,-0.01064708,1.159e-05,0.81824947,-7.45950464,26.98,699855.22631072
2023-06-11,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,4.94,,0.90501904,9.0,0.84395617,-0.0105819,1.145e-05,0.81124419,-7.537462,26.98,700584.23225884
2023-06-11,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,4.94,,0.91697156,9.0,0.85522413,-0.01047605,1.123e-05,0.80221012,-7.62297434,26.98,702444.6460942
2023-06-11,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,4.94,,0.93424499,9.0,0.87153882,-0.01030359,1.087e-05,0.78987073,-7.72036737,26.98,704841.60008
2023-06-11,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.06,0.06,5.0,15.0,12.0,4.94,,0.92780411,9.0,0.86536229,-0.01044638,1.117e-05,0.79327332,-7.77132474,26.98,702681.81299072
2023-06-11,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.0,2.44,,0.91093957,9.0,0.84930301,-0.01073469,1.178e-05,0.80375559,-7.80148836,26.98,698415.4528942
2023-06-11,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,12.0,4.94,,0.91979682,9.0,0.85763156,-0.01067309,1.164e-05,0.79689728,-7.88587429,26.98,699495.77018348
2023-06-12,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.0,2.46,,0.87805927,7.0,0.84110737,-0.0088406,1.01e-05,0.67369954,-6.60177223,26.98,700492.50660696
2023-06-12,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.0,2.46,,0.87838948,7.0,0.84138542,-0.00888715,1.021e-05,0.67275968,-6.65939582,26.98,699617.20557652
2023-06-12,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,7.09,,0.9121877,9.0,0.85020661,-0.01096442,1.227e-05,0.79938222,-8.07490905,33.5,863598.79376477
2023-06-12,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,7.09,,0.91854036,9.0,0.85615635,-0.01093925,1.222e-05,0.79420872,-8.15957936,33.5,863895.62741175
2023-06-12,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,7.09,,0.9266746,9.0,0.86379349,-0.01089076,1.211e-05,0.78791292,-8.24960176,33.5,864839.02682349
2023-06-12,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,17.09,,0.92520654,9.0,0.86232722,-0.01097606,1.23e-05,0.78797342,-8.32027353,33.5,863498.84552953
2023-06-12,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,17.09,,0.94055176,9.0,0.87679833,-0.01083142,1.198e-05,0.77710846,-8.42926331,33.5,865801.29697786
2023-06-12,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,5.0,15.0,5.48,7.09,,0.93923807,9.0,0.875476,-0.01091528,1.216e-05,0.77703567,-8.50342643,33.5,864280.2828571
2023-06-12,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,20.04,,0.96474826,12.0,0.93795717,-0.01346278,1.362e-05,0.93211158,-11.04351383,33.5,868667.46126367
2023-06-12,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,17.54,,0.9733969,12.0,0.94639063,-0.01340624,1.35e-05,0.92467811,-11.1715419,33.5,869899.4256045
2023-06-12,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,17.54,,0.9784919,12.0,0.95134348,-0.01340824,1.351e-05,0.91983563,-11.2913163,33.5,869834.0527474
2023-06-12,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,7.54,,0.98734796,12.0,0.9599787,-0.01335234,1.34e-05,0.91241625,-11.42475033,33.5,870535.24824187
2023-06-12,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,7.54,,0.98415792,12.0,0.95681667,-0.01348757,1.366e-05,0.91336091,-11.52417076,33.5,868624.13214291
2023-06-12,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,7.54,,0.96964419,12.0,0.94256639,-0.01380854,1.431e-05,0.92226234,-11.59054412,33.5,864542.69093392
2023-06-12,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,7.54,,0.98181069,12.0,0.95444113,-0.0136995,1.409e-05,0.91242256,-11.74180986,33.5,864610.78796713
2023-06-12,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,7.54,,0.98438323,12.0,0.95692098,-0.01374746,1.418e-05,0.90933956,-11.86586391,33.5,865158.31049447
2023-06-12,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,0.99006116,12.0,0.96244097,-0.01374686,1.418e-05,0.90413201,-12.00235738,33.5,865005.37379135
2023-06-12,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,0.99259496,12.0,0.96488118,-0.01379799,1.429e-05,0.90108754,-12.13171533,33.5,865092.36703288
2023-06-12,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,1.00451887,12.0,0.97651541,-0.0137015,1.409e-05,0.89176757,-12.29395668,33.5,865502.81565918
2023-06-12,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,1.00752294,12.0,0.97941458,-0.01374784,1.418e-05,0.88844948,-12.43078037,33.5,865122.56857129
2023-06-12,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,1.02424264,12.0,0.99574417,-0.01358279,1.385e-05,0.87626585,-12.61490276,33.5,867090.61994499
2023-06-12,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,6.52,6.52,10.0,15.0,0.01,2.0,,1.0365504,12.0,1.00775242,-0.01349072,1.367e-05,0.86714989,-12.78833331,33.5,868526.16488997
2023-06-12,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,6.52,6.52,5.0,15.0,27.98,2.0,,1.04295373,9.0,0.97247601,-0.01066443,1.163e-05,0.70290492,-10.1267529,33.5,868645.19296713
2023-06-12,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,6.52,6.52,5.0,15.0,27.98,2.0,,1.04534686,9.0,0.97464323,-0.01071376,1.173e-05,0.70067564,-10.24359596,33.5,867681.68879135
2023-06-13,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,6.52,6.52,5.0,15.0,25.48,2.0,,1.04647458,9.0,0.97560883,-0.01077959,1.187e-05,0.69909583,-10.36012649,33.5,866431.77434083
2023-06-13,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,6.52,6.52,5.0,15.0,25.48,7.67,,1.0697037,9.0,0.99752665,-0.01058361,1.145e-05,0.68632795,-10.53273816,33.5,869781.33994499
2023-06-13,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,7.67,,1.10141814,9.0,1.02749348,-0.01030233,1.087e-05,0.6699995,-10.72858642,33.5,875297.82175814
2023-06-13,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,10.17,,1.0982877,9.0,1.02441251,-0.01041754,1.111e-05,0.67048855,-10.84506867,33.5,873015.01027474
2023-06-13,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,10.17,,1.10460818,9.0,1.03029221,-0.01042846,1.113e-05,0.66651947,-10.9873164,33.5,872877.36945052
2023-06-13,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,10.17,,1.11639857,9.0,1.04135752,-0.01038033,1.103e-05,0.66006172,-11.14634027,33.5,873884.43098893
2023-06-13,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,10.17,,1.12387359,9.0,1.04832768,-0.0103819,1.103e-05,0.65565103,-11.29864952,33.5,873839.18021973
2023-06-13,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.48,10.17,,1.13038898,9.0,1.0543856,-0.01039566,1.106e-05,0.65170942,-11.45250629,33.5,873368.64879135
2023-06-13,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,15.0,25.49,10.17,,1.15595698,9.0,1.07851118,-0.01020771,1.068e-05,0.63950793,-11.65713384,33.5,876804.18791211
2023-06-13,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,15.0,0.01,0.01,5.0,10.0,25.49,2.37,,1.09530866,7.0,1.04950786,-0.00855573,9.48e-06,0.54350273,-9.77842493,33.5,876091.65763737
2023-06-13,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,15.0,0.01,0.01,5.0,10.0,25.49,4.36,,1.1046946,7.0,1.05851561,-0.00854227,9.45e-06,0.53904801,-9.92327718,33.5,876228.74994499
2023-06-13,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,20.0,20.0,5.0,10.0,5.5,1.99,,1.1182636,7.0,1.07156992,-0.00849308,9.34e-06,0.53309916,-10.08089447,53.49,1400709.2839815
2023-06-13,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,20.0,20.0,5.0,10.0,5.5,1.99,,1.10801876,7.0,1.0615766,-0.00866047,9.71e-06,0.53600988,-10.19128109,53.49,1393755.9484185
2023-06-13,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,10.0,21.5,21.5,5.0,10.0,5.5,0.49,,1.1092931,7.0,1.06272995,-0.00872534,9.85e-06,0.53462322,-10.33014044,53.49,1394540.57030429
2023-06-13,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,10.0,21.5,21.5,5.0,10.0,5.5,0.49,,1.10883236,7.0,1.06220275,-0.00880785,1.003e-05,0.53387173,-10.46912496,53.49,1390312.1152681
2023-06-13,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,10.0,21.5,21.5,5.0,10.0,5.5,0.49,,1.07784569,7.0,1.03214204,-0.00918533,1.089e-05,0.54474019,-10.54212774,53.49,1376492.66223271
2023-06-13,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,10.0,21.76,21.76,5.0,10.0,5.5,0.23,,1.10541523,7.0,1.05872959,-0.00900199,1.047e-05,0.53325395,-10.75369991,53.49,1383339.67613405
2023-06-13,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,2.7,,1.1721307,9.0,1.09261185,-0.01087822,1.208e-05,0.62305581,-13.17590545,53.49,1381319.11783539
2023-06-13,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,2.7,,1.19441688,9.0,1.11358792,-0.01074234,1.179e-05,0.61291219,-13.42679025,53.49,1384603.36856729
2023-06-13,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,5.2,,1.20587826,8.0,1.12135885,-0.01056331,1.163e-05,0.59922736,-13.43891583,53.49,1383876.55336248
2023-06-13,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,5.2,,1.20674968,8.0,1.12158982,-0.0106354,1.182e-05,0.59660105,-13.60959677,53.49,1382422.96575876
2023-06-13,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,10.2,,1.21688426,8.0,1.12596658,-0.01036249,1.161e-05,0.57824842,-13.47072992,53.49,1382625.5607069
2023-06-13,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,5.27,10.2,,1.22615278,8.0,1.12995116,-0.01013144,1.145e-05,0.56192471,-13.36725022,53.49,1382232.50360124
2023-06-13,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.22,22.22,5.0,15.0,0.01,10.2,,1.25473082,7.0,1.14258317,-0.00925691,1.052e-05,0.51655399,-12.64720647,53.49,1386498.91897239
2023-06-14,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.23,22.23,0.0,5.0,0.0,3.99,,1.10478699,1.0,0.9023935,-0.0012771,2.27e-06,0.08675195,-1.70800596,53.49,1390076.58292761
2023-06-14,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,15.0,5.0,5.0,22.23,22.23,0.0,5.0,0.0,3.99,,1.12466753,1.0,0.91233376,-0.00117733,2.1e-06,0.07996347,-1.62117777,53.49,1392565.55491984
2023-06-14,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.23,22.23,0.0,5.0,0.0,3.99,,1.13197863,1.0,0.91598932,-0.0011542,2.07e-06,0.07773764,-1.61222198,53.49,1392010.08184263
2023-06-14,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.23,22.23,0.0,5.0,0.0,3.99,,1.13545179,1.0,0.9177259,-0.001153,2.09e-06,0.07680597,-1.62660181,53.49,1390098.74894826
2023-06-14,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.23,22.23,0.0,5.0,0.0,3.99,,1.1459285,1.0,0.92296425,-0.00111463,2.03e-06,0.0737314,-1.60120189,53.49,1389825.76185174
2023-06-14,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.28,22.28,0.0,10.0,0.0,0.01,,1.23701394,1.0,0.95,-0.00170333,2.95e-06,0.10698063,-2.43914485,53.49,1382964.57016166
2023-06-14,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.28,22.28,0.0,10.0,0.0,0.01,,1.25912309,1.0,0.95,-0.00142381,2.53e-06,0.09010543,-2.09631843,53.49,1385052.70807936
2023-06-14,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.28,22.28,0.0,10.0,0.0,12.01,,1.27313197,1.0,0.95,-0.00127831,2.32e-06,0.08083024,-1.91970716,53.49,1385313.67462064
2023-06-14,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.0,15.0,5.0,5.0,22.28,22.28,0.0,10.0,0.0,14.51,,1.29262984,1.0,0.95,-0.00109078,2.02e-06,0.06924913,-1.67964984,53.49,1386895.96172332
2023-06-14,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,22.27,22.27,0.0,10.0,0.0,14.51,,1.31734908,1.0,0.95,-0.00088499,1.68e-06,0.05665985,-1.40417039,53.49,1389603.1200134
2023-06-14,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,22.27,22.27,0.0,10.0,0.0,14.51,,1.32678211,1.0,0.95,-0.00082762,1.6e-06,0.05263935,-1.33352189,53.49,1388402.47524397
2023-06-14,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,14.51,,1.345976,1.0,0.95,-0.00070557,1.4e-06,0.04497217,-1.16518079,53.49,1389495.7873319
2023-06-14,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,2.28,2.28,0.0,10.0,0.0,12.01,,1.37099564,1.0,0.95,-0.00056776,1.15e-06,0.03643939,-0.96606133,53.49,1391683.47542976
2023-06-14,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,0.78,0.78,0.0,10.0,0.0,12.01,,1.38014376,1.0,0.95,-0.00053245,1.1e-06,0.03389298,-0.91994623,53.49,1389327.7170496
2023-06-14,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,0.78,0.78,0.0,10.0,0.0,12.01,,1.39965117,1.0,0.95,-0.00045115,9.6e-07,0.0287384,-0.79906234,53.49,1390873.18422198
2023-06-14,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,0.78,0.78,5.0,10.0,0.05,12.01,,1.41359866,2.0,1.2,-0.00382132,5.4e-06,0.19968034,-7.18844234,53.49,1389443.11437668
2023-06-14,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.0,10.0,5.0,5.0,0.52,0.52,5.0,10.0,0.05,12.01,,1.42734528,2.0,1.2,-0.00356074,5.13e-06,0.18492565,-6.8279755,53.49,1388767.7884319
2023-06-14,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.06,0.06,5.0,10.0,3.95,12.01,,1.45654261,1.0,1.2,-0.00299552,4.44e-06,0.1565418,-5.93202361,53.49,1391859.47516381
2023-06-14,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.06,0.06,5.0,10.0,0.05,14.51,,1.45363152,1.0,1.2,-0.00311841,4.69e-06,0.15955239,-6.20956009,53.49,1386418.51938794
2023-06-14,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.06,0.06,5.0,10.0,0.05,14.51,,1.46445274,1.0,1.2,-0.00296521,4.55e-06,0.1501673,-6.00664562,53.49,1384016.51273056
2023-06-14,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,19.95,,1.14892662,1.0,0.92446331,-0.00148917,3.33e-06,0.07640755,-2.42178574,53.54,1335619.2361734
2023-06-14,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,19.95,,1.20875061,1.0,0.95,-0.00111682,2.51e-06,0.05831291,-1.95518175,53.54,1345331.20390106
2023-06-14,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,18.95,,1.20632827,1.0,0.95,-0.00117173,2.67e-06,0.05982335,-2.06660757,54.54,1365198.4235472
2023-06-14,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,18.95,,1.24781251,1.0,0.95,-0.00080265,1.91e-06,0.04177985,-1.48839413,54.54,1370559.35792942
2023-06-15,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,1.1,1.1,0.0,5.0,0.0,18.95,,1.28639698,1.0,0.95,-0.00056018,1.39e-06,0.02959957,-1.0884907,54.54,1374558.5663604
2023-06-15,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,1.1,1.1,0.0,5.0,0.0,18.95,,1.27333939,1.0,0.95,-0.00065894,1.65e-06,0.033644,-1.27846012,54.54,1367302.92436499
2023-06-15,2,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,1.1,1.1,0.0,5.0,0.0,18.95,,1.29954159,1.0,0.95,-0.00052119,1.35e-06,0.02665191,-1.04768573,54.54,1368069.66686398
2023-06-15,3,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,9.1,9.1,0.0,5.0,0.0,10.95,,1.31762326,1.0,0.95,-0.00044736,1.19e-06,0.02271629,-0.92485898,62.54,1567560.17927025
2023-06-15,4,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,14.1,14.1,0.0,5.0,0.0,5.95,,1.33195579,1.0,0.95,-0.00039935,1.09e-06,0.0200471,-0.84642455,67.54,1690432.49010532
2023-06-15,5,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,14.07,14.07,0.0,5.0,0.0,5.93,,1.35795534,1.0,0.95,-0.0003155,8.9e-07,0.0158044,-0.69295478,67.56,1691564.25967075
2023-06-15,6,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,14.07,14.07,0.0,5.0,0.0,5.93,,1.35649621,1.0,0.95,-0.00033335,9.6e-07,0.01624419,-0.74072706,67.56,1684457.87761388
2023-06-15,7,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,14.07,14.07,0.0,5.0,0.0,5.93,,1.4001447,1.0,0.95,-0.00021808,6.6e-07,0.01074205,-0.51024155,67.56,1687226.07310612
2023-06-15,8,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,10.0,0.0,12.01,,1.56441092,1.0,0.95,-0.00016948,5.3e-07,0.00830484,-0.41162619,73.49,1834860.9784339
2023-06-15,9,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,10.0,0.0,12.01,,1.5924269,1.0,0.95,-0.00013431,4.4e-07,0.00652668,-0.33819664,73.49,1833574.60082854
2023-06-15,10,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,5.0,5.0,5.0,22.0,22.0,0.0,10.0,0.0,12.01,,1.62150681,1.0,0.95,-0.00010531,3.6e-07,0.00506998,-0.27522409,75.49,1881066.14339796
2023-06-15,11,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,10.0,22.02,22.02,0.0,10.0,0.0,11.99,,1.69147372,1.0,0.95,-5.295e-05,1.9e-07,0.00259888,-0.14813397,75.49,1888307.02874204
2023-06-15,12,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,10.0,22.02,22.02,0.0,10.0,0.0,11.99,,1.71459913,1.0,0.95,-4.423e-05,1.7e-07,0.00213188,-0.12791113,75.49,1883100.61666
2023-06-15,13,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.02,92.02,0.0,10.0,0.0,14.49,,1.79716706,1.0,0.95,-1.877e-05,8e-08,0.00092499,-0.05858168,75.49,1892104.81996917
2023-06-15,14,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.02,92.02,0.0,10.0,0.0,11.99,,1.83336377,1.0,0.95,-1.349e-05,6e-08,0.00065555,-0.04396001,75.49,1887646.19806606
2023-06-15,15,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.02,92.02,0.0,10.0,0.0,14.49,,1.87116265,1.0,0.95,-9.54e-06,4e-08,0.00045636,-0.03251521,75.49,1884290.10346477
2023-06-15,16,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,10.0,92.03,92.03,0.0,10.0,0.0,14.48,,1.9475019,1.0,0.95,-4.2e-06,2e-08,0.00020246,-0.01538674,75.49,1886480.26745908
2023-06-15,17,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.04,92.04,5.0,10.0,0.48,11.99,,2.07075,1.0,1.2,-7.988e-05,2.7e-07,0.0032199,-0.33118358,75.49,1898037.12281063
2023-06-15,18,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.05,92.05,5.0,10.0,0.47,14.48,,2.2472924,1.0,1.2,-1.837e-05,7e-08,0.00078047,-0.08644983,75.49,1912947.86613265
2023-06-15,19,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.11,92.11,5.0,10.0,0.41,14.48,,2.36796081,1.0,1.2,-6.62e-06,3e-08,0.00028472,-0.03416588,75.49,1920587.99334715
2023-06-15,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.47,92.47,0.0,5.0,0.0,13.59,,2.30447054,1.0,0.95,0.0,0.0,1.3e-07,-1.298e-05,75.49,1924805.33759689
2023-06-15,21,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,93.35,93.35,0.0,5.0,0.0,12.71,,2.42115855,1.0,0.95,0.0,0.0,2e-08,-2.29e-06,75.49,1931075.30471944
2023-06-15,22,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.35,92.35,0.0,5.0,0.0,13.59,,2.57457435,1.0,0.95,0.0,0.0,0.0,-1.9e-07,75.49,1935075.26265596
2023-06-15,23,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.35,92.35,0.0,5.0,0.0,13.59,,2.7166456,1.0,0.95,0.0,0.0,0.0,-2e-08,75.49,1932336.80068937
2023-06-16,0,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.35,92.35,0.0,5.0,0.0,13.59,,2.85404205,1.0,0.95,0.0,0.0,0.0,0.0,75.49,1925107.84510623
2023-06-16,1,BTC-230616-21000-P,BTCUSDT,P,230616-21000,5.0,10.0,5.0,5.0,92.35,92.35,0.0,5.0,0.0,15.59,,3.09451342,1.0,0.95,0.0,0.0,0.0,0.0,75.49,1926439.96985156
