date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,16.66,7.84,,0.3789264,102.0,0.37624538,-0.11080679,0.00010183,9.32561496,-13.98823774,15.92,423665.39825937
2023-09-23,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,21.6,4.05,,0.37907302,102.0,0.37638962,-0.11094022,0.00010207,9.31672487,-14.02686125,15.92,423656.11742425
2023-09-23,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,20.78,5.25,,0.37696898,102.0,0.37429214,-0.11170225,0.0001034,9.33885509,-14.02858903,15.92,423310.14258457
2023-09-23,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,22.75,3.07,,0.37526548,102.0,0.3725934,-0.11235901,0.00010456,9.35555405,-14.03683679,15.92,422984.48929613
2023-09-23,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,22.19,3.92,,0.37505925,102.0,0.37238568,-0.11259597,0.00010498,9.35146893,-14.07010047,15.92,422890.90075606
2023-09-23,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,4.93,4.99,,0.37736356,102.0,0.37467897,-0.11212484,0.00010415,9.31262692,-14.14557642,15.92,423090.57695185
2023-09-24,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,22.29,,0.37699461,102.0,0.37430942,-0.11240815,0.00010465,9.31074723,-14.17666625,15.92,422953.86244057
2023-09-24,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,27.1,,0.37971497,102.0,0.37701696,-0.11182643,0.00010362,9.26651984,-14.25972185,15.92,423226.79169613
2023-09-24,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,0.13,24.12,,0.38039625,102.0,0.37769377,-0.11181708,0.0001036,9.2502916,-14.30897291,15.92,423201.26552961
2023-09-24,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,11.35,,0.37938058,102.0,0.3766799,-0.11228069,0.00010442,9.25707782,-14.32993893,15.92,423014.73528098
2023-09-24,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,26.76,,0.37979722,102.0,0.37709266,-0.11234638,0.00010454,9.24440603,-14.37523434,15.92,422981.57130134
2023-09-24,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.0,0.0,100.0,105.0,0.13,28.97,,0.37916481,102.0,0.37646085,-0.11270619,0.00010518,9.24594809,-14.40303784,15.92,422821.7183798
2023-09-24,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,3.73,21.65,,0.37370682,97.0,0.37094474,-0.10970718,0.0001049,9.05152127,-13.94163721,16.05,426177.67300556
2023-09-24,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,6.38,18.21,,0.3756386,97.0,0.37286639,-0.10935297,0.00010426,9.01846512,-14.01116379,16.05,426341.188481
2023-09-24,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,5.72,4.04,,0.37942588,97.0,0.37663609,-0.10849893,0.00010271,8.9608657,-14.11142356,16.05,426759.30560432
2023-09-24,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,105.0,22.93,25.12,,0.38550436,99.0,0.37997246,-0.11008755,0.00010306,9.03897585,-14.41073511,16.05,426750.5098517
2023-09-24,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,100.0,22.8,3.6,,0.37958562,97.0,0.37679046,-0.10881548,0.00010329,8.94509272,-14.19125201,16.05,426605.9586266
2023-09-24,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,95.0,105.0,38.24,24.61,,0.38785517,99.0,0.38229555,-0.10981923,0.00010259,8.9942907,-14.52876311,16.05,426879.26574681
2023-09-24,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,21.54,4.42,,0.38977385,102.0,0.38701326,-0.11108041,0.00010231,9.05565522,-14.86072867,16.05,427042.90028565
2023-09-24,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,16.66,22.29,,0.38839579,102.0,0.38563818,-0.11163971,0.00010329,9.06648638,-14.87821207,16.05,426816.88806589
2023-09-24,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,105.0,115.0,22.83,9.97,,0.399459,109.0,0.3940922,-0.11630328,0.00010426,9.3171584,-15.68035235,16.05,426726.35724722
2023-09-24,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,105.0,110.0,16.66,7.7,,0.39363682,107.0,0.39092839,-0.11514941,0.00010459,9.2315804,-15.46664255,16.05,426568.48086079
2023-09-24,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,110.0,115.0,4.01,22.05,,0.39910197,112.0,0.39644003,-0.11830643,0.00010534,9.39191455,-16.01431042,16.05,426498.76824722
2023-09-24,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,100.0,100.0,0.13,0.13,100.0,105.0,23.17,3.82,,0.40127814,102.0,0.39846122,-0.10897466,9.865e-05,8.87444341,-15.26381887,16.05,427908.9353571
2023-09-24,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,115.0,125.0,24.14,8.79,,0.41339457,119.0,0.40816814,-0.12195658,0.00010483,9.56756238,-16.91770483,15.92,423414.10193402
2023-09-24,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,130.0,135.0,5.49,2.95,,0.40563166,132.0,0.40317118,-0.13436429,0.00011433,10.16062962,-17.81073446,15.92,421123.20343732
2023-09-24,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,7.21,6.06,,0.40828526,127.0,0.4057622,-0.12953476,0.00011075,9.90879002,-17.54447272,15.92,421903.63464478
2023-09-24,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,3.17,8.07,,0.41124523,127.0,0.40871024,-0.12888203,0.0001097,9.86245835,-17.65350502,15.92,422183.42512407
2023-09-24,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,115.0,100.0,115.0,0.26,0.26,125.0,130.0,5.66,5.68,,0.4084456,127.0,0.40591776,-0.12993016,0.00011139,9.88977533,-17.64585231,15.92,421753.7613978
2023-09-24,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,165.0,100.0,165.0,1.76,1.76,150.0,155.0,2.65,7.61,,0.40023148,152.0,0.39795309,-0.15393645,0.00012886,10.97261042,-19.26432264,14.42,378552.11752307
2023-09-26,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,120.0,125.0,10.57,1.63,,0.39265692,122.0,0.3900665,-0.1365248,0.00012717,9.65044333,-18.28814801,17.18,451287.05298895
2023-09-26,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,120.0,125.0,8.39,27.47,,0.39752126,122.0,0.39491147,-0.13523859,0.00012492,9.57910171,-18.45313585,17.18,451677.42412314
2023-09-26,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,105.0,110.0,14.99,6.32,,0.39090574,107.0,0.38812518,-0.12337739,0.00011923,8.99129103,-17.09261634,17.18,452851.46190104
2023-09-26,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,130.0,135.0,8.08,8.08,105.0,110.0,11.21,6.87,,0.39139032,107.0,0.3886053,-0.12347018,0.0001194,8.97686988,-17.15633711,17.18,452814.70425268
2023-09-26,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,170.0,100.0,100.0,26.66,26.66,105.0,110.0,25.54,5.5,,0.39069355,107.0,0.38790882,-0.12391073,0.00012021,8.97712949,-17.19656146,30.03,791117.4315001
2023-09-26,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,170.0,170.0,100.0,100.0,26.45,26.45,105.0,110.0,39.74,8.25,,0.38812459,107.0,0.38534701,-0.12490891,0.00012205,9.00074504,-17.19870841,30.03,790370.18609989
2023-09-26,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,4.94,7.34,,0.39577663,117.0,0.39310038,-0.13239736,0.00012497,9.34244872,-18.28638631,30.03,789535.20690004
2023-09-26,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,12.21,4.9,,0.39381444,117.0,0.39114267,-0.13326066,0.00012651,9.35791128,-18.30137067,30.03,788981.13360006
2023-09-26,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,110.0,115.0,47.76,0.13,,0.3896153,112.0,0.38689286,-0.13003765,0.00012601,9.18275558,-17.83801704,30.03,789028.04639999
2023-09-26,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,110.0,115.0,30.23,5.3,,0.38996041,112.0,0.38723379,-0.13018309,0.00012628,9.16945762,-17.90278849,30.03,788838.84420001
2023-09-26,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,155.0,155.0,100.0,100.0,19.25,19.25,115.0,120.0,13.95,4.68,,0.39314687,117.0,0.39047003,-0.13424318,0.00012828,9.33853604,-18.46285648,30.03,788298.47250014
2023-09-26,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,100.0,19.15,19.15,120.0,125.0,20.13,9.68,,0.40248215,122.0,0.39982915,-0.13628181,0.00012674,9.42354274,-19.15831851,30.03,788885.16959993
2023-09-26,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,115.0,19.18,19.18,120.0,125.0,23.94,6.66,,0.39455712,122.0,0.39192855,-0.13906344,0.00013167,9.51231032,-19.0373189,30.06,787784.65302844
2023-09-26,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,135.0,21.52,21.52,130.0,135.0,19.28,0.12,,0.40163338,132.0,0.39908588,-0.14630999,0.00013426,9.81348577,-20.08419973,30.77,805836.63231002
2023-09-26,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,135.0,100.0,135.0,21.52,21.52,130.0,135.0,40.3,2.88,,0.40393293,132.0,0.40137529,-0.14583445,0.00013344,9.77468549,-20.20590172,30.77,805699.29667025
2023-09-26,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.68,21.68,150.0,155.0,7.32,8.16,,0.41428506,152.0,0.41187197,-0.16036884,0.00013914,10.36105118,-22.07286957,31.01,810523.95337684
2023-09-26,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.8,21.8,135.0,140.0,13.71,4.77,,0.41442215,137.0,0.41187525,-0.14747758,0.00013146,9.81520169,-21.00069489,31.13,816623.77311415
2023-09-26,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,130.0,145.0,100.0,145.0,21.67,21.67,145.0,150.0,1.5,10.21,,0.41861594,147.0,0.41614383,-0.15516836,0.0001351,10.11378066,-21.9588646,31.13,814870.64098249
2023-09-26,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,130.0,145.0,100.0,145.0,21.67,21.67,145.0,150.0,1.5,11.58,,0.42066634,147.0,0.41818589,-0.15478651,0.00013448,10.0782051,-22.08502037,31.13,814621.43678014
2023-09-26,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.43,21.43,130.0,140.0,8.4,4.0,,0.42217493,134.0,0.41698188,-0.14445664,0.00012873,9.62879079,-21.13171766,31.13,817603.76946059
2023-09-26,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,135.0,145.0,100.0,145.0,21.43,21.43,145.0,150.0,10.45,2.5,,0.41868627,147.0,0.41620582,-0.15607259,0.00013659,10.07951059,-22.17698257,31.13,814510.06663941
2023-09-26,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,150.0,155.0,4.79,4.27,,0.42582691,152.0,0.42336494,-0.15829299,0.00013579,10.15436738,-22.82653712,31.13,814569.90123636
2023-09-26,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,150.0,155.0,4.43,4.28,,0.42546332,152.0,0.42299986,-0.15873472,0.0001365,10.14717362,-22.89198779,31.13,814376.20421853
2023-09-26,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,140.0,145.0,9.84,3.6,,0.42628169,142.0,0.42372614,-0.15013365,0.00013131,9.78211878,-22.20500522,31.13,816275.89707475
2023-09-27,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,135.0,140.0,11.77,5.95,,0.42758346,137.0,0.42497307,-0.14564809,0.00012841,9.57709855,-21.90136632,31.13,817081.08649766
2023-09-27,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,140.0,145.0,2.77,15.84,,0.43442607,142.0,0.43184012,-0.14816378,0.00012809,9.66769897,-22.56700042,31.13,817556.84868249
2023-09-27,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,135.0,140.0,4.62,6.8,,0.42524278,137.0,0.42263389,-0.14698658,0.00013064,9.58263799,-21.99063772,31.13,816596.1187276
2023-09-27,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,150.0,100.0,150.0,21.52,21.52,125.0,130.0,11.02,20.99,,0.42356074,127.0,0.42084873,-0.1388454,0.00012627,9.21795762,-21.16014999,31.13,818186.52990234
2023-09-27,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,125.0,130.0,11.59,6.17,,0.41974723,127.0,0.41704476,-0.14029736,0.00012877,9.25118469,-21.14056546,31.13,817164.13136952
2023-09-27,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,120.0,125.0,14.13,6.26,,0.41625798,122.0,0.41350663,-0.13703763,0.00012808,9.08561188,-20.68049139,31.13,817316.12483941
2023-09-27,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,120.0,125.0,1.5,1.5,,0.41751802,122.0,0.41475892,-0.13694631,0.00012791,9.06130817,-20.78296914,31.13,817534.13062424
2023-09-27,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,120.0,125.0,10.23,6.5,,0.41685045,122.0,0.41409075,-0.13743946,0.00012879,9.05892496,-20.84006795,31.13,817094.78711853
2023-09-27,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,115.0,120.0,11.76,7.15,,0.41429341,117.0,0.41147709,-0.1337895,0.00012747,8.87728124,-20.38768254,31.13,817487.43220336
2023-09-27,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,100.0,110.0,26.98,10.56,,0.4245311,104.0,0.41847557,-0.12006501,0.00011589,8.25739672,-19.3767157,31.13,820973.90326059
2023-09-27,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,100.0,105.0,12.17,6.32,,0.42578936,102.0,0.42270064,-0.11683775,0.00011262,8.09416052,-19.27550648,31.13,822941.1619
2023-09-27,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,150.0,115.0,150.0,2.94,2.94,90.0,100.0,16.66,17.0,,0.46566546,94.0,0.45889735,-0.10153915,9.289e-05,7.38836886,-19.19150075,31.13,832337.31794847
2023-09-27,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,150.0,125.0,150.0,2.91,2.91,80.0,85.0,5.63,23.96,,0.44075549,82.0,0.43717444,-0.09448984,9.285e-05,6.98190187,-17.35908068,31.13,831567.55514949
2023-09-27,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,150.0,145.0,150.0,0.57,0.57,80.0,85.0,4.56,10.28,,0.42799532,82.0,0.4244718,-0.09739901,9.839e-05,7.09557396,-17.21066878,31.13,827978.33798788
2023-09-27,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,150.0,145.0,150.0,0.57,0.57,115.0,120.0,5.06,5.22,,0.41012704,117.0,0.40730685,-0.1368019,0.00013295,8.86504138,-20.731793,31.13,815958.42922963
2023-09-27,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,145.0,150.0,145.0,150.0,0.33,0.33,105.0,110.0,1.5,13.76,,0.41586936,107.0,0.41288376,-0.12568129,0.00012349,8.37465345,-19.94857948,31.13,818577.32771212
2023-09-27,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.0,150.0,150.0,150.0,0.21,0.21,105.0,110.0,1.5,8.25,,0.40768802,107.0,0.40473163,-0.12829171,0.00012839,8.45538454,-19.83859123,31.13,816917.3803276
2023-09-27,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.0,150.0,115.0,115.0,1.71,1.71,105.0,110.0,1.5,8.66,,0.40693939,107.0,0.4039821,-0.12879573,0.00012935,8.45425678,-19.89532327,32.63,855744.39019987
2023-09-27,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.0,150.0,115.0,125.0,3.21,3.21,105.0,110.0,5.83,6.24,,0.41109979,107.0,0.40812314,-0.12788143,0.00012762,8.39872293,-20.06463508,33.02,866888.25134286
2023-09-27,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.0,150.0,115.0,125.0,3.21,3.21,105.0,110.0,1.5,12.97,,0.41421115,107.0,0.411219,-0.12728204,0.00012648,8.35526613,-20.21082065,33.02,867163.90302864
2023-09-27,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.0,150.0,115.0,125.0,3.21,3.21,95.0,105.0,24.1,8.96,,0.40835619,99.0,0.40219218,-0.12248628,0.00012624,8.11230348,-19.28689962,33.02,867096.76357128
2023-09-27,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,90.0,95.0,5.71,5.39,,0.4001385,92.0,0.39693832,-0.11639818,0.00012359,7.81258292,-18.42243151,33.02,867679.74437143
2023-09-27,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,85.0,90.0,20.47,5.64,,0.40286422,87.0,0.39954484,-0.11063816,0.00011847,7.53195564,-17.96626754,33.02,869410.46771414
2023-09-27,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,80.0,85.0,22.23,6.01,,0.40275037,82.0,0.39931297,-0.10555258,0.00011471,7.27336765,-17.42607616,33.02,870728.50274284
2023-09-28,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,75.0,80.0,42.86,4.44,,0.40745676,77.0,0.40386319,-0.09925763,0.00010843,6.95721552,-16.94327242,33.02,873006.94442849
2023-09-28,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,75.0,80.0,45.17,4.73,,0.40930808,77.0,0.4057011,-0.09906968,0.00010804,6.93160215,-17.04336167,33.02,873379.22497153
2023-09-28,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,85.0,90.0,3.51,11.59,,0.41467369,87.0,0.41128516,-0.10870893,0.00011457,7.37762409,-18.48306422,33.02,871216.38594299
2023-09-28,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,85.0,95.0,44.78,10.15,,0.42130053,89.0,0.41459262,-0.11072713,0.00011549,7.4546767,-18.92234445,33.02,871044.91651377
2023-09-28,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,80.0,90.0,41.38,9.8,,0.42545617,84.0,0.41847706,-0.10480979,0.00010998,7.16495997,-18.45148985,33.02,873001.63582852
2023-09-28,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,85.0,90.0,35.29,8.02,,0.42728484,87.0,0.42382628,-0.10646163,0.00011009,7.22918182,-18.95203814,33.02,873272.16034271
2023-09-28,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,115.0,125.0,3.0,3.0,85.0,90.0,0.1,14.75,,0.43243825,87.0,0.42895257,-0.10552408,0.00010825,7.17199064,-19.12812076,33.02,874091.83285721
2023-09-28,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,80.0,85.0,27.12,8.27,,0.42400599,82.0,0.42043477,-0.10252366,0.00010851,7.00069628,-18.39582433,33.12,876240.20232907
2023-09-28,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,90.0,95.0,8.25,0.1,,0.43132365,92.0,0.42794526,-0.11140832,0.00011371,7.39977536,-19.89546066,33.12,874666.56406139
2023-09-28,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,85.0,90.0,22.97,5.71,,0.42853832,87.0,0.4250586,-0.10721257,0.00011158,7.1847924,-19.28812648,33.12,875298.91585064
2023-09-28,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,75.0,80.0,5.97,6.78,,0.43583572,77.0,0.43205798,-0.09543279,0.00010058,6.61773646,-18.15391507,33.12,879518.14908133
2023-09-28,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,75.0,80.0,6.17,6.01,,0.42372704,77.0,0.42000681,-0.09825927,0.00010635,6.72014482,-18.01597295,33.12,876790.69888355
2023-09-28,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,75.0,80.0,20.23,7.43,,0.42577386,77.0,0.42203873,-0.09805971,0.00010594,6.69384406,-18.12870979,33.12,877459.73380222
2023-09-28,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,70.0,80.0,16.76,4.9,,0.44092119,74.0,0.43317318,-0.09320722,9.934e-05,6.45437692,-18.03779869,33.12,879660.14653197
2023-09-28,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,55.0,65.0,36.65,5.94,,0.44965804,59.0,0.44066072,-0.07579953,8.315e-05,5.55808249,-15.8868644,33.12,890118.86748133
2023-09-28,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,45.0,60.0,17.64,17.61,,0.47264636,52.0,0.45754611,-0.06502932,7.077e-05,4.96840714,-14.82568664,33.12,893690.93227247
2023-09-28,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,115.0,125.0,85.0,85.0,3.1,3.1,55.0,60.0,4.76,11.47,,0.47860742,57.0,0.47376722,-0.06850461,7.126e-05,5.16524492,-16.04668865,33.12,897731.72877374
2023-09-28,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,85.0,85.0,1.6,1.6,45.0,50.0,40.66,5.47,,0.47255337,47.0,0.46711504,-0.05891213,6.422e-05,4.59688983,-14.15784476,33.12,899402.50538892
2023-09-28,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,50.0,55.0,24.3,4.68,,0.45805156,52.0,0.45305073,-0.06645859,7.347e-05,4.99922779,-15.01591383,33.12,892422.29069019
2023-09-28,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,40.0,50.0,36.68,2.5,,0.46715975,44.0,0.45601815,-0.05771877,6.524e-05,4.48847275,-13.64547922,33.12,897226.28481773
2023-09-28,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,45.0,50.0,6.64,26.17,,0.46691418,47.0,0.46150118,-0.06011153,6.676e-05,4.61892603,-14.29030063,33.12,897526.3884133
2023-09-28,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,45.0,50.0,8.1,9.91,,0.45782387,47.0,0.45247376,-0.06146038,6.968e-05,4.67300162,-14.25443132,33.12,894775.24854697
2023-09-28,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,45.0,50.0,6.73,31.23,,0.45972288,47.0,0.45435309,-0.06138024,6.951e-05,4.65589843,-14.3418206,33.12,894650.49874272
2023-09-28,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,45.0,50.0,4.89,12.97,,0.46231329,47.0,0.45691848,-0.06121203,6.914e-05,4.6344405,-14.43789652,33.12,894872.0897405
2023-09-29,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,40.0,45.0,42.08,8.03,,0.45894861,42.0,0.45316696,-0.05612004,6.519e-05,4.32415024,-13.43697541,33.12,896485.07741551
2023-09-29,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,35.0,40.0,46.95,4.91,,0.4463613,37.0,0.44018537,-0.05186351,6.328e-05,4.04809162,-12.2890197,33.12,896268.72374493
2023-09-29,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,85.0,85.0,85.0,85.0,0.1,0.1,40.0,45.0,21.23,9.3,,0.43917835,42.0,0.43354869,-0.05894453,7.168e-05,4.44079605,-13.35466968,33.12,890930.24196931
