date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2190.0,1.5,1.5,,0.55523872,2031.0,0.42761936,0.84347574,0.00012072,11.14184369,-21.82194497,0.0,0.0
2023-05-22,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2190.0,1.5,1.5,,0.57375669,2033.0,0.45283437,0.8274382,0.00012181,11.83301739,-24.63628159,0.0,0.0
2023-05-22,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2175.0,1.5,1.5,,0.56702137,2024.0,0.44970751,0.82873406,0.00012233,11.75123956,-24.39053083,0.0,0.0
2023-05-22,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2110.0,1.5,1.5,,0.57354212,1993.0,0.48736334,0.8000567,0.00012495,12.86695586,-29.05425099,0.0,0.0
2023-05-22,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2360.0,1.5,1.5,,0.60081959,2206.0,0.47757864,0.83739901,0.00011108,11.39697313,-25.31602357,0.0,0.0
2023-05-22,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2025.0,2275.0,1.5,1.5,,0.57369471,2135.0,0.46063304,0.83909244,0.00011486,11.27246333,-24.24496544,0.0,0.0
2023-05-22,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2215.0,1.5,1.5,,0.57176352,2111.0,0.4910624,0.81717538,0.00011744,12.17466193,-28.02427619,0.0,0.0
2023-05-22,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2190.0,1.5,1.5,,0.5670166,2058.0,0.46265841,0.82808067,0.00012023,11.67853486,-25.42666554,0.0,0.0
2023-05-22,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,26695.0,1.5,1.5,,9.9999994,2969.0,1.08238544,0.68420286,7.186e-05,16.25906098,-83.14276393,0.0,0.0
2023-05-22,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2210.0,1.5,1.5,,0.57013035,2090.0,0.47529936,0.82585813,0.00011835,11.73868936,-26.46348803,0.0,0.0
2023-05-22,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2165.0,1.5,1.5,,0.54936647,2030.0,0.43781638,0.84210151,0.00012094,10.98859113,-22.90942811,0.0,0.0
2023-05-22,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2240.0,1.5,1.5,,0.58408022,2099.0,0.47104716,0.83089721,0.00011759,11.48277259,-25.85938549,0.0,0.0
2023-05-22,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2240.0,1.5,1.5,,0.58423519,2095.0,0.46754122,0.83319683,0.00011766,11.36004879,-25.49414037,0.0,0.0
2023-05-22,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,26770.0,1.5,1.5,,9.9999994,2930.0,1.06007423,0.68907165,7.356e-05,16.00369911,-81.75947058,0.0,0.0
2023-05-22,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,26735.0,1.5,1.5,,9.9999994,2933.0,1.07373085,0.68622508,7.311e-05,16.02094532,-83.23627728,0.0,0.0
2023-05-23,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,26720.0,1.5,1.5,,9.9999994,2886.0,1.0603651,0.68546676,7.435e-05,15.98631365,-82.35454289,0.0,0.0
2023-05-23,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,26935.0,1.5,1.5,,9.9999994,3065.0,1.098493,0.69455085,7.054e-05,15.8551631,-84.95983451,0.0,0.0
2023-05-23,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2425.0,1.5,1.5,,0.59131145,2263.0,0.44565573,0.87167334,0.00010369,9.51225475,-20.76336002,0.0,0.0
2023-05-23,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2650.0,1.5,1.5,,0.61603546,2486.0,0.45801773,0.88941139,9.022e-05,8.62244806,-19.42244064,0.0,0.0
2023-05-23,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2695.0,1.5,1.5,,0.64769268,2521.0,0.48830271,0.87684253,9.149e-05,9.29071762,-22.4033451,0.0,0.0
2023-05-23,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2695.0,1.5,1.5,,0.64405441,2512.0,0.47202721,0.8853764,9.012e-05,8.81541767,-20.63361422,0.0,0.0
2023-05-23,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2625.0,1.5,1.5,,0.65179348,2485.0,0.53072691,0.8510104,9.661e-05,10.50742411,-27.76713509,0.0,0.0
2023-05-23,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2770.0,5.03,3.15,,0.75964689,2502.0,0.54076552,0.84817351,9.618e-05,10.6216109,-28.71897168,0.0,0.0
2023-05-23,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2640.0,1.5,1.5,,0.64048767,2458.0,0.47024384,0.88242152,9.288e-05,8.90200812,-21.0181234,0.0,0.0
2023-05-23,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2600.0,1.5,1.5,,0.64721823,2426.0,0.49078822,0.86801446,9.688e-05,9.61064271,-23.78210791,0.0,0.0
2023-05-23,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2650.0,1.5,1.5,,0.6543231,2459.0,0.47716155,0.87974555,9.34e-05,9.00529557,-21.7568138,0.0,0.0
2023-05-23,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2655.0,1.5,1.5,,0.65223694,2467.0,0.47611847,0.88174301,9.267e-05,8.88434496,-21.50845294,0.0,0.0
2023-05-23,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2660.0,2.1,5.3,,0.69310665,2438.0,0.4976058,0.86733225,9.647e-05,9.5873949,-24.36121365,0.0,0.0
2023-05-23,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2540.0,1.5,1.5,,0.62888145,2407.0,0.50918102,0.85795917,9.917e-05,10.0057548,-26.12684315,0.0,0.0
2023-05-23,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2655.0,1.5,1.5,,0.66785812,2456.0,0.48392906,0.87798712,9.386e-05,9.01873112,-22.47770414,0.0,0.0
2023-05-23,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2655.0,1.5,1.5,,0.67027092,2455.0,0.48513546,0.87777423,9.395e-05,9.00989401,-22.60869228,0.0,0.0
2023-05-23,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2545.0,1.5,1.5,,0.64162254,2410.0,0.52117109,0.85356204,9.956e-05,10.14536238,-27.46734152,0.0,0.0
2023-05-23,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2545.0,1.5,1.5,,0.65923929,2413.0,0.54495931,0.8417041,0.00010057,10.6508106,-30.28301394,0.0,0.0
2023-05-23,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2465.0,1.5,4.2,,0.63848734,2335.0,0.52501559,0.84368947,0.00010401,10.51427171,-28.92654969,0.0,0.0
2023-05-23,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2495.0,1.5,1.5,,0.63164711,2318.0,0.46582355,0.87584647,0.00010027,8.98677784,-22.03288264,0.0,0.0
2023-05-23,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2495.0,1.5,1.5,,0.6147027,2344.0,0.46929955,0.87732438,9.882e-05,8.90079995,-22.08175099,0.0,0.0
2023-05-23,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2495.0,1.5,1.5,,0.62698841,2324.0,0.46349421,0.87900895,9.936e-05,8.7902658,-21.63309163,0.0,0.0
2023-05-23,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2495.0,1.5,1.5,,0.63055038,2322.0,0.46527519,0.87834007,9.96e-05,8.80384878,-21.84643935,0.0,0.0
2023-05-23,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2545.0,1.5,1.5,,0.65783024,2361.0,0.48611879,0.87151573,9.917e-05,9.13359952,-23.78576181,0.0,0.0
2023-05-24,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2450.0,1.5,1.5,,0.62186003,2319.0,0.50069213,0.8591038,0.00010304,9.68628767,-26.09780425,0.0,0.0
2023-05-24,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2450.0,1.5,1.5,,0.63620806,2322.0,0.52070022,0.84892584,0.00010414,10.12125871,-28.4871806,0.0,0.0
2023-05-24,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2450.0,1.5,1.5,,0.62046051,2318.0,0.49647331,0.86260907,0.00010258,9.48091727,-25.55846054,0.0,0.0
2023-05-24,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2140.0,1.5,1.5,,0.6141901,1968.0,0.46850204,0.83307088,0.00012576,10.61658581,-27.13025235,0.0,0.0
2023-05-24,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2115.0,1.5,1.5,,0.5837512,1973.0,0.45945287,0.84030532,0.0001248,10.29909853,-25.9284622,0.0,0.0
2023-05-24,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2095.0,1.5,1.5,,0.58802366,1947.0,0.46002507,0.83676036,0.00012687,10.41204671,-26.36585195,0.0,0.0
2023-05-24,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1980.0,1.5,1.5,,0.54130077,1876.0,0.44974566,0.83306547,0.00013232,10.51159587,-26.14303668,0.0,0.0
2023-05-24,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2130.0,4.49,2.8,,0.67393303,1941.0,0.52525997,0.79669627,0.00012848,11.84474837,-34.56424551,0.0,0.0
2023-05-24,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2055.0,1.5,1.5,,0.57687759,1934.0,0.4718864,0.82915248,0.00012838,10.63759964,-28.01710926,0.0,0.0
2023-05-24,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2075.0,1.5,1.5,,0.59254885,1952.0,0.48754334,0.82282971,0.00012745,10.86215889,-29.69588634,0.0,0.0
2023-05-24,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2075.0,1.5,1.5,,0.60720444,1951.0,0.50300479,0.81378976,0.00012784,11.17066863,-31.65573235,0.0,0.0
2023-05-24,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2085.0,1.5,1.5,,0.61089039,1927.0,0.47563314,0.82782647,0.00012895,10.6119642,-28.57012457,0.0,0.0
2023-05-24,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2050.0,1.5,1.5,,0.61115742,1890.0,0.47553062,0.82273869,0.00013191,10.7669525,-29.11853405,0.0,0.0
2023-05-24,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1705.0,2.41,2.42,,0.49029827,1689.0,0.47768593,0.78714157,0.00014852,11.8940604,-32.46638724,0.0,0.0
2023-05-24,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1545.0,1585.0,2.42,2.49,,0.51163435,1564.0,0.4960835,0.75085663,0.00015767,12.8632885,-36.6387943,0.01,262.45257619
2023-05-24,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1600.0,1640.0,2.42,2.49,,0.5212903,1619.0,0.50553322,0.75684396,0.00015274,12.69459998,-37.02423124,0.01,263.05690238
2023-05-24,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1535.0,1570.0,2.42,2.49,,0.51353693,1552.0,0.49995899,0.7472597,0.00015852,12.88965903,-37.35816602,0.01,262.26819048
2023-05-24,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1555.0,1590.0,2.42,2.49,,0.50276518,1572.0,0.48880935,0.7595563,0.00015795,12.54205877,-35.712625,0.01,262.79623571
2023-05-24,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1500.0,1535.0,2.42,2.49,,0.49739599,1517.0,0.48360109,0.75214276,0.00016307,12.68810679,-35.9178966,0.01,262.27325476
2023-05-24,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1525.0,1560.0,2.42,2.49,,0.4995656,1542.0,0.48560739,0.75695832,0.00016089,12.5395512,-35.8193552,0.01,262.39613333
2023-05-24,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1645.0,1675.0,2.42,2.49,,0.50009966,1659.0,0.48748374,0.78034476,0.00015098,11.89057262,-34.26474608,0.01,264.19593571
2023-05-24,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1615.0,1640.0,2.42,2.49,,0.49597025,1627.0,0.48553109,0.77605828,0.00015386,11.97617177,-34.54334113,0.01,263.65285238
2023-05-24,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1600.0,1630.0,2.42,2.49,,0.50350666,1609.0,0.48689842,0.7724372,0.00015535,12.04487282,-35.01266547,0.01,263.40135952
2023-05-24,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1510.0,1705.0,1.5,1.5,,0.49283504,1587.0,0.47818422,0.77448866,0.00015785,11.9474038,-34.27831243,0.01,263.31099286
2023-05-25,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1400.0,26100.0,1.5,1.5,,9.9999994,2367.0,1.09054055,0.64639258,8.621e-05,14.70063205,-96.67304329,0.01,262.2617
2023-05-25,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1395.0,1430.0,2.39,2.49,,0.48099041,1412.0,0.46709776,0.7454622,0.00017488,12.59877645,-35.66576966,0.01,261.04169286
2023-05-25,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1380.0,1415.0,2.39,2.49,,0.47097921,1397.0,0.45691967,0.74996418,0.00017756,12.4487284,-34.64808641,0.01,261.17751429
2023-05-25,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1415.0,1450.0,2.39,2.49,,0.4629302,1432.0,0.44838309,0.76508359,0.00017496,12.03291535,-33.0327438,0.01,261.89378571
2023-05-25,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1445.0,1485.0,2.39,2.49,,0.46754599,1464.0,0.45063972,0.77160168,0.00017155,11.83371469,-32.81682667,0.01,262.1508381
2023-05-25,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1470.0,1505.0,2.39,2.49,,0.46214104,1487.0,0.44701338,0.77998672,0.00016951,11.57124262,-31.99480113,0.01,262.57666667
2023-05-25,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1465.0,1500.0,2.39,2.49,,0.45828342,1482.0,0.44301152,0.78261535,0.00017029,11.46233105,-31.57266789,0.01,262.60679524
2023-05-25,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1365.0,1400.0,2.39,2.49,,0.45954227,1382.0,0.44501185,0.75922871,0.0001809,12.04694266,-33.50640334,0.01,261.27644048
2023-05-25,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1425.0,1460.0,2.39,2.49,,0.45129061,1442.0,0.43599963,0.78057779,0.00017512,11.447833,-31.35859926,0.01,262.1856881
2023-05-25,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1465.0,1495.0,1.5,2.49,,0.44499397,1479.0,0.43142557,0.79305085,0.00017112,11.05815279,-30.13109013,0.01,262.75248
2023-05-25,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1450.0,1485.0,2.37,2.4,,0.45913219,1467.0,0.4437089,0.78218942,0.0001721,11.34994548,-31.97501197,0.01,262.33588
2023-05-25,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1385.0,1600.0,1.5,1.5,,0.52751303,1483.0,0.42660832,0.79915001,0.0001708,10.81148458,-29.43997341,0.01,262.80829556
2023-05-25,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1480.0,1825.0,5.78,2.5,,0.64312696,1633.0,0.48301101,0.79124198,0.00015412,11.08040508,-34.34406204,0.01,263.97752667
2023-05-25,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.01,0.01,1545.0,1580.0,2.4,2.48,,0.48361301,1562.0,0.46787739,0.78794971,0.00016141,11.1242835,-33.57930927,0.01,263.42684
2023-05-25,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1420.0,1675.0,4.03,2.01,,0.54998398,1535.0,0.42499199,0.81354614,0.00016473,10.27664462,-28.32963297,0.01,263.63518667
2023-05-25,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1450.0,1475.0,2.4,2.48,,0.47179699,1462.0,0.46087861,0.77319276,0.00017199,11.45056276,-34.41724883,0.01,262.26249333
2023-05-25,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1485.0,1520.0,2.4,2.48,,0.47849178,1502.0,0.46286702,0.78140826,0.00016782,11.20320544,-34.00384566,0.01,262.82699111
2023-05-25,17,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1480.0,1645.0,1.5,1.5,,0.53982019,1558.0,0.46309829,0.79382033,0.0001621,10.82705559,-33.05923022,0.01,263.44791333
2023-05-25,18,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1480.0,2015.0,1.5,1.5,,0.93140841,1792.0,0.64760685,0.73263702,0.00013402,12.47282858,-53.55233254,0.01,263.66946222
2023-05-25,19,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1550.0,26355.0,1.5,1.5,,9.9999994,2421.0,1.07410994,0.67289039,8.855e-05,13.69219196,-98.04597819,0.01,264.83402
2023-05-25,20,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1580.0,2115.0,1.5,1.5,,0.84040642,1821.0,0.60506105,0.76129944,0.00013531,11.73474852,-47.59929583,0.01,264.86215778
2023-05-25,21,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1560.0,1940.0,1.5,1.5,,0.7121563,1730.0,0.53524017,0.78488086,0.00014471,11.0300284,-39.80019699,0.01,264.71742889
2023-05-25,22,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1560.0,26325.0,1.5,1.5,,9.9999994,2420.0,1.08982172,0.67094378,8.827e-05,13.60264685,-100.50449802,0.01,264.59294222
2023-05-25,23,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1585.0,26350.0,1.5,1.5,,9.9999994,2436.0,1.09532919,0.67241756,8.785e-05,13.54949641,-101.18956021,0.01,264.73839111
2023-05-26,0,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1535.0,26330.0,1.5,1.5,,9.9999994,2390.0,1.06731739,0.67493316,9.015e-05,13.46536082,-98.54942373,0.01,264.57121778
2023-05-26,1,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1500.0,2175.0,1.5,2.5,,0.9354496,1803.0,0.64286351,0.74319733,0.00013466,11.99870037,-53.19665065,0.01,264.08319111
2023-05-26,2,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1495.0,1845.0,1.5,1.5,,0.68608046,1653.0,0.52167296,0.78295979,0.00015177,10.90162378,-39.44790699,0.01,264.04882444
2023-05-26,3,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1520.0,2025.0,1.5,2.5,,0.81423998,1746.0,0.5848968,0.76494122,0.00014185,11.38485444,-46.45782008,0.01,264.35511333
2023-05-26,4,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1520.0,2160.0,1.5,2.5,,0.92526913,1808.0,0.64484358,0.7459798,0.00013459,11.83313399,-53.54742503,0.01,264.29506222
2023-05-26,5,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1465.0,26230.0,1.5,1.5,,9.9999994,2321.0,1.09089937,0.66338393,9.115e-05,13.3974613,-103.16652871,0.01,263.52192
2023-05-26,6,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1475.0,1740.0,1.5,1.5,,0.58628082,1590.0,0.44314041,0.825468,0.00015817,9.44807295,-29.72887137,0.01,264.27998667
2023-05-26,7,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1415.0,1750.0,2.5,4.83,,0.54807663,1629.0,0.42403831,0.84682988,0.00015192,8.67704027,-26.2813675,0.01,265.07110444
2023-05-26,8,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1500.0,1720.0,1.5,1.5,,0.54321766,1601.0,0.42160883,0.84432101,0.00015507,8.73492897,-26.46263749,0.01,264.69969556
2023-05-26,9,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1500.0,1675.0,1.5,1.5,,0.52214622,1577.0,0.42100668,0.84113109,0.00015801,8.816705,-26.83290713,0.01,264.46214222
2023-05-26,10,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1495.0,1745.0,1.5,1.5,,0.5853653,1601.0,0.44488907,0.83011291,0.00015662,9.18251729,-29.71050681,0.01,264.51126
2023-05-26,11,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1525.0,1750.0,1.5,1.5,,0.58297634,1624.0,0.45958042,0.82539971,0.00015468,9.32026352,-31.34197598,0.01,264.63814889
2023-05-26,12,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1465.0,1650.0,1.5,1.5,,0.50595284,1554.0,0.40297642,0.8524884,0.00015863,8.31612228,-24.67137757,0.01,264.43806889
2023-05-26,13,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1560.0,1825.0,1.5,1.5,,0.60151815,1677.0,0.45075908,0.84264929,0.00014793,8.68568602,-29.00107482,0.01,265.55772
2023-05-26,14,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1770.0,2030.0,1.5,1.5,,0.62710762,1881.0,0.46355381,0.8682979,0.00012689,7.74594736,-26.7626625,0.01,267.68818667
2023-05-26,15,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1770.0,2020.0,1.5,1.5,,0.63189507,1868.0,0.46594753,0.86578511,0.00012837,7.81828128,-27.3217691,0.01,267.4848
2023-05-26,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,1610.0,1610.0,1610.0,1610.0,0.0,0.0,1795.0,2030.0,1.5,1.5,,0.6092906,1896.0,0.4546453,0.87740275,0.00012374,7.33065772,-25.15353401,0.01,267.93886667
