date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17817.0,0.675,-0.99137128,4.25e-06,1.91444908,-1.96043389,0.0,0.0
2023-05-28,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17858.0,0.675,-0.99158375,4.16e-06,1.86898099,-1.91629629,0.0,0.0
2023-05-28,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17801.0,0.675,-0.99137967,4.25e-06,1.91152322,-1.96239958,0.0,0.0
2023-05-28,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17859.0,0.675,-0.99166274,4.13e-06,1.85115885,-1.90284028,0.0,0.0
2023-05-28,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17875.0,0.675,-0.99176435,4.1e-06,1.82911355,-1.88256856,0.0,0.0
2023-05-28,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17832.0,0.675,-0.99162632,4.15e-06,1.85773737,-1.91446082,0.0,0.0
2023-05-28,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17823.0,0.675,-0.99162432,4.15e-06,1.85759597,-1.9167544,0.0,0.0
2023-05-28,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17743.0,0.675,-0.99132434,4.27e-06,1.92027885,-1.98396087,0.0,0.0
2023-05-28,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17763.0,0.675,-0.99144729,4.23e-06,1.89379867,-1.95910138,0.0,0.0
2023-05-28,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17663.0,0.675,-0.99105356,4.38e-06,1.9760258,-2.04677719,0.0,0.0
2023-05-28,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17429.0,0.675,-0.99001008,4.79e-06,2.19358894,-2.27504021,0.0,0.0
2023-05-28,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17490.0,0.675,-0.99034661,4.66e-06,2.12274964,-2.20439307,0.0,0.0
2023-05-28,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17461.0,0.675,-0.99025249,4.7e-06,2.14171434,-2.22694223,0.0,0.0
2023-05-28,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17184.0,0.675,-0.98891065,5.21e-06,2.41935055,-2.51886021,0.0,0.0
2023-05-28,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16932.0,0.675,-0.98757119,5.7e-06,2.69373147,-2.80813605,0.0,0.0
2023-05-28,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16955.0,0.675,-0.98775597,5.64e-06,2.65504965,-2.77137815,0.0,0.0
2023-05-29,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16832.0,0.675,-0.98708918,5.88e-06,2.79031666,-2.91632887,0.0,0.0
2023-05-29,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16857.0,0.675,-0.98728689,5.81e-06,2.74910396,-2.87696823,0.0,0.0
2023-05-29,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15830.0,17500.0,2.07,5.77,,1.22831345,16960.0,0.76415672,-0.97510142,9.13e-06,4.86114265,-5.76663416,0.0,0.0
2023-05-29,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,15830.0,17500.0,2.07,5.77,,1.15659714,17081.0,0.72829857,-0.98186026,7.37e-06,3.69806858,-4.18647215,0.0,0.0
2023-05-29,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.3335228,17140.0,0.8167614,-0.96754694,1.073e-05,6.01864098,-7.6510379,0.0,0.0
2023-05-29,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.35629654,17095.0,0.82814827,-0.96491647,1.126e-05,6.42517808,-8.29246471,0.0,0.0
2023-05-29,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.36177063,17086.0,0.83088531,-0.96436464,1.138e-05,6.50634157,-8.43592464,0.0,0.0
2023-05-29,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32265091,17166.0,0.81132545,-0.96916534,1.038e-05,5.75180522,-7.29153796,0.0,0.0
2023-05-29,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31944656,17174.0,0.80972328,-0.96964564,1.028e-05,5.67190827,-7.18540993,0.0,0.0
2023-05-29,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31599426,17181.0,0.80799713,-0.97005168,1.019e-05,5.60676488,-7.08909739,0.0,0.0
2023-05-29,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.30283356,17209.0,0.80141678,-0.97171042,9.82e-06,5.3347336,-6.70642112,0.0,0.0
2023-05-29,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32917404,17160.0,0.81458702,-0.96888554,1.044e-05,5.78131585,-7.39693687,0.0,0.0
2023-05-29,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.31420135,17190.0,0.80710068,-0.97068755,1.005e-05,5.4916658,-6.97089212,0.0,0.0
2023-05-29,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.32646561,17168.0,0.8132328,-0.96942836,1.033e-05,5.68815341,-7.28470798,0.0,0.0
2023-05-29,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.27250671,17270.0,0.78625336,-0.975278,8.99e-06,4.74163613,-5.87877944,0.0,0.0
2023-05-29,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,4.81,2.49,,1.19291306,17404.0,0.74645653,-0.98249644,7.11e-06,3.51792697,-4.14628199,0.0,0.0
2023-05-29,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.34614944,17467.0,0.82307472,-0.97104673,9.88e-06,5.36749585,-6.98474077,0.0,0.0
2023-05-29,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.38622284,17390.0,0.84311142,-0.96665115,1.081e-05,6.04909656,-8.07397444,0.0,0.0
2023-05-29,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16365.0,18120.0,5.53,3.44,,1.36364937,17437.0,0.83182468,-0.9693573,1.025e-05,5.62588116,-7.41835419,0.0,0.0
2023-05-29,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.32566452,17425.0,0.81283226,-0.97269645,9.53e-06,5.10837143,-6.59086673,0.0,0.0
2023-05-29,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.34677887,17387.0,0.82338943,-0.97055426,1.001e-05,5.44494979,-7.12579206,0.0,0.0
2023-05-29,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.34082794,17399.0,0.82041397,-0.97131209,9.84e-06,5.3217895,-6.94865069,0.0,0.0
2023-05-29,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.35133743,17381.0,0.82566872,-0.9702859,1.007e-05,5.48006384,-7.21070217,0.0,0.0
2023-05-29,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.37285233,17341.0,0.83642616,-0.96799292,1.056e-05,5.83391682,-7.78665774,0.0,0.0
2023-05-30,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.36184692,17364.0,0.83092346,-0.96935801,1.027e-05,5.61807536,-7.4591567,0.0,0.0
2023-05-30,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.38755798,17316.0,0.84377899,-0.96653513,1.086e-05,6.05069339,-8.16871372,0.0,0.0
2023-05-30,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.39546394,17302.0,0.84773197,-0.96572738,1.103e-05,6.17017025,-8.38021145,0.0,0.0
2023-05-30,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.41569138,17262.0,0.85784569,-0.96340217,1.149e-05,6.51807176,-8.97031712,0.0,0.0
2023-05-30,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.39469147,17307.0,0.84734573,-0.9660775,1.096e-05,6.10873463,-8.31519406,0.0,0.0
2023-05-30,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.38540268,17327.0,0.84270134,-0.96729198,1.071e-05,5.91891017,-8.02338606,0.0,0.0
2023-05-30,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.40459061,17290.0,0.8522953,-0.96515869,1.114e-05,6.24033304,-8.56687982,0.0,0.0
2023-05-30,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.37950897,17342.0,0.83975449,-0.96821655,1.052e-05,5.76896074,-7.81372395,0.0,0.0
2023-05-30,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.40073776,17302.0,0.85036888,-0.96588008,1.1e-05,6.12271013,-8.40898016,0.0,0.0
2023-05-30,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,18045.0,5.08,4.39,,1.43072128,17243.0,0.86536064,-0.96235839,1.169e-05,6.64832968,-9.30436768,0.0,0.0
2023-05-30,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17115.0,0.675,-0.99026807,4.75e-06,2.11210889,-2.30878126,0.0,0.0
2023-05-30,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,16988.0,0.675,-0.98969018,4.98e-06,2.2298657,-2.44079802,0.0,0.0
2023-05-30,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,17113.0,0.675,-0.99034825,4.72e-06,2.09420077,-2.29540187,0.0,0.0
2023-05-30,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,3.47,2.76,,1.30056381,17254.0,0.80028191,-0.97482288,9.1e-06,4.74433818,-6.17366922,0.0,0.0
2023-05-30,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,17830.0,3.47,2.76,,1.20824814,17408.0,0.75412407,-0.98304664,6.96e-06,3.37037516,-4.13842075,0.0,0.0
2023-05-30,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16125.0,18065.0,3.47,3.4,,1.37065887,17396.0,0.83532944,-0.97040691,1.004e-05,5.39659128,-7.34988286,0.0,0.0
2023-05-30,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38916016,17362.0,0.84458008,-0.96848908,1.045e-05,5.68900496,-7.84460153,0.0,0.0
2023-05-30,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38168335,17378.0,0.84084167,-0.9694434,1.025e-05,5.53844915,-7.61355383,0.0,0.0
2023-05-30,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41338348,17318.0,0.85669174,-0.96596233,1.098e-05,6.06570535,-8.50712859,0.0,0.0
2023-05-30,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.44798279,17250.0,0.87399139,-0.9618967,1.177e-05,6.66810707,-9.55387866,0.0,0.0
2023-05-30,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41434669,17320.0,0.85717335,-0.96611336,1.095e-05,6.03480611,-8.49172037,0.0,0.0
2023-05-30,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.39642715,17357.0,0.84821358,-0.96829705,1.049e-05,5.69935132,-7.94673753,0.0,0.0
2023-05-30,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.40552521,17341.0,0.8527626,-0.96739339,1.068e-05,5.83309584,-8.18805613,0.0,0.0
2023-05-30,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38727188,17378.0,0.84363594,-0.96956042,1.022e-05,5.49821859,-7.64586765,0.0,0.0
2023-05-31,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41475677,17327.0,0.85737839,-0.96659181,1.085e-05,5.94649782,-8.41551048,0.0,0.0
2023-05-31,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.41044617,17337.0,0.85522308,-0.9672183,1.072e-05,5.84782971,-8.26643823,0.0,0.0
2023-05-31,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.38082504,17396.0,0.84041252,-0.97062041,9.99e-06,5.32392578,-7.40572214,0.0,0.0
2023-05-31,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.3743782,17410.0,0.8371891,-0.97142239,9.82e-06,5.19621554,-7.21029838,0.0,0.0
2023-05-31,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16340.0,18065.0,3.68,3.4,,1.1574173,17752.0,0.72870865,-0.98893781,5.1e-06,2.27983076,-2.7573971,0.0,0.0
2023-05-31,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.4018631,17973.0,0.85093155,-0.97477528,8.9e-06,4.57867843,-6.47557967,0.0,0.0
2023-05-31,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.43966675,17906.0,0.86983337,-0.97116211,9.71e-06,5.13123314,-7.42854278,0.0,0.0
2023-05-31,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.44266129,17902.0,0.87133064,-0.97097436,9.76e-06,5.15623082,-7.48796697,0.0,0.0
2023-05-31,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42999649,17928.0,0.86499825,-0.97237645,9.45e-06,4.93923698,-7.13061976,0.0,0.0
2023-05-31,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42946243,17930.0,0.86473122,-0.97254537,9.41e-06,4.91003022,-7.09613609,0.0,0.0
2023-05-31,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.39331818,17997.0,0.84665909,-0.97609722,8.59e-06,4.35685883,-6.17367815,0.0,0.0
2023-05-31,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.41138077,17967.0,0.85569038,-0.97452505,8.96e-06,4.59876083,-6.59516295,0.0,0.0
2023-05-31,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.40268326,17984.0,0.85134163,-0.9754477,8.74e-06,4.45232392,-6.36158975,0.0,0.0
2023-05-31,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16820.0,18600.0,5.99,4.59,,1.42717361,17942.0,0.86358681,-0.97322944,9.26e-06,4.79196118,-6.95507771,0.0,0.0
2023-05-31,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.54306412,18056.0,0.92153206,-0.96459604,1.097e-05,6.01600041,-9.33060604,0.0,0.0
2023-05-31,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.49095535,18160.0,0.89547768,-0.97036113,9.8e-06,5.16821968,-7.80003969,0.0,0.0
2023-05-31,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.50337219,18138.0,0.9016861,-0.96920272,1.005e-05,5.33637864,-8.12107434,0.0,0.0
2023-05-31,17,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.55500412,18039.0,0.92750206,-0.96365666,1.116e-05,6.13826881,-9.62240237,0.0,0.0
2023-05-31,18,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.54899597,18053.0,0.92449799,-0.96448961,1.1e-05,6.01473036,-9.4114594,0.0,0.0
2023-05-31,19,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.53715134,18079.0,0.91857567,-0.96596156,1.071e-05,5.79854796,-9.02779812,0.0,0.0
2023-05-31,20,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.58172607,17990.0,0.94086304,-0.96095439,1.166e-05,6.50845911,-10.39360191,0.0,0.0
2023-05-31,21,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17085.0,18890.0,2.18,5.58,,1.57291412,18011.0,0.93645706,-0.96215635,1.144e-05,6.33442714,-10.08257795,0.0,0.0
2023-05-31,22,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4871788,17892.0,0.8935894,-0.96866007,1.024e-05,5.4407256,-8.27535799,0.0,0.0
2023-05-31,23,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.49980545,17870.0,0.89990273,-0.96742988,1.049e-05,5.61797983,-8.61755348,0.0,0.0
2023-06-01,0,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4330864,17996.0,0.8665432,-0.97433464,8.99e-06,4.58042626,-6.77519331,0.0,0.0
2023-06-01,1,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,16860.0,18640.0,3.66,3.33,,1.4425087,17981.0,0.87125435,-0.97355218,9.17e-06,4.69662646,-6.99479143,0.0,0.0
2023-06-01,2,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18287.0,0.675,-0.99578807,2.43e-06,0.93776896,-1.08358425,0.0,0.0
2023-06-01,3,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.5281868,18293.0,0.9140934,-0.96989364,9.86e-06,5.16624057,-8.0955849,0.0,0.0
2023-06-01,4,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.54056549,18271.0,0.92028275,-0.96875087,1.01e-05,5.32931336,-8.41969645,0.0,0.0
2023-06-01,5,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.56068802,18234.0,0.93034401,-0.96675558,1.05e-05,5.61371298,-8.9788232,0.0,0.0
2023-06-01,6,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.53343201,18289.0,0.916716,-0.96974573,9.89e-06,5.17698656,-8.17071657,0.0,0.0
2023-06-01,7,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17230.0,19045.0,5.69,4.24,,1.5426445,18273.0,0.92132225,-0.96893125,1.006e-05,5.29191092,-8.40612643,0.0,0.0
2023-06-01,8,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1,0.0,,-1e-08,18093.0,0.675,-0.99545401,2.6e-06,1.00693539,-1.17354966,0.0,0.0
2023-06-01,9,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.50058746,18160.0,0.90029373,-0.97145059,9.58e-06,4.9455954,-7.69882128,0.0,0.0
2023-06-01,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.47979736,18200.0,0.88989868,-0.97357787,9.1e-06,4.62504352,-7.12695841,0.0,0.0
2023-06-01,11,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49463654,18175.0,0.89731827,-0.9722786,9.4e-06,4.81580298,-7.49359466,0.0,0.0
2023-06-01,12,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.51885986,18132.0,0.90942993,-0.96999717,9.89e-06,5.14892784,-8.13184465,0.0,0.0
2023-06-01,13,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49824142,18172.0,0.89912071,-0.97217225,9.42e-06,4.82475849,-7.54441486,0.0,0.0
2023-06-01,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.50045395,18170.0,0.90022697,-0.97207976,9.44e-06,4.83503562,-7.58077399,0.0,0.0
2023-06-01,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.49934769,18174.0,0.89967384,-0.97230932,9.39e-06,4.79757264,-7.52834105,0.0,0.0
2023-06-01,16,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0.0,0.0,0.0,0.0,0.0,0.0,17070.0,18875.0,4.34,2.87,,1.58866882,18004.0,0.94433441,-0.96298935,1.129e-05,6.13696865,-10.12287919,0.0,0.0
