date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3485.0,4185.0,2.5,2.5,,1.66812897,3784.0,0.98406448,0.93004251,4.806e-05,3.80847409,-45.42755846,32.03,855101.31806419
2023-05-22,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3600.0,4185.0,2.5,2.5,,1.60341263,3829.0,0.95170631,0.93985233,4.431e-05,3.37781705,-39.36343713,32.03,856956.16011183
2023-05-22,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4075.0,2.5,2.5,,1.35053635,3857.0,0.82526817,0.96521989,3.3e-05,2.16986832,-22.15321407,32.03,859290.81155946
2023-05-22,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3690.0,4075.0,2.5,7.42,,1.32568359,3874.0,0.8128418,0.96850811,3.101e-05,1.99057839,-20.22525787,32.03,859861.61666419
2023-05-22,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3695.0,4090.0,2.5,2.5,,1.3862133,3862.0,0.84310665,0.96384491,3.369e-05,2.21698776,-23.6103368,32.03,859339.74882366
2023-05-22,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3700.0,4085.0,2.5,2.5,,1.32928848,3890.0,0.81464424,0.97007937,2.995e-05,1.88925439,-19.64758866,32.03,860515.99719054
2023-05-22,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3700.0,4085.0,2.5,2.5,,1.38472557,3865.0,0.84236279,0.96555251,3.275e-05,2.10857412,-22.91843955,32.03,859382.12756419
2023-05-22,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3630.0,4080.0,2.5,2.5,,1.39180183,3859.0,0.84590092,0.96553477,3.281e-05,2.09766938,-23.14454474,32.03,859194.75969054
2023-05-22,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3565.0,4030.0,2.5,2.5,,1.45347595,3775.0,0.87673798,0.95800202,3.753e-05,2.44268059,-28.24067203,32.03,856686.13195946
2023-05-22,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3840.0,4245.0,2.5,2.5,,1.41727448,4036.0,0.85863724,0.97058562,2.848e-05,1.8324991,-20.9792948,32.03,865214.70667634
2023-05-22,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.29383087,3966.0,0.79691544,0.97792099,2.432e-05,1.42999311,-15.36512391,32.03,862565.9324429
2023-05-22,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.42435074,3908.0,0.86217537,0.96756558,3.125e-05,1.95518045,-22.98686051,32.03,860953.51936419
2023-05-22,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3740.0,4125.0,2.5,2.5,,1.46705627,3890.0,0.88352814,0.96440452,3.313e-05,2.09685308,-25.5534177,32.03,859919.59096419
2023-05-22,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3615.0,4125.0,2.5,2.5,,1.4846611,3885.0,0.89233055,0.96365021,3.357e-05,2.12042365,-26.4015725,32.03,859874.02447634
2023-05-22,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3715.0,4125.0,2.5,2.5,,1.44579887,3909.0,0.87289944,0.96826379,3.084e-05,1.88749693,-23.26008878,32.03,860811.87050237
2023-05-22,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3640.0,6635.0,2.07,1.5,,4.60813522,3932.0,1.05,0.94062169,4.278e-05,3.10765451,-46.6146635,32.03,859914.64156656
2023-05-22,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.87617302,3967.0,1.05,0.94328604,4.146e-05,2.98396758,-45.29863333,32.03,861651.97164527
2023-05-22,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.8854332,3967.0,1.05,0.94437482,4.107e-05,2.92113919,-44.88549315,32.03,861604.69689054
2023-05-22,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4430.0,2.5,4.0,,1.99203491,3938.0,1.05,0.94421673,4.146e-05,2.9066686,-45.2146898,32.03,860703.82263581
2023-05-22,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3750.0,4390.0,2.5,2.5,,1.97277069,3914.0,1.05,0.94431389,4.17e-05,2.88226278,-45.39548113,32.03,859800.90456183
2023-05-23,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3640.0,4495.0,2.5,4.0,,2.17443466,3883.0,1.05,0.94404327,4.217e-05,2.87178258,-45.80295347,32.03,858764.81795
2023-05-23,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3895.0,4495.0,2.5,2.5,,1.97579384,4048.0,1.05,0.95208249,3.727e-05,2.53922351,-41.01807982,32.03,864684.8084571
2023-05-23,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3955.0,4495.0,2.5,2.5,,1.80006027,4177.0,1.05,0.95789914,3.363e-05,2.28480241,-37.38754099,32.03,868995.43636183
2023-05-23,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4065.0,4495.0,2.5,2.5,,1.36264801,4378.0,0.83132401,0.98885938,1.382e-05,0.74652198,-9.79893747,32.03,876884.37197871
2023-05-23,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4195.0,4970.0,2.5,2.5,,2.25484848,4416.0,1.05,0.96735316,2.743e-05,1.84873942,-31.05870717,32.03,877012.56824054
2023-05-23,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4220.0,4990.0,2.5,2.5,,2.29153633,4422.0,1.05,0.9684006,2.687e-05,1.7880751,-30.44548875,32.03,877644.48200946
2023-05-23,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4210.0,4660.0,2.5,2.5,,1.89423561,4328.0,1.05,0.96661717,2.841e-05,1.8517379,-31.96138185,32.03,874525.88105946
2023-05-23,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4090.0,4580.0,2.5,2.5,,1.7414093,4330.0,1.02070465,0.97121824,2.602e-05,1.62715706,-27.68067279,32.03,874349.57116183
2023-05-23,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.56423569,4347.0,0.93211784,0.9820688,1.924e-05,1.08574806,-17.10492144,32.03,875170.5381929
2023-05-23,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.69023514,4298.0,0.99511757,0.97505435,2.404e-05,1.42238992,-24.26467856,32.03,873683.99538817
2023-05-23,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.5958786,4343.0,0.9479393,0.98175873,1.947e-05,1.08593707,-17.90250674,32.03,875426.78581893
2023-05-23,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4090.0,4525.0,2.5,2.5,,1.59502029,4354.0,0.94751015,0.98266121,1.879e-05,1.03279556,-17.2690637,32.03,875698.13330237
2023-05-23,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.70822144,4306.0,1.00411072,0.97667131,2.302e-05,1.31588344,-23.66484511,32.03,873531.6546071
2023-05-23,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.81255341,4264.0,1.05,0.97131995,2.641e-05,1.54960857,-29.58331186,32.03,872379.52025473
2023-05-23,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4095.0,4520.0,2.5,2.5,,1.65672302,4338.0,0.97836151,0.98149093,1.969e-05,1.06693218,-19.27090927,32.03,875411.26652129
2023-05-23,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4070.0,4515.0,2.5,2.5,,1.66067123,4336.0,0.98033562,0.98197819,1.936e-05,1.03484335,-19.02167604,32.03,875113.57055
2023-05-23,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4020.0,6735.0,5.22,1.5,,5.10350227,4254.0,1.05,0.97383526,2.504e-05,1.40207624,-28.04140117,32.03,872248.63898719
2023-05-23,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4785.0,2.5,2.5,,2.41260529,4229.0,1.05,0.97411697,2.504e-05,1.37712733,-27.98653046,32.03,871365.16124625
2023-05-23,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4715.0,2.5,2.5,,2.40553856,4164.0,1.05,0.97335452,2.592e-05,1.39614206,-28.83821289,32.03,869184.73131531
2023-05-23,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.31899261,4211.0,1.05,0.97551679,2.431e-05,1.29227983,-27.13775085,32.03,871004.28991281
2023-05-23,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.29852676,4236.0,1.05,0.97703614,2.32e-05,1.21544528,-25.95672267,32.03,871687.28449218
2023-05-23,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.34220505,4219.0,1.05,0.97755795,2.297e-05,1.18129833,-25.66256492,32.03,871264.34887438
2023-05-23,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4025.0,4695.0,2.5,2.5,,2.36745834,4215.0,1.05,0.97836797,2.246e-05,1.13515626,-25.09280557,32.03,871087.27225125
2023-05-23,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.35122681,4238.0,1.05,0.97976026,2.14e-05,1.06448255,-23.95073848,32.03,871875.16918719
2023-05-24,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.4697113,4175.0,1.05,0.97926905,2.209e-05,1.07410908,-24.60673834,32.03,870032.28617937
2023-05-24,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4695.0,2.5,2.5,,2.52103806,4156.0,1.05,0.97974313,2.188e-05,1.04291849,-24.33451443,32.03,869298.15857937
2023-05-24,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,4045.0,4460.0,2.5,2.5,,2.03050613,4179.0,1.05,0.98115273,2.075e-05,0.97271314,-23.12475721,32.03,870157.37564875
2023-05-24,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.55725479,3796.0,0.9286274,0.98482433,1.996e-05,0.78940869,-16.91673934,32.03,857982.77264875
2023-05-24,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3540.0,3925.0,2.5,2.5,,1.50381088,3812.0,0.90190544,0.98805287,1.687e-05,0.63636386,-13.50439765,32.03,858138.20848969
2023-05-24,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3540.0,3925.0,2.5,2.5,,1.60339355,3785.0,0.95169678,0.98419761,2.057e-05,0.80110345,-18.29768018,32.03,857599.13537687
2023-05-24,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3550.0,3920.0,2.5,2.5,,1.78091049,3723.0,1.04045525,0.97484204,2.828e-05,1.17340941,-29.89876236,32.03,854607.04178107
2023-05-24,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3550.0,3920.0,2.5,2.5,,1.84959412,3700.0,1.05,0.97432446,2.882e-05,1.18034478,-30.98387126,32.03,854786.50892129
2023-05-24,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3510.0,3910.0,2.5,2.5,,1.68224335,3759.0,0.99112167,0.98280325,2.193e-05,0.83415852,-21.10845207,32.03,856604.79101183
2023-05-24,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,4000.0,2.5,2.5,,1.93593979,3767.0,1.05,0.9784806,2.531e-05,0.9986108,-27.35308704,32.03,856747.00421183
2023-05-24,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,3975.0,2.5,2.5,,1.94091797,3745.0,1.05,0.97904126,2.504e-05,0.96512408,-27.02330732,32.03,856274.15752366
2023-05-24,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3605.0,3975.0,2.5,2.5,,1.94185257,3753.0,1.05,0.98035489,2.397e-05,0.90370173,-25.87840473,32.03,856138.78501656
2023-05-24,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3530.0,3905.0,2.5,2.5,,1.87896729,3709.0,1.05,0.98039769,2.424e-05,0.89027036,-26.08682339,32.03,855046.09681893
2023-05-24,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3180.0,3530.0,2.5,2.5,,1.42097473,3449.0,0.86048737,0.99115584,1.519e-05,0.43831613,-10.77608566,32.03,846761.52206656
2023-05-24,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3135.0,3460.0,2.5,2.5,,1.76687241,3274.0,1.0334362,0.97174773,3.487e-05,1.16268462,-35.16738273,32.03,840635.60153817
2023-05-24,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.53507233,3321.0,0.91753616,0.98615263,2.167e-05,0.62857861,-17.30218793,32.03,842571.25832634
2023-05-24,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.77455902,3253.0,1.03727951,0.97357178,3.372e-05,1.07179421,-34.20721041,32.03,840045.01409527
2023-05-24,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,8.46,2.5,,1.66973114,3294.0,0.98486557,0.98165111,2.639e-05,0.77894274,-24.22573514,32.03,841736.3429929
2023-05-24,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3100.0,3430.0,2.5,2.5,,1.85899734,3237.0,1.05,0.97467613,3.302e-05,1.00675438,-34.28381076,32.03,840061.23500237
2023-05-24,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3105.0,3715.0,2.5,2.5,,2.5246048,3267.0,1.05,0.97716643,3.065e-05,0.91143942,-31.90013343,32.03,840454.81506656
2023-05-24,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3295.0,3715.0,2.5,2.5,,2.25711823,3415.0,1.05,0.98268712,2.444e-05,0.71469233,-25.72871969,32.03,846219.5820929
2023-05-24,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.36999512,3377.0,1.05,0.98304843,2.438e-05,0.69086005,-25.60225162,32.03,844480.08617634
2023-05-24,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.45426178,3354.0,1.05,0.98376647,2.387e-05,0.65530308,-25.02045229,32.03,843674.55455473
2023-05-24,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3195.0,3715.0,2.5,2.5,,2.52103806,3339.0,1.05,0.9847142,2.303e-05,0.61252861,-24.11810481,32.03,843385.11012129
2023-05-25,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3095.0,3680.0,2.5,2.5,,2.66942978,3244.0,1.05,0.9837517,2.475e-05,0.63300503,-25.72836109,32.03,840024.2251
2023-05-25,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2970.0,3410.0,2.5,2.5,,2.2555542,3132.0,1.05,0.98223057,2.728e-05,0.66931991,-28.11117579,32.03,836116.54222129
2023-05-25,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2970.0,3410.0,2.5,2.5,,2.29667664,3130.0,1.05,0.98367599,2.58e-05,0.61200952,-26.59050378,32.03,836551.5782571
2023-05-25,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3050.0,3410.0,2.5,2.5,,2.17786789,3190.0,1.05,0.98655003,2.218e-05,0.51031437,-22.96391893,32.03,838845.7956429
2023-05-25,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.8985405,3229.0,1.05,0.98866691,1.944e-05,0.43270012,-20.19246448,32.03,839669.13441893
2023-05-25,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.87506104,3264.0,1.05,0.99049858,1.697e-05,0.36462995,-17.6703397,32.03,841033.06333344
2023-05-25,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3085.0,3685.0,2.5,2.5,,2.9293251,3264.0,1.05,0.99161262,1.551e-05,0.32055385,-16.15573435,32.03,841129.56514763
2023-05-25,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2995.0,3330.0,2.5,2.5,,2.23487854,3134.0,1.05,0.99058378,1.761e-05,0.34585909,-18.1573919,32.03,836868.43884527
2023-05-25,8,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3070.0,3390.0,2.5,2.5,,2.19871521,3226.0,1.05,0.99313956,1.357e-05,0.25722937,-14.09152568,32.03,839780.75896893
2023-05-25,9,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3075.0,3385.0,2.5,2.5,,2.00389862,3281.0,1.05,0.99475289,1.092e-05,0.19878411,-11.38462061,32.03,841596.19344
2023-05-25,10,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3075.0,3385.0,2.5,2.5,,2.18729019,3249.0,1.05,0.99526512,1.021e-05,0.17701657,-10.62085352,32.03,840261.82364
2023-05-25,11,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3090.0,3425.0,2.5,2.5,,2.23220825,3295.0,1.05,0.99645615,8.06e-06,0.13352838,-8.41217098,32.03,841774.97066459
2023-05-25,12,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3295.0,3630.0,2.5,2.5,,2.74230957,3407.0,1.05,0.99780468,5.34e-06,0.08484688,-5.62660527,32.03,845520.01791344
2023-05-25,13,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2955.0,3630.0,2.5,2.5,,3.04016113,3339.0,1.05,0.99795891,5.15e-06,0.07710664,-5.39738153,32.03,843756.16852
2023-05-25,14,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,2955.0,3630.0,2.5,2.5,,3.04605484,3364.0,1.05,0.99853138,3.92e-06,0.05558844,-4.12001738,32.03,844423.50289344
2023-05-25,15,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3090.0,3450.0,2.5,5.41,,2.89608002,3225.0,1.05,0.99839191,4.42e-06,0.05827066,-4.58873489,32.03,840026.76614656
2023-05-25,16,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3080.0,3440.0,2.5,2.5,,2.74166107,3275.0,1.05,0.99898408,2.99e-06,0.03714167,-3.11984289,32.03,841834.85252885
2023-05-25,17,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3200.0,3440.0,2.5,2.5,,2.46208191,3347.0,1.05,0.99943868,1.79e-06,0.02083171,-1.8748166,32.03,843823.66640656
2023-05-25,18,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3210.0,3440.0,2.5,2.5,,2.37937927,3372.0,1.05,0.99966693,1.14e-06,0.01238396,-1.2002662,32.03,844533.28749771
2023-05-25,19,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.51728821,3469.0,1.05,0.99986072,5.3e-07,0.00529085,-0.55552601,32.03,848263.36606
2023-05-25,20,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.66426849,3485.0,1.05,0.99993065,2.8e-07,0.00263198,-0.30147362,32.03,848353.49136229
2023-05-25,21,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,4.93335724,3473.0,1.05,0.99996586,1.5e-07,0.00128453,-0.1618418,32.03,847889.92473115
2023-05-25,22,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,5.2705574,3454.0,1.05,0.99998506,7e-08,0.00055604,-0.07784117,32.03,847491.19393771
2023-05-25,23,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3930.0,2.5,2.5,,5.51425934,3473.0,1.05,0.99999568,2e-08,0.00016073,-0.02531386,32.03,847957.06672885
2023-05-26,0,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3285.0,3890.0,2.5,2.5,,5.71403503,3467.0,1.05,0.99999896,1e-08,3.837e-05,-0.00690694,32.03,847421.61054229
2023-05-26,1,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3015.0,3875.0,2.5,2.5,,6.32804871,3415.0,1.05,0.99999978,0.0,7.9e-06,-0.00165931,32.03,845858.46112885
2023-05-26,2,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,7.01713562,3404.0,1.05,0.99999998,0.0,6.2e-07,-0.00015746,32.03,845748.45587344
2023-05-26,3,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,7.67196655,3435.0,1.05,1.0,0.0,1e-08,-2.89e-06,32.03,846729.42800656
2023-05-26,4,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,8.90403748,3428.0,1.05,1.0,0.0,0.0,-1e-08,32.03,846537.08429771
2023-05-26,5,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3348.0,1.05,1.0,0.0,0.0,0.0,32.03,844060.70976
2023-05-26,6,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3433.0,1.05,1.0,0.0,0.0,0.0,32.03,846488.79729344
2023-05-26,7,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.0,4370.0,4370.0,4370.0,0.0,0.0,3035.0,3880.0,2.5,2.5,,9.9999994,3476.0,1.05,1.0,0.0,0.0,0.0,32.03,849022.74753541
