date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2220.0,2290.0,7.11,7.11,,0.33883095,2252.0,0.30964136,-0.8707241,0.00011921,12.03050472,-10.46877593,2.38,61544.12524616
2023-09-04,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2180.0,2265.0,7.18,1.5,,0.33665657,2218.0,0.30011415,-0.87583628,0.00011961,11.69497034,-9.88682775,2.38,61598.88140001
2023-09-04,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2225.0,2290.0,7.11,1.5,,0.3374052,2255.0,0.31015873,-0.87131162,0.00011893,11.96282534,-10.47634528,2.38,61531.32299999
2023-09-04,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2245.0,3210.0,1.5,1.5,,0.8159256,2656.0,0.54142952,-0.73320371,0.00010688,18.66633653,-28.60329906,2.38,61445.61612001
2023-09-04,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2205.0,2760.0,1.5,1.5,,0.6139636,2442.0,0.44264913,-0.77859087,0.00011813,16.88960139,-21.2089713,2.38,61545.67272
2023-09-04,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2175.0,2565.0,1.5,1.5,,0.53040504,2345.0,0.40603042,-0.79580523,0.00012277,16.11885018,-18.61063264,2.38,61659.60528
2023-09-04,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2155.0,2395.0,1.5,1.5,,0.43996334,2260.0,0.35474539,-0.83036576,0.00012538,14.35724374,-14.51732819,2.38,61678.84436
2023-09-04,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,3225.0,1.5,1.5,,0.85030556,2643.0,0.56729794,-0.71480794,0.00010559,19.25510512,-31.20964045,2.38,61626.93348
2023-09-04,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,3225.0,1.5,1.5,,0.83417654,2662.0,0.55609703,-0.7259464,0.00010601,18.82171394,-29.97620704,2.38,61491.88304
2023-09-04,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2380.0,3205.0,1.5,1.5,,0.77570915,2726.0,0.52689314,-0.75652603,0.00010602,17.57276809,-26.58076015,2.38,61114.88628
2023-09-04,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2290.0,3355.0,1.5,2.17,,0.87964773,2747.0,0.5796349,-0.72279372,0.00010276,18.83892916,-31.42357882,2.38,61357.58383999
2023-09-04,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3215.0,1.5,1.5,,0.82955599,2658.0,0.55240035,-0.72943609,0.00010646,18.62830229,-29.68348224,2.38,61446.08036
2023-09-05,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2305.0,3365.0,1.5,3.72,,0.88408709,2763.0,0.58624864,-0.7214714,0.00010212,18.83151828,-31.92273115,2.38,61326.49992001
2023-09-05,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2300.0,2830.0,1.5,3.0,,0.61711073,2521.0,0.44333816,-0.79366685,0.00011491,15.96911702,-20.52091055,2.38,61287.46427999
2023-09-05,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2365.0,3215.0,1.5,1.5,,0.7831502,2709.0,0.51732421,-0.76343527,0.00010697,17.19087739,-25.83995469,2.38,61111.93110769
2023-09-05,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2345.0,3190.0,1.5,1.5,,0.77847958,2687.0,0.51455736,-0.76292201,0.00010771,17.20421734,-25.7841283,2.38,61150.10866153
2023-09-05,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2340.0,3195.0,1.5,1.5,,0.78437805,2688.0,0.51925182,-0.76009606,0.00010753,17.30028657,-26.22831906,2.38,61153.40692308
2023-09-05,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2300.0,3200.0,1.5,1.5,,0.79888582,2664.0,0.52081704,-0.75593858,0.0001082,17.46430679,-26.6215681,2.38,61237.21883999
2023-09-05,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2345.0,2430.0,6.56,6.56,,0.34326077,2381.0,0.29793501,-0.90400709,0.00010298,9.45468014,-8.26467961,2.38,61167.83148
2023-09-05,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2190.0,2560.0,8.16,9.33,,0.46103477,2349.0,0.30551739,-0.89373061,0.0001081,10.18703522,-9.15386549,2.38,61248.25811999
2023-09-05,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2295.0,2410.0,6.71,6.71,,0.34007549,2330.0,0.25565863,-0.93597787,8.845e-05,6.94394806,-5.23423788,2.38,61173.51016
2023-09-05,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,2375.0,6.92,6.92,,0.343256,2286.0,0.25303364,-0.93430723,9.113e-05,7.08767341,-5.30074451,2.38,61291.79364
2023-09-05,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,2370.0,6.95,1.5,,0.34314156,2291.0,0.2655077,-0.92415312,9.709e-05,7.90725058,-6.22054655,2.38,61293.01724001
2023-09-05,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,2345.0,6.94,6.94,,0.34120798,2278.0,0.27813554,-0.91164088,0.00010401,8.86936364,-7.32737683,2.38,61360.79039999
2023-09-05,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2210.0,3210.0,1.5,1.5,,0.84006071,2621.0,0.54057002,-0.73871188,0.0001086,18.01287478,-28.99418376,2.38,61477.24772
2023-09-05,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2280.0,3210.0,1.5,1.5,,0.81334591,2641.0,0.51507711,-0.76069727,0.00010929,17.1125782,-26.31131732,2.38,61254.91036001
2023-09-05,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2325.0,3210.0,1.5,1.5,,0.80751896,2689.0,0.53387165,-0.75422013,0.0001072,17.32605302,-27.68044524,2.38,61200.3518
2023-09-05,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2275.0,3215.0,1.5,1.5,,0.82503319,2659.0,0.53608894,-0.74880277,0.00010796,17.53632015,-28.20306244,2.38,61296.69616
2023-09-05,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,3215.0,1.5,1.5,,0.82584381,2651.0,0.53213596,-0.75104562,0.00010839,17.43077948,-27.89635542,2.38,61310.64128
2023-09-05,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2280.0,3215.0,1.5,1.5,,0.82355738,2656.0,0.53128839,-0.75288602,0.00010831,17.3331533,-27.76551739,2.38,61273.60680001
2023-09-05,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2290.0,3215.0,1.5,1.5,,0.82245111,2665.0,0.53394198,-0.75266828,0.00010798,17.31504368,-27.94525635,2.38,61263.13172
2023-09-05,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2345.0,3215.0,1.5,1.5,,0.80490112,2694.0,0.52641869,-0.76270609,0.00010747,16.87194624,-26.91424708,2.38,61151.08271999
2023-09-05,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2315.0,3215.0,1.5,1.5,,0.81571817,2677.0,0.53040147,-0.75791057,0.00010784,17.05533246,-27.48202639,2.38,61188.79423999
2023-09-05,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2295.0,3215.0,1.5,1.5,,0.82348347,2666.0,0.53402901,-0.75428051,0.00010803,17.18485284,-27.95087339,2.38,61250.26993152
2023-09-05,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2275.0,3215.0,1.5,1.5,,0.83506107,2665.0,0.54790497,-0.74465649,0.00010746,17.53821942,-29.34128477,2.38,61325.75212056
2023-09-05,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3215.0,1.5,1.5,,0.84393024,2638.0,0.54365873,-0.74426406,0.00010842,17.54659786,-29.20210532,2.38,61383.41048001
2023-09-06,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,3215.0,1.5,1.5,,0.8479476,2656.0,0.55872798,-0.7368331,0.00010716,17.79179662,-30.50874941,2.38,61392.85768
2023-09-06,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,3215.0,1.5,1.5,,0.8430624,2644.0,0.54436445,-0.74560698,0.00010829,17.44721117,-29.22349166,2.38,61363.60719999
2023-09-06,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2175.0,3215.0,1.5,1.5,,0.8653307,2596.0,0.54611921,-0.7378081,0.0001095,17.74582449,-29.89612994,2.38,61535.09291999
2023-09-06,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,3215.0,1.5,1.5,,0.84532022,2644.0,0.54601312,-0.74546451,0.00010828,17.40770877,-29.39638305,2.38,61365.56831999
2023-09-06,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,3215.0,1.5,1.5,,0.83758354,2648.0,0.53735256,-0.75275458,0.0001086,17.10171617,-28.4950214,2.38,61299.1574137
2023-09-06,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2295.0,3215.0,1.5,1.5,,0.83566904,2675.0,0.54947972,-0.74847393,0.00010735,17.22999527,-29.43272399,2.38,61269.49948
2023-09-06,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,3215.0,1.5,1.5,,0.84707737,2623.0,0.53410769,-0.75246061,0.00010951,17.08329648,-28.43941825,2.38,61356.71947999
2023-09-06,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2225.0,3365.0,3.31,4.38,,0.90689421,2650.0,0.5284471,-0.76089024,0.00010898,16.71243633,-27.59885057,2.38,61234.05484
2023-09-06,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2260.0,3215.0,1.5,1.5,,0.83998919,2620.0,0.52079797,-0.76264218,0.00011019,16.63705278,-27.14737439,2.38,61284.51139999
2023-09-06,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2235.0,3215.0,1.5,1.5,,0.84298372,2575.0,0.49649186,-0.77457017,0.00011243,16.14797077,-25.18533057,2.38,61298.75192001
2023-09-06,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2260.0,3215.0,1.5,1.5,,0.83506346,2589.0,0.49253173,-0.78005462,0.00011202,15.8850726,-24.64219391,2.38,61231.36599999
2023-09-06,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2255.0,3215.0,1.5,1.5,,0.83716869,2587.0,0.49358435,-0.77950109,0.00011208,15.88897334,-24.76592461,2.38,61222.96656
2023-09-06,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,2385.0,6.52,1.5,,0.33422947,2310.0,0.24211473,-0.95211457,7.694e-05,5.32915523,-4.08527512,2.38,61223.41847999
2023-09-06,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,2370.0,6.71,6.71,,0.34369946,2301.0,0.26943922,-0.92974018,9.346e-05,7.20038627,-6.15893663,2.38,61259.45896
2023-09-06,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2395.0,2495.0,6.53,6.53,,0.35717487,2431.0,0.2873683,-0.92824441,8.961e-05,7.2722305,-6.65190544,2.38,60964.21688
2023-09-06,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2405.0,3185.0,1.5,1.5,,0.7767272,2651.0,0.4633636,-0.81322293,0.00010931,14.23546158,-21.05166973,2.38,60908.73460001
2023-09-06,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2410.0,3185.0,1.5,1.5,,0.78105211,2690.0,0.49564958,-0.79479659,0.0001083,15.0571402,-23.88179082,2.38,60949.50596001
2023-09-06,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2195.0,2930.0,3.35,3.0,,0.74436665,2508.0,0.51375866,-0.7557285,0.00011429,16.77645164,-27.65467669,2.38,61646.07960001
2023-09-06,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2400.0,3200.0,1.5,1.5,,0.80373764,2721.0,0.53515434,-0.77165852,0.00010683,15.99646452,-27.54071125,2.38,61041.74608
2023-09-06,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2365.0,3200.0,1.5,1.5,,0.82056046,2708.0,0.54924965,-0.76051269,0.00010683,16.4313199,-29.11254822,2.38,61117.51155999
2023-09-06,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2350.0,3200.0,1.5,1.5,,0.82246304,2691.0,0.54044485,-0.7647385,0.00010765,16.25105963,-28.40796201,2.38,61122.39924
2023-09-06,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2300.0,3205.0,1.5,1.5,,0.84162235,2661.0,0.54390907,-0.75856268,0.00010845,16.49011741,-29.08903051,2.38,61232.20208
2023-09-06,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2295.0,3205.0,1.5,1.5,,0.84998369,2671.0,0.56043983,-0.74903754,0.00010752,16.82712551,-30.66856643,2.38,61250.12096001
2023-09-06,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3205.0,1.5,1.5,,0.85524559,2640.0,0.54834843,-0.75352432,0.00010893,16.65158728,-29.77455912,2.38,61309.52769314
2023-09-07,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2265.0,3205.0,1.5,1.5,,0.85561275,2638.0,0.5464983,-0.75497787,0.00010911,16.57469306,-29.61755217,2.38,61295.99756
2023-09-07,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2270.0,3205.0,1.5,1.5,,0.85287333,2632.0,0.53848386,-0.76033623,0.00010962,16.34755469,-28.86192668,2.38,61286.70492
2023-09-07,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2275.0,3205.0,1.5,1.5,,0.85571051,2647.0,0.55036426,-0.75461836,0.00010876,16.53820673,-29.9244852,2.38,61287.83667999
2023-09-07,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2185.0,2280.0,6.78,6.78,,0.34415245,2223.0,0.28800488,-0.90975681,0.00010727,8.57024396,-8.13715437,2.38,61495.15064001
2023-09-07,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2200.0,3210.0,1.5,1.5,,0.88242054,2597.0,0.55145025,-0.74761987,0.0001102,16.78429051,-30.59733605,2.38,61447.54168
2023-09-07,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2220.0,3210.0,1.5,1.5,,0.87478161,2596.0,0.53943396,-0.75645932,0.0001108,16.4281163,-29.37638773,2.38,61386.78004614
2023-09-07,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2250.0,2345.0,1.5,1.5,,0.34637928,2286.0,0.28320074,-0.9219785,9.848e-05,7.62956688,-7.1823734,2.38,61321.81336924
2023-09-07,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2240.0,2350.0,5.43,5.43,,0.33627033,2278.0,0.24313517,-0.95358735,7.668e-05,5.06453368,-4.11598424,2.38,61278.58550768
2023-09-07,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2155.0,2515.0,7.07,8.14,,0.46265125,2329.0,0.30632563,-0.90829471,0.00010332,8.56734377,-8.79685445,2.38,61257.36166155
2023-09-07,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.0,1155.0,1155.0,1155.0,0.0,0.0,2255.0,2360.0,5.42,5.42,,0.32990456,2294.0,0.23995228,-0.95755933,7.251e-05,4.69795289,-3.78543326,2.38,61271.32467691
2023-09-19,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,995.0,1025.0,860.0,895.0,3.4,3.4,830.0,850.0,2.41,3.91,,0.40191412,839.0,0.38855195,-0.76559136,0.00032378,7.48559045,-49.86050104,6.35,173276.40444504
2023-09-19,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1025.0,1025.0,860.0,895.0,2.83,2.83,855.0,965.0,1.5,1.5,,0.44013262,902.0,0.34753203,-0.83096936,0.00030084,6.08010398,-36.74821559,6.35,172592.65389014
2023-09-19,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,860.0,895.0,860.0,895.0,1.12,1.12,870.0,885.0,2.41,1.5,,0.40241957,877.0,0.39177299,-0.78320939,0.00031229,7.04557898,-48.71040413,6.35,172863.68096156
2023-09-19,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,895.0,895.0,1.07,1.07,875.0,1010.0,1.5,4.19,,0.47750473,930.0,0.35818577,-0.83584111,0.00029099,5.87291868,-37.67618808,6.35,172367.16748354
2023-09-19,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,895.0,895.0,0.0,0.0,1050.0,1145.0,1.5,1.5,,0.48022747,1089.0,0.384233,-0.86581119,0.00024038,5.0618124,-35.36194852,6.35,171124.21290107
2023-09-19,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,895.0,895.0,0.0,0.0,845.0,1185.0,1.5,1.5,,0.730474,985.0,0.47967315,-0.76040217,0.00027666,7.26911007,-64.37136007,6.35,172605.65743405
2023-09-19,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,815.0,830.0,4.8,4.8,720.0,735.0,2.45,1.5,,0.40089726,727.0,0.39126158,-0.72762862,0.0003621,7.78419228,-57.10579,6.35,174114.42231866
2023-09-19,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,705.0,815.0,12.08,12.08,830.0,845.0,2.49,1.5,,0.41528702,837.0,0.40464044,-0.76885412,0.00032519,7.04601258,-54.30645777,7.46,203523.32486596
2023-09-19,17,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,895.0,705.0,815.0,12.08,12.08,885.0,27010.0,1.5,1.5,,9.9999994,1277.0,0.83421297,-0.65913928,0.00019256,8.37375541,-135.20253051,7.46,202741.3578286
2023-09-19,18,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,890.0,1000.0,1.5,1.5,,0.46796799,935.0,0.36010027,-0.85067106,0.00028518,5.2621699,-37.27672461,7.47,202639.9410198
2023-09-19,19,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,835.0,930.0,1.5,1.5,,0.43704987,875.0,0.34652233,-0.84453855,0.00030622,5.37201767,-37.23030939,7.47,203196.63825493
2023-09-19,20,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,840.0,1110.0,1.5,1.5,,0.68468809,954.0,0.47512174,-0.76998198,0.00028648,6.77457033,-65.46570436,7.47,203010.90532419
2023-09-19,21,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,880.0,1110.0,1.5,1.5,,0.66628933,980.0,0.48727751,-0.77361879,0.00027949,6.65042194,-67.04659675,7.47,202819.20460223
2023-09-19,22,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,835.0,925.0,1.5,1.5,,0.44752598,874.0,0.36226988,-0.83812401,0.00030853,5.37778167,-41.01471195,7.47,203151.79609122
2023-09-19,23,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,815.0,955.0,1.5,1.5,,0.51470995,874.0,0.3889215,-0.81783112,0.00031248,5.75126201,-47.9309646,7.47,203221.67260547
2023-09-20,0,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,990.0,12.09,12.09,820.0,1110.0,1.5,1.5,,0.72768927,944.0,0.49965024,-0.76047427,0.00028832,6.6940993,-72.97508573,7.47,202993.24493074
2023-09-20,1,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,815.0,12.14,12.14,775.0,790.0,2.46,3.9,,0.43209791,782.0,0.42090654,-0.75812817,0.00034548,6.70246708,-62.69106095,7.47,204199.78291317
2023-09-20,2,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,815.0,12.14,12.14,885.0,1110.0,1.5,1.5,,0.70411205,986.0,0.52652359,-0.76391474,0.00027692,6.50971103,-77.60373871,7.47,202917.46054946
2023-09-20,3,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,815.0,12.14,12.14,925.0,1110.0,1.5,1.5,,0.66379786,1007.0,0.50688624,-0.78821511,0.00027349,6.0514047,-70.78517102,7.47,202560.03254176
2023-09-20,4,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,815.0,12.14,12.14,960.0,1080.0,1.5,1.5,,0.58303833,1013.0,0.47077417,-0.81901054,0.00027068,5.44061713,-60.26560198,7.47,202449.68997034
2023-09-20,5,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,990.0,705.0,815.0,12.14,12.14,1015.0,1375.0,1.5,2.85,,0.95834732,1172.0,0.66805363,-0.75069022,0.00023263,6.47874887,-103.8750632,7.47,201838.49949561
2023-09-20,6,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,975.0,1055.0,4.97,1.5,,0.53005219,1011.0,0.44740438,-0.84140573,0.00026713,4.89643008,-53.64910698,7.43,201049.2803791
2023-09-20,7,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,850.0,1200.0,9.24,2.75,,0.80806971,990.0,0.47903485,-0.81571943,0.00027706,5.34259128,-63.98181541,7.43,201392.23611538
2023-09-20,8,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,805.0,930.0,1.5,1.5,,0.49525499,845.0,0.3226275,-0.89132363,0.00029013,3.71225029,-30.57873039,7.43,202037.28013848
2023-09-20,9,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,920.0,1125.0,1.5,1.5,,0.65460205,993.0,0.40230103,-0.87790521,0.00025674,3.96974348,-41.66144948,7.43,200799.00287035
2023-09-20,10,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,910.0,1125.0,3.29,1.5,,0.69429398,976.0,0.42214699,-0.86178702,0.00026928,4.28247936,-48.20865608,7.43,201110.3549791
2023-09-20,11,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,890.0,1005.0,1.5,1.5,,0.5167079,927.0,0.33335395,-0.91549028,0.00024202,2.97543668,-27.05092651,7.43,201287.49271096
2023-09-20,12,BTC-230922-28000-P,BTCUSDT,P,230922-28000,895.0,995.0,705.0,995.0,12.18,12.18,915.0,1035.0,1.5,1.5,,0.5347681,955.0,0.34238405,-0.9191502,0.0002308,2.8419554,-27.154435,7.43,201103.64675055
2023-09-20,13,BTC-230922-28000-P,BTCUSDT,P,230922-28000,815.0,995.0,705.0,995.0,12.18,12.18,820.0,945.0,1.5,1.5,,0.50654411,868.0,0.32827206,-0.90872098,0.00026584,3.08582467,-28.94238033,7.43,201779.33911538
2023-09-20,14,BTC-230922-28000-P,BTCUSDT,P,230922-28000,815.0,995.0,705.0,995.0,12.18,12.18,850.0,965.0,1.5,1.5,,0.50087929,895.0,0.32543964,-0.92135037,0.00024301,2.72353355,-25.94165225,7.43,201530.86113628
2023-09-20,15,BTC-230922-28000-P,BTCUSDT,P,230922-28000,760.0,995.0,705.0,995.0,7.38,7.38,795.0,915.0,1.5,1.5,,0.49826145,842.0,0.32413073,-0.91044167,0.00027177,2.97184601,-28.89779744,7.43,201981.81151428
2023-09-20,16,BTC-230922-28000-P,BTCUSDT,P,230922-28000,990.0,995.0,815.0,995.0,0.1,0.1,810.0,930.0,1.5,1.5,,0.49667597,862.0,0.32333798,-0.91983239,0.00025413,2.69825857,-26.84440835,7.43,201778.22788131
