date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26905.0,4.15,4.56,,7.28199005,9338.0,1.05,-0.75031585,3.696e-05,25.98492499,-39.97679411,41.6,1113254.12342851
2023-05-27,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26905.0,4.15,4.56,,7.2836113,9363.0,1.05,-0.75180347,3.692e-05,25.85270598,-39.82200302,41.6,1111834.80076198
2023-05-27,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26905.0,4.15,4.56,,7.29000092,9343.0,1.05,-0.75111468,3.696e-05,25.89820774,-39.9409188,41.6,1112764.26361901
2023-05-27,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26905.0,4.15,4.56,,7.29225159,9362.0,1.05,-0.75232383,3.692e-05,25.78871417,-39.82079509,41.6,1111484.27123802
2023-05-27,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26905.0,4.15,4.56,,7.29400635,9386.0,1.05,-0.75374965,3.688e-05,25.66132203,-39.6727052,41.6,1110328.46476198
2023-05-27,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8800.0,4.15,3.24,,0.80034256,8415.0,0.55017128,-0.93701761,2.763e-05,10.06972917,-8.16718232,41.6,1110718.71238099
2023-05-27,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8805.0,4.15,3.64,,0.79330444,8433.0,0.54665222,-0.93913013,2.712e-05,9.79043612,-7.89957466,41.6,1109504.30933347
2023-05-27,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8775.0,4.15,5.06,,0.7882309,8409.0,0.54411545,-0.93960011,2.707e-05,9.73354844,-7.82685555,41.6,1110669.02844435
2023-05-27,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8785.0,4.15,5.76,,0.79912186,8402.0,0.54956093,-0.93732064,2.76e-05,10.01776198,-8.14604492,41.6,1111334.68952397
2023-05-27,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8790.0,4.15,3.34,,0.7647419,8466.0,0.53237095,-0.94610106,2.54e-05,8.863924,-6.99095409,41.6,1107609.06285702
2023-05-27,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8860.0,4.15,2.35,,0.81881523,8454.0,0.55940762,-0.93507241,2.795e-05,10.26618425,-8.51863196,41.6,1109071.7881905
2023-05-27,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,8860.0,4.15,2.35,,0.82863808,8437.0,0.56431904,-0.93267874,2.848e-05,10.5606886,-8.85088453,41.6,1110055.6678095
2023-05-27,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26785.0,4.15,3.12,,7.26768494,9391.0,1.05,-0.7562426,3.689e-05,25.37174477,-39.61386296,41.6,1109218.12114298
2023-05-27,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26880.0,4.15,3.12,,7.32725143,9322.0,1.05,-0.75311974,3.704e-05,25.6160896,-40.04498979,41.6,1113296.64457149
2023-05-27,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26890.0,4.15,4.67,,7.33278275,9358.0,1.05,-0.75516856,3.697e-05,25.43826778,-39.8164054,41.6,1111720.77714298
2023-05-27,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26890.0,4.15,4.67,,7.33951569,9336.0,1.05,-0.75437209,3.702e-05,25.49250373,-39.95092488,41.6,1111970.33752397
2023-05-27,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26890.0,4.15,4.67,,7.34573364,9319.0,1.05,-0.75381736,3.706e-05,25.52687512,-40.05460961,41.6,1112703.78514298
2023-05-27,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7840.0,26890.0,4.15,4.67,,7.35176086,9304.0,1.05,-0.75335754,3.71e-05,25.55341477,-40.1462487,41.6,1113535.34933347
2023-05-27,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7730.0,26900.0,2.02,4.9,,7.36423492,9276.0,1.05,-0.75226703,3.716e-05,25.63096674,-40.31836067,41.6,1114946.82742851
2023-05-27,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7730.0,26950.0,2.02,5.44,,7.39841461,9236.0,1.05,-0.75054381,3.725e-05,25.75923614,-40.57078284,41.6,1117108.56152397
2023-05-28,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7505.0,27135.0,4.73,5.11,,7.5157547,9068.0,1.05,-0.74240824,3.759e-05,26.39794845,-41.62879034,41.6,1125049.29828554
2023-05-28,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7505.0,27235.0,4.73,4.8,,7.57379532,9053.0,1.05,-0.74193986,3.763e-05,26.42352236,-41.72133657,41.6,1127088.39161901
2023-05-28,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7505.0,8290.0,4.73,4.95,,0.7187748,7995.0,0.5093874,-0.94390978,2.713e-05,9.23464819,-7.08257732,41.6,1127207.73409504
2023-05-28,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7505.0,27260.0,4.73,5.83,,7.60349274,8982.0,1.05,-0.73891445,3.778e-05,26.63847469,-42.16641507,41.6,1131217.27085702
2023-05-28,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7310.0,27370.0,2.9,2.25,,7.66471863,8994.0,1.05,-0.73979073,3.776e-05,26.55809027,-42.09205289,41.6,1130203.1718095
2023-05-28,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7310.0,27370.0,2.9,2.25,,7.66933441,8994.0,1.05,-0.7400836,3.777e-05,26.52346745,-42.09012253,41.6,1130040.496
2023-05-28,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7310.0,27370.0,2.9,2.25,,7.67562866,8979.0,1.05,-0.73957894,3.78e-05,26.55138779,-42.1875623,41.6,1130853.64723802
2023-05-28,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7310.0,8110.0,2.9,5.4,,0.68067551,7858.0,0.49033775,-0.94850167,2.631e-05,8.64323581,-6.4213687,41.6,1132114.79085702
2023-05-28,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8122.0,0.675,-0.87330589,3.767e-05,16.98220693,-17.3901173,41.6,1131149.08647603
2023-05-28,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8158.0,0.675,-0.87504007,3.739e-05,16.78344987,-17.20834128,41.6,1129563.448
2023-05-28,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8107.0,0.675,-0.87305412,3.775e-05,16.99421187,-17.44652316,41.6,1132015.90171446
2023-05-28,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8157.0,0.675,-0.87542835,3.736e-05,16.72519171,-17.19213262,41.6,1129965.26933347
2023-05-28,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8170.0,0.675,-0.87618786,3.724e-05,16.63364071,-17.11975123,41.6,1128786.03809504
2023-05-28,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8132.0,0.675,-0.87477463,3.75e-05,16.78176784,-17.29417601,41.6,1130730.224
2023-05-28,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8123.0,0.675,-0.87459336,3.755e-05,16.79393392,-17.32876644,41.6,1131240.35885702
2023-05-28,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8052.0,0.675,-0.87173701,3.806e-05,17.09878608,-17.6658314,41.6,1134190.06628554
2023-05-28,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,8069.0,0.675,-0.87266974,3.792e-05,16.98904329,-17.57486614,41.6,1133617.76914298
2023-05-28,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7981.0,0.675,-0.86900498,3.855e-05,17.37937002,-18.00163647,41.6,1137713.39809504
2023-05-28,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7775.0,0.675,-0.8598846,4.005e-05,18.34541334,-19.0266063,41.6,1148000.32533347
2023-05-28,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7828.0,0.675,-0.862546,3.965e-05,18.05496515,-18.74938021,41.6,1145096.72457149
2023-05-28,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7802.0,0.675,-0.86157054,3.982e-05,18.14982976,-18.8720884,41.6,1146322.70628554
2023-05-28,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7562.0,0.675,-0.85035711,4.157e-05,19.31081847,-20.1050866,41.6,1157788.76571446
2023-05-28,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7346.0,0.675,-0.83976123,4.313e-05,20.3751294,-21.24047479,41.6,1168514.90971446
2023-05-28,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7365.0,0.675,-0.8409689,4.298e-05,20.24435894,-21.13134649,41.6,1168103.65409504
2023-05-29,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7259.0,0.675,-0.83575031,4.373e-05,20.75343258,-21.69066883,41.6,1173726.80533347
2023-05-29,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7279.0,0.675,-0.83702729,4.357e-05,20.6169394,-21.57585907,41.6,1171762.62171446
2023-05-29,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6500.0,7280.0,5.98,5.81,,0.64545631,7015.0,0.47272816,-0.93249835,3.309e-05,10.89610001,-7.9962092,41.6,1168890.5464887
2023-05-29,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6500.0,7280.0,5.98,5.81,,0.57577133,7113.0,0.43788567,-0.95193452,2.75e-05,8.29351746,-5.64499136,41.6,1163721.63555565
2023-05-29,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6750.0,7470.0,3.97,5.41,,0.67585945,7177.0,0.48792973,-0.93112259,3.279e-05,10.9913644,-8.34709959,41.6,1161581.53742218
2023-05-29,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6600.0,7300.0,4.62,5.2,,0.60850143,7093.0,0.45425072,-0.94427861,2.981e-05,9.32739935,-6.60307997,41.6,1164555.04995565
2023-05-29,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6600.0,7300.0,4.62,5.2,,0.61461449,7085.0,0.45730724,-0.9427558,3.026e-05,9.52536374,-6.79742459,41.6,1164727.62524435
2023-05-29,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6600.0,7300.0,4.62,5.2,,0.56228638,7153.0,0.43114319,-0.95636816,2.595e-05,7.64000582,-5.14677387,41.6,1160967.48444435
2023-05-29,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6600.0,7300.0,4.62,5.2,,0.55682182,7159.0,0.42841091,-0.95778785,2.545e-05,7.43116054,-4.98084346,41.6,1160533.26364435
2023-05-29,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7450.0,2.86,5.21,,0.64485073,7205.0,0.47242537,-0.93998412,3.056e-05,9.83198564,-7.26847368,41.6,1161637.9655113
2023-05-29,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7650.0,2.86,4.34,,0.73344707,7283.0,0.51672354,-0.92197309,3.429e-05,12.00918031,-9.73399824,41.6,1158012.82133347
2023-05-29,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7445.0,2.86,2.76,,0.65487862,7186.0,0.47743931,-0.93745191,3.127e-05,10.14465047,-7.60751802,41.6,1161213.35893347
2023-05-29,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7445.0,2.86,2.76,,0.63808918,7211.0,0.46904459,-0.94227188,2.995e-05,9.50874402,-7.01445345,41.6,1159752.6904887
2023-05-29,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7445.0,2.86,2.76,,0.65094948,7193.0,0.47547474,-0.938883,3.088e-05,9.94632609,-7.44759584,41.6,1160863.42897782
2023-05-29,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7445.0,2.86,2.76,,0.58860779,7278.0,0.44430389,-0.95518371,2.596e-05,7.7369523,-5.42058888,41.6,1155204.3960887
2023-05-29,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6735.0,7650.0,2.86,4.68,,0.63282013,7442.0,0.46641006,-0.95073835,2.685e-05,8.29489298,-6.1086634,41.6,1149074.784
2023-05-29,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6915.0,7685.0,2.46,5.65,,0.63847542,7473.0,0.46923771,-0.95056211,2.681e-05,8.30405173,-6.16058938,41.6,1148543.16373347
2023-05-29,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6915.0,7685.0,2.46,5.65,,0.683918,7408.0,0.491959,-0.9389609,3.013e-05,9.83471638,-7.65953898,41.6,1151865.20106653
2023-05-29,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6915.0,7685.0,2.46,5.65,,0.65783501,7447.0,0.4789175,-0.94600917,2.817e-05,8.90617621,-6.76140889,41.6,1149390.05653347
2023-05-29,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7665.0,2.67,5.03,,0.64732552,7441.0,0.47366276,-0.94818067,2.759e-05,8.61565749,-6.47763982,41.6,1149770.72426653
2023-05-29,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7665.0,2.67,5.03,,0.67016602,7408.0,0.48508301,-0.94244613,2.925e-05,9.37010219,-7.22427657,41.6,1151614.35306653
2023-05-29,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7665.0,2.67,5.03,,0.6631279,7419.0,0.48156395,-0.94444739,2.868e-05,9.10134988,-6.97540644,41.6,1150984.2055113
2023-05-29,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,27780.0,2.67,5.5,,8.14323425,8535.0,1.05,-0.72813229,3.892e-05,26.93483118,-45.07021882,41.6,1151225.4208
2023-05-29,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7655.0,2.67,4.62,,0.69111824,7367.0,0.49555912,-0.93691347,3.076e-05,10.06742357,-7.96117296,41.6,1153849.58577782
2023-05-30,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7655.0,2.67,4.62,,0.67882538,7387.0,0.48941269,-0.94043438,2.983e-05,9.60976905,-7.51500587,41.6,1152554.34666653
2023-05-30,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7655.0,2.67,4.62,,0.70557594,7346.0,0.50278797,-0.93319992,3.17e-05,10.52198985,-8.46452476,41.6,1155157.0552887
2023-05-30,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7655.0,2.67,4.62,,0.71329117,7334.0,0.50664558,-0.93116766,3.22e-05,10.7676719,-8.74027994,41.6,1155768.8248887
2023-05-30,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6720.0,7445.0,2.08,5.86,,0.61955452,7244.0,0.45977726,-0.9493802,2.786e-05,8.47021063,-6.24771463,41.6,1158167.5640887
2023-05-30,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6830.0,7555.0,4.91,3.88,,0.65750122,7311.0,0.47875061,-0.94333035,2.933e-05,9.23873278,-7.10529689,41.6,1155536.33635565
2023-05-30,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6830.0,27870.0,4.91,5.01,,8.23734283,8475.0,1.05,-0.727064,3.909e-05,26.92338759,-45.47380125,41.6,1154525.8816
2023-05-30,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6830.0,27930.0,4.91,2.82,,8.28052521,8442.0,1.05,-0.72556506,3.916e-05,27.02060977,-45.69926928,41.6,1156329.38026653
2023-05-30,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6830.0,7720.0,4.91,2.55,,0.72797775,7385.0,0.51398888,-0.93033588,3.22e-05,10.81249396,-8.96370894,41.6,1154095.95022218
2023-05-30,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6830.0,7720.0,4.91,2.55,,0.74826241,7352.0,0.5241312,-0.92457861,3.352e-05,11.50266774,-9.73712757,41.6,1155769.59217782
2023-05-30,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6725.0,7720.0,3.77,2.55,,0.77647686,7303.0,0.53823843,-0.91614438,3.53e-05,12.48679165,-10.8693293,41.6,0.0
2023-05-30,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7474.0,0.675,-0.85460443,4.169e-05,18.52985674,-20.2552938,41.6,0.0
2023-05-30,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,4300.0,0.0,0.03,0.0,,-1e-08,7364.0,0.675,-0.84940262,4.251e-05,19.04528862,-20.84686215,41.6,0.0
2023-05-30,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6725.0,7620.0,4.16,3.66,,0.75023651,7240.0,0.52511826,-0.92064171,3.472e-05,11.97556632,-10.21150658,41.6,1160898.37297782
2023-05-30,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6725.0,7620.0,4.16,3.66,,0.70867538,7310.0,0.50433769,-0.93313717,3.184e-05,10.45839723,-8.57652347,41.6,1157399.16586653
2023-05-30,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7665.0,4.8,3.56,,0.64896584,7448.0,0.47448292,-0.95055597,2.689e-05,8.19094456,-6.32802466,41.6,1149813.12853347
2023-05-30,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7835.0,3.08,4.54,,0.76408386,7459.0,0.53204193,-0.92587268,3.287e-05,11.25405034,-9.76242743,41.6,1151252.48853347
2023-05-30,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6930.0,7680.0,3.08,3.24,,0.7021904,7388.0,0.5010952,-0.93767065,3.051e-05,9.85174586,-8.05985419,41.6,1153217.94062218
2023-05-30,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7580.0,5.55,5.43,,0.63504219,7376.0,0.4675211,-0.95176348,2.674e-05,8.03428865,-6.14092317,41.6,1153524.65676198
2023-05-30,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7580.0,5.55,5.43,,0.67259789,7325.0,0.48629894,-0.94243579,2.952e-05,9.26160192,-7.37337874,41.6,1155768.85790496
2023-05-30,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7580.0,5.55,5.43,,0.71100235,7266.0,0.50550117,-0.93204094,3.225e-05,10.56502259,-8.75513001,41.6,1157509.3721905
2023-05-30,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7580.0,5.55,5.43,,0.67237854,7326.0,0.48618927,-0.94281845,2.942e-05,9.19978227,-7.3425451,41.6,1155079.44685702
2023-05-30,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27950.0,5.55,5.06,,8.37085724,8469.0,1.05,-0.73165043,3.923e-05,26.37703486,-45.5274675,41.6,1153126.11555565
2023-05-30,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27950.0,5.55,5.06,,8.37806702,8454.0,1.05,-0.73111875,3.927e-05,26.40313158,-45.63502485,41.6,1153997.00693347
2023-05-30,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27950.0,5.55,5.06,,8.38039398,8484.0,1.05,-0.73305624,3.922e-05,26.24733555,-45.42806343,41.6,1152177.60782218
2023-05-31,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27950.0,5.55,5.06,,8.3908844,8437.0,1.05,-0.73086434,3.932e-05,26.39564191,-45.74758747,41.6,1154382.7128887
2023-05-31,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27950.0,5.55,5.06,,8.39570999,8444.0,1.05,-0.73156024,3.931e-05,26.33144299,-45.69916361,41.6,1153975.56906653
2023-05-31,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7625.0,5.55,2.83,,0.65546989,7402.0,0.47773495,-0.94951404,2.733e-05,8.27451081,-6.54292958,41.6,1150836.8120887
2023-05-31,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,7625.0,5.55,2.83,,0.64706802,7414.0,0.47353401,-0.95169242,2.665e-05,7.97800976,-6.2616423,41.6,1150445.4023113
2023-05-31,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,6835.0,27800.0,5.55,4.31,,8.28857422,8791.0,1.05,-0.75071431,3.857e-05,24.8559978,-43.31748989,41.6,1134650.0487113
2023-05-31,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7385.0,8165.0,5.02,5.36,,0.66917419,7970.0,0.4845871,-0.96192053,2.197e-05,6.43741205,-5.18474064,41.6,1125358.33742218
2023-05-31,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7385.0,8390.0,5.02,2.32,,0.83759308,7967.0,0.56879654,-0.92947444,3.047e-05,10.52350269,-9.96237937,41.6,1129860.77013347
2023-05-31,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.0,0.0,7385.0,8245.0,5.02,2.89,,0.76395035,7927.0,0.53197517,-0.9435,2.742e-05,8.85008671,-7.84670766,41.6,1130255.97937782
