date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.9474659,5884.0,0.54873295,-0.95148018,3.289e-05,5.617792,-9.29446859,0.0,0.0
2023-09-26,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.95267296,5878.0,0.55133648,-0.95061143,3.323e-05,5.69245625,-9.48651866,0.0,0.0
2023-09-26,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.99049091,5823.0,0.57024546,-0.94206192,3.641e-05,6.46908458,-11.17867728,0.0,0.0
2023-09-26,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.94147682,5897.0,0.54573841,-0.95367708,3.201e-05,5.3890383,-8.93469305,0.0,0.0
2023-09-26,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.94729424,5891.0,0.54864712,-0.95269957,3.24e-05,5.47486737,-9.14853223,0.0,0.0
2023-09-26,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.94385147,5897.0,0.54692574,-0.95374205,3.198e-05,5.36931537,-8.96676238,0.0,0.0
2023-09-26,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.97939491,5847.0,0.56469746,-0.94603781,3.498e-05,6.0780862,-10.50697159,0.0,0.0
2023-09-27,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.99914551,5819.0,0.57457275,-0.94165687,3.656e-05,6.46453031,-11.39951001,0.0,0.0
2023-09-27,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.00278854,5815.0,0.57639427,-0.94111476,3.675e-05,6.50445494,-11.53577815,0.0,0.0
2023-09-27,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,0.98733902,5840.0,0.56866951,-0.94515637,3.531e-05,6.1347432,-10.76186813,0.0,0.0
2023-09-27,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.01520538,5800.0,0.58260269,-0.93876292,3.756e-05,6.69475498,-12.06302932,0.0,0.0
2023-09-27,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.00052834,5824.0,0.57526417,-0.94269654,3.62e-05,6.33933062,-11.30786709,0.0,0.0
2023-09-27,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.00510597,5819.0,0.57755299,-0.94194022,3.647e-05,6.39830868,-11.48816465,0.0,0.0
2023-09-27,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6315.0,3.18,2.85,,1.00743294,5818.0,0.57871647,-0.94172681,3.655e-05,6.40894808,-11.56039832,0.0,0.0
2023-09-27,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6270.0,3.21,2.66,,0.97364426,5817.0,0.56182213,-0.94802129,3.445e-05,5.8454997,-10.26290222,0.0,0.0
2023-09-27,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6280.0,3.13,2.62,,0.98859787,5808.0,0.56929893,-0.94531801,3.542e-05,6.08032292,-10.84548988,0.0,0.0
2023-09-27,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6250.0,3.13,2.58,,1.04105949,5694.0,0.59552975,-0.93118763,4.036e-05,7.30520832,-13.6663844,0.0,0.0
2023-09-27,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6035.0,3.02,2.62,,0.92633247,5616.0,0.53816624,-0.94984215,3.484e-05,5.70197231,-9.66490312,0.0,0.0
2023-09-27,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5780.0,2.72,3.05,,0.92868805,5315.0,0.53934402,-0.93761349,4.085e-05,6.84533759,-11.65891334,0.0,0.0
2023-09-27,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5770.0,2.72,2.59,,0.90283394,5344.0,0.52641697,-0.9442313,3.844e-05,6.25128266,-10.41935259,0.0,0.0
2023-09-27,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5770.0,3.07,2.59,,0.84755898,5424.0,0.49877949,-0.95766534,3.271e-05,4.98974823,-7.900896,0.0,0.0
2023-09-27,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6260.0,2.76,2.54,,0.94656467,5856.0,0.54828234,-0.95570933,3.141e-05,5.08544513,-8.87509079,0.0,0.0
2023-09-27,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6260.0,2.76,2.54,,1.00625038,5772.0,0.57812519,-0.94265224,3.65e-05,6.26477289,-11.55900111,0.0,0.0
2023-09-27,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6285.0,3.07,2.95,,0.99197388,5824.0,0.57098694,-0.94743127,3.462e-05,5.82722432,-10.64725284,0.0,0.0
2023-09-27,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,3.09,2.95,,0.98711014,5833.0,0.56855507,-0.94885985,3.408e-05,5.69094729,-10.38165089,0.0,0.0
2023-09-27,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,0.99967003,5817.0,0.57483501,-0.94634779,3.503e-05,5.90853862,-10.92686012,0.0,0.0
2023-09-27,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,1.00836754,5806.0,0.57918377,-0.94468414,3.565e-05,6.04802789,-11.29973217,0.0,0.0
2023-09-27,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,1.00666046,5810.0,0.57833023,-0.94542691,3.538e-05,5.97440319,-11.17576944,0.0,0.0
2023-09-27,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,1.01909637,5794.0,0.58454819,-0.94287893,3.63e-05,6.18998664,-11.73516569,0.0,0.0
2023-09-27,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,1.04873657,5751.0,0.59936829,-0.93607049,3.864e-05,6.76514476,-13.18637454,0.0,0.0
2023-09-27,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,6285.0,2.97,2.95,,1.06890678,5722.0,0.60945339,-0.931367,4.014e-05,7.14809425,-14.20574022,0.0,0.0
2023-09-28,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5985.0,2.87,2.85,,0.91013908,5604.0,0.53006954,-0.9557105,3.261e-05,5.06541298,-8.77935402,0.0,0.0
2023-09-28,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5985.0,3.1,2.85,,0.91474056,5599.0,0.53237028,-0.95501769,3.292e-05,5.12325405,-8.9425119,0.0,0.0
2023-09-28,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,5985.0,3.09,2.85,,0.87635994,5652.0,0.51317997,-0.96319422,2.913e-05,4.33694301,-7.31714166,0.0,0.0
2023-09-28,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,6145.0,1.5,3.0,,0.98742485,5687.0,0.56871243,-0.94610912,3.579e-05,5.88612768,-11.03575185,0.0,0.0
2023-09-28,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5030.0,6145.0,1.5,2.52,,1.0233593,5636.0,0.58667965,-0.93784091,3.878e-05,6.59229484,-12.78532981,0.0,0.0
2023-09-28,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,6075.0,1.5,5.83,,0.98120689,5618.0,0.56560345,-0.94512028,3.652e-05,5.97089794,-11.19499844,0.0,0.0
2023-09-28,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,6105.0,1.5,5.25,,1.01682663,5603.0,0.58341331,-0.93827712,3.884e-05,6.54606151,-12.69492467,0.0,0.0
2023-09-28,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,6035.0,5.11,2.15,,0.96214294,5602.0,0.55607147,-0.94846646,3.542e-05,5.66680749,-10.50382517,0.0,0.0
2023-09-28,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6110.0,2.78,2.92,,0.98690987,5656.0,0.56845493,-0.94642296,3.585e-05,5.82519909,-11.06861482,0.0,0.0
2023-09-28,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6110.0,2.86,2.92,,0.99862099,5641.0,0.57431049,-0.94404813,3.675e-05,6.02432142,-11.59718992,0.0,0.0
2023-09-28,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,1.03280067,5522.0,0.59140034,-0.93303559,4.091e-05,6.95894424,-13.83367653,0.0,0.0
2023-09-28,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,0.98695755,5591.0,0.56847878,-0.94477392,3.678e-05,5.95668703,-11.41431742,0.0,0.0
2023-09-28,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,0.99171638,5587.0,0.57085819,-0.94401366,3.707e-05,6.01426722,-11.6054908,0.0,0.0
2023-09-28,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,6050.0,2.86,3.08,,1.04259491,5513.0,0.59629745,-0.93173998,4.133e-05,7.03587853,-14.22194294,0.0,0.0
2023-09-28,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5690.0,3.17,2.66,,0.92439651,5264.0,0.53719826,-0.94409553,3.899e-05,6.06248735,-11.07112207,0.0,0.0
2023-09-28,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5460.0,3.03,2.55,,0.89363098,5041.0,0.52181549,-0.94087396,4.165e-05,6.38013327,-11.34971504,0.0,0.0
2023-09-28,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5250.0,2.78,2.96,,0.76542854,4973.0,0.45771427,-0.96272822,3.281e-05,4.40705542,-6.89630962,0.0,0.0
2023-09-28,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5250.0,2.78,2.96,,0.82550526,4895.0,0.48775263,-0.94883631,3.967e-05,5.70248254,-9.53622391,0.0,0.0
2023-09-28,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5595.0,2.71,2.81,,0.95149994,5121.0,0.55074997,-0.93364659,4.347e-05,6.93335752,-13.12966213,0.0,0.0
2023-09-28,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5360.0,3.21,2.62,,0.86923122,4966.0,0.50961561,-0.94367657,4.118e-05,6.12187377,-10.75793089,0.0,0.0
2023-09-28,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5360.0,3.26,2.62,,0.86393356,4975.0,0.50696678,-0.94542129,4.046e-05,5.96046797,-10.44987959,0.0,0.0
2023-09-28,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.81902504,5037.0,0.48451252,-0.95670145,3.533e-05,4.931889,-8.2874915,0.0,0.0
2023-09-28,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.82302094,5033.0,0.48651047,-0.95609372,3.563e-05,4.98130845,-8.42941478,0.0,0.0
2023-09-28,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.8301115,5026.0,0.49005575,-0.95476476,3.627e-05,5.0968327,-8.71301219,0.0,0.0
2023-09-29,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5360.0,3.21,2.62,,0.85888863,4988.0,0.50444431,-0.94813413,3.93e-05,5.68754675,-10.03748672,0.0,0.0
2023-09-29,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5355.0,1.5,2.69,,0.84621429,5001.0,0.49810715,-0.95136627,3.789e-05,5.39175977,-9.42341016,0.0,0.0
2023-09-29,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5555.0,1.5,2.63,,0.90174675,5160.0,0.52587337,-0.9475731,3.837e-05,5.68391931,-10.51854332,0.0,0.0
2023-09-29,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.91215134,5106.0,0.53107567,-0.94366136,4.02e-05,6.02132748,-11.28627496,0.0,0.0
2023-09-29,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.92142105,5095.0,0.53571053,-0.94168063,4.098e-05,6.18148623,-11.72206912,0.0,0.0
2023-09-29,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.9257412,5091.0,0.5378706,-0.94095882,4.127e-05,6.23350525,-11.90349032,0.0,0.0
2023-09-29,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5520.0,1.5,4.01,,0.97762108,5017.0,0.56381054,-0.9272838,4.617e-05,7.34176561,-14.73956587,0.0,0.0
2023-09-29,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5355.0,2.52,5.06,,0.92409611,4903.0,0.53704805,-0.93326805,4.527e-05,6.88764171,-13.21068399,0.0,0.0
2023-09-29,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5365.0,2.85,2.74,,0.83372593,5040.0,0.49186296,-0.95701872,3.517e-05,4.8234314,-8.49838317,0.0,0.0
2023-09-29,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5365.0,3.25,2.74,,0.85532188,5014.0,0.50266094,-0.95236703,3.739e-05,5.23773775,-9.45917606,0.0,0.0
2023-09-29,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5365.0,3.25,2.74,,0.85303783,5018.0,0.50151892,-0.95324516,3.698e-05,5.15133626,-9.30987541,0.0,0.0
2023-09-29,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5365.0,3.25,2.74,,0.8176899,5065.0,0.48384495,-0.96143186,3.293e-05,4.39264568,-7.68201558,0.0,0.0
2023-09-29,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,5365.0,2.8,2.74,,0.83801746,5041.0,0.49400873,-0.95733264,3.502e-05,4.76602199,-8.53578672,0.0,0.0
2023-09-29,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5365.0,2.93,2.74,,0.76664925,5128.0,0.45832462,-0.97185456,2.697e-05,3.36856257,-5.61415954,0.0,0.0
2023-09-29,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.86565971,5141.0,0.50782986,-0.95669907,3.471e-05,4.79096978,-8.87414752,0.0,0.0
2023-09-29,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.85747719,5154.0,0.50373859,-0.95879043,3.368e-05,4.59330178,-8.46520032,0.0,0.0
2023-09-29,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.84652901,5169.0,0.4982645,-0.96139344,3.237e-05,4.34635044,-7.94726717,0.0,0.0
2023-09-29,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.82966328,5191.0,0.48983164,-0.96506036,3.042e-05,3.99553524,-7.2041886,0.0,0.0
2023-09-29,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88143349,5128.0,0.51571674,-0.95453889,3.574e-05,4.95536809,-9.43592902,0.0,0.0
2023-09-29,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88376999,5126.0,0.51688499,-0.95435849,3.582e-05,4.96381174,-9.5026578,0.0,0.0
2023-09-29,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.87464333,5140.0,0.51232166,-0.95671118,3.471e-05,4.74628443,-9.03389068,0.0,0.0
2023-09-29,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.85446358,5167.0,0.50223179,-0.96129025,3.243e-05,4.32272048,-8.09070471,0.0,0.0
2023-09-29,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.86630821,5154.0,0.50815411,-0.95914734,3.352e-05,4.51195867,-8.57109661,0.0,0.0
2023-09-29,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88123322,5136.0,0.51561661,-0.95628205,3.492e-05,4.76265777,-9.20888741,0.0,0.0
2023-09-30,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.90044022,5113.0,0.52522011,-0.95235557,3.676e-05,5.10107046,-10.07842927,0.0,0.0
2023-09-30,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.87581635,5147.0,0.51290817,-0.95811454,3.403e-05,4.58405415,-8.87244069,0.0,0.0
2023-09-30,2,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.88532448,5136.0,0.51766224,-0.9564114,3.486e-05,4.72893955,-9.266844,0.0,0.0
2023-09-30,3,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.89075089,5131.0,0.52037544,-0.955575,3.527e-05,4.79553403,-9.47649094,0.0,0.0
2023-09-30,4,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.89950562,5122.0,0.52475281,-0.95399828,3.601e-05,4.92634449,-9.84804123,0.0,0.0
2023-09-30,5,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.90603828,5115.0,0.52801914,-0.95289954,3.652e-05,5.01411438,-10.1180103,0.0,0.0
2023-09-30,6,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,4.22,2.63,,0.90321541,5121.0,0.5266077,-0.9538906,3.606e-05,4.92015685,-9.93350877,0.0,0.0
2023-09-30,7,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5480.0,2.72,2.63,,0.9059906,5119.0,0.5279953,-0.95363516,3.618e-05,4.93452486,-10.02078313,0.0,0.0
2023-09-30,8,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,3.02,2.85,,0.94854355,5129.0,0.54927177,-0.94680505,3.887e-05,5.49765223,-11.6515852,0.0,0.0
2023-09-30,9,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,3.02,2.85,,0.95994949,5115.0,0.55497475,-0.94449636,3.983e-05,5.68000207,-12.20227698,0.0,0.0
2023-09-30,10,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,3.02,2.85,,0.97930908,5091.0,0.56465454,-0.94018308,4.154e-05,6.02160463,-13.20436249,0.0,0.0
2023-09-30,11,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,3.02,2.85,,0.95657349,5124.0,0.55328674,-0.94612266,3.916e-05,5.52779876,-11.9160585,0.0,0.0
2023-09-30,12,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5535.0,3.02,2.85,,0.95359802,5130.0,0.55179901,-0.94722731,3.87e-05,5.42739056,-11.70616039,0.0,0.0
2023-09-30,13,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,0.98136902,5095.0,0.56568451,-0.94098503,4.123e-05,5.92816769,-13.15086113,0.0,0.0
2023-09-30,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,0.99441528,5079.0,0.57220764,-0.93818187,4.231e-05,6.14199035,-13.82750405,0.0,0.0
2023-09-30,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,0.99675179,5078.0,0.57337589,-0.93804845,4.236e-05,6.14252785,-13.90252961,0.0,0.0
2023-09-30,16,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.01238251,5058.0,0.58119125,-0.93453321,4.365e-05,6.40749023,-14.74841136,0.0,0.0
2023-09-30,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.01297379,5060.0,0.58148689,-0.93485565,4.354e-05,6.37198434,-14.72273629,0.0,0.0
2023-09-30,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.00515366,5073.0,0.57757683,-0.93731408,4.264e-05,6.16998761,-14.20719702,0.0,0.0
2023-09-30,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.01776123,5058.0,0.58388062,-0.93458138,4.364e-05,6.37219192,-14.88238358,0.0,0.0
2023-09-30,20,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.04249954,5025.0,0.59624977,-0.92860164,4.573e-05,6.81653708,-16.31179224,0.0,0.0
2023-09-30,21,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.00749969,5076.0,0.57874985,-0.93811927,4.235e-05,6.07648746,-14.16146139,0.0,0.0
2023-09-30,22,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.01613522,5067.0,0.58306761,-0.936426,4.298e-05,6.19811342,-14.60167993,0.0,0.0
2023-09-30,23,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,0.99132061,5103.0,0.57066031,-0.94297156,4.047e-05,5.67333268,-13.12517319,0.0,0.0
2023-10-01,0,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.00889206,5081.0,0.57944603,-0.9391681,4.196e-05,5.96416766,-14.05793905,0.0,0.0
2023-10-01,1,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5535.0,2.85,2.85,,1.02760315,5058.0,0.58880157,-0.93497198,4.352e-05,6.27869966,-15.08940717,0.0,0.0
