date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3555.0,2.61,5.88,,0.66437721,3371.0,0.43218861,0.95401992,4.455e-05,4.83035995,-7.90268027,0.0,0.0
2023-06-10,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3605.0,5.47,3.76,,0.71323395,3380.0,0.45661697,0.94528867,4.852e-05,5.53911513,-9.60475355,0.0,0.0
2023-06-10,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3020.0,5.51,2.31,,0.61702251,2829.0,0.40851126,0.93405402,6.423e-05,6.26588736,-9.75117434,0.0,0.0
2023-06-10,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2730.0,5.68,2.01,,0.55681229,2567.0,0.37840614,0.93079378,7.282e-05,6.42817039,-9.29601406,0.0,0.0
2023-06-10,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2885.0,1.5,1.5,,0.66599607,2633.0,0.43299804,0.90660431,7.985e-05,8.05742687,-13.37577096,0.0,0.0
2023-06-10,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2900.0,4.33,3.69,,0.60369015,2712.0,0.40184507,0.93003013,6.9e-05,6.49750147,-10.04225628,0.0,0.0
2023-06-10,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,2.66,1.5,,0.63760281,2763.0,0.44947386,0.9097159,7.487e-05,7.87273443,-13.65370479,0.0,0.0
2023-06-10,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,2.66,1.5,,0.65002441,2780.0,0.48745155,0.89184043,7.897e-05,8.96482528,-16.91579648,0.0,0.0
2023-06-10,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2950.0,5.93,1.5,,0.61421871,2759.0,0.40710936,0.93181913,6.696e-05,6.35046868,-10.04011871,0.0,0.0
2023-06-10,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2955.0,5.93,5.15,,0.59485912,2784.0,0.39742956,0.93862178,6.323e-05,5.85064102,-9.05928155,0.0,0.0
2023-06-10,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2865.0,4.53,5.28,,0.6021452,2679.0,0.4010726,0.92963816,7.008e-05,6.46473155,-10.13480906,0.0,0.0
2023-06-10,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2865.0,4.53,5.28,,0.57148457,2708.0,0.38574228,0.93983203,6.454e-05,5.72520155,-8.66058945,0.0,0.0
2023-06-10,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2890.0,3.15,4.26,,0.58867931,2720.0,0.39433966,0.93674754,6.573e-05,5.94535392,-9.22420993,0.0,0.0
2023-06-10,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2950.0,4.08,4.78,,0.66806793,2778.0,0.51261902,0.88128541,8.111e-05,9.47867384,-19.18002474,0.0,0.0
2023-06-10,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,2885.0,2.53,5.45,,0.64335346,2706.0,0.47374964,0.89522805,8.052e-05,8.64017811,-16.21099998,0.0,0.0
2023-06-10,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3240.0,4.19,5.1,,0.64146042,3059.0,0.42073021,0.94681277,5.331e-05,5.23218873,-8.74703775,0.0,0.0
2023-06-10,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2915.0,3.49,2.08,,0.68619013,2755.0,0.54922223,0.86198105,8.469e-05,10.44565683,-22.87168765,0.0,0.0
2023-06-10,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3035.0,5.62,1.5,,0.67339897,2847.0,0.49273968,0.89904439,7.532e-05,8.41499627,-16.58559483,0.0,0.0
2023-06-10,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3025.0,4.9,5.64,,0.65167427,2815.0,0.42583714,0.92996074,6.63e-05,6.39058883,-10.92179603,0.0,0.0
2023-06-10,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3085.0,2.49,2.16,,0.69526672,2903.0,0.52526951,0.88865589,7.6e-05,9.01306435,-19.06422872,0.0,0.0
2023-06-10,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3180.0,4.41,4.03,,0.69784641,2944.0,0.44892321,0.92871131,6.366e-05,6.48736974,-11.76698222,0.0,0.0
2023-06-10,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3120.0,2.02,3.71,,0.671978,2904.0,0.435989,0.93231785,6.317e-05,6.2144056,-10.98409432,0.0,0.0
2023-06-11,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3010.0,5.44,3.69,,0.64291954,2811.0,0.42145977,0.93312964,6.508e-05,6.12493991,-10.50065453,0.0,0.0
2023-06-11,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3065.0,3.84,2.74,,0.63595772,2879.0,0.41797886,0.93965417,6.051e-05,5.66153244,-9.65876993,0.0,0.0
2023-06-11,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3010.0,3.71,4.84,,0.633111,2822.0,0.4165555,0.93688756,6.313e-05,5.83970527,-9.96269915,0.0,0.0
2023-06-11,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3080.0,4.58,4.52,,0.722332,2904.0,0.56510925,0.87239335,7.867e-05,9.80939148,-22.78098335,0.0,0.0
2023-06-11,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,3.87,2.33,,0.65978527,2793.0,0.42989264,0.92921055,6.718e-05,6.35075712,-11.25831384,0.0,0.0
2023-06-11,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3050.0,2.69,5.32,,0.63222885,2869.0,0.41611443,0.94119613,5.998e-05,5.50839357,-9.48463379,0.0,0.0
2023-06-11,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3050.0,2.69,5.32,,0.65783978,2847.0,0.42891989,0.93413885,6.376e-05,5.99983341,-10.68558642,0.0,0.0
2023-06-11,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,5.72,5.4,,0.65262794,2803.0,0.42631397,0.93267868,6.548e-05,6.08136633,-10.80237057,0.0,0.0
2023-06-11,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2955.0,3.17,4.26,,0.60851574,2788.0,0.40425787,0.94242027,6.123e-05,5.37378459,-9.08317466,0.0,0.0
2023-06-11,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,2.37,3.6,,0.68171024,2812.0,0.48852205,0.90394273,7.51e-05,7.91482267,-16.22333565,0.0,0.0
2023-06-11,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,3005.0,5.62,4.26,,0.62898636,2827.0,0.41449318,0.94087138,6.111e-05,5.47547665,-9.5559811,0.0,0.0
2023-06-11,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3055.0,5.23,2.72,,0.66000462,2855.0,0.43000231,0.93593874,6.277e-05,5.82353194,-10.58082982,0.0,0.0
2023-06-11,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3055.0,5.23,2.72,,0.69550991,2857.0,0.49594641,0.90532032,7.345e-05,7.80381907,-16.41104833,0.0,0.0
2023-06-11,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,5.46,3.73,,0.68716049,2813.0,0.49440384,0.90285453,7.535e-05,7.92431462,-16.67152217,0.0,0.0
2023-06-11,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,5.46,3.73,,0.65135002,2811.0,0.42567501,0.93598656,6.381e-05,5.77959465,-10.5063057,0.0,0.0
2023-06-11,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3005.0,5.46,3.73,,0.65404892,2809.0,0.42702446,0.93561014,6.402e-05,5.79521156,-10.60583413,0.0,0.0
2023-06-11,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3110.0,3.67,3.09,,0.66288471,2918.0,0.43144236,0.94108944,5.896e-05,5.42059051,-10.05879576,0.0,0.0
2023-06-11,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3190.0,3.94,4.28,,0.68067551,2991.0,0.44033775,0.94209064,5.694e-05,5.35360914,-10.17580087,0.0,0.0
2023-06-11,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3270.0,2.69,2.54,,0.72886467,3036.0,0.46443233,0.93494375,5.915e-05,5.86024319,-11.79068751,0.0,0.0
2023-06-11,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3315.0,5.21,2.68,,0.72779179,3088.0,0.46389589,0.93873651,5.649e-05,5.59444451,-11.28364008,0.0,0.0
2023-06-11,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3360.0,5.14,5.58,,0.6952095,3169.0,0.44760475,0.95010762,4.969e-05,4.76571532,-9.30830187,0.0,0.0
2023-06-11,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3290.0,2.59,3.3,,0.69399357,3094.0,0.44699678,0.9466168,5.276e-05,5.00476415,-9.79756735,0.0,0.0
2023-06-11,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3145.0,2.02,4.85,,0.6808567,2946.0,0.44042835,0.94101996,5.838e-05,5.37272047,-10.40130116,0.0,0.0
2023-06-11,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3170.0,4.88,5.9,,0.68006516,2976.0,0.44003258,0.94332107,5.667e-05,5.20406122,-10.10273883,0.0,0.0
2023-06-12,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3235.0,2.61,5.48,,0.7121563,3020.0,0.45607815,0.93958982,5.75e-05,5.46916435,-11.04515331,0.0,0.0
2023-06-12,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3140.0,3.59,4.27,,0.64498425,2975.0,0.42249212,0.95117637,5.26e-05,4.60759833,-8.65187554,0.0,0.0
2023-06-12,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3025.0,5.0,5.91,,0.66515923,2832.0,0.43257961,0.93854307,6.211e-05,5.48321086,-10.58106817,0.0,0.0
2023-06-12,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3075.0,3.2,5.43,,0.70313454,2854.0,0.45156727,0.93185627,6.456e-05,5.93290927,-11.99599189,0.0,0.0
2023-06-12,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,2.66,4.89,,0.64202309,2860.0,0.42101154,0.94606838,5.772e-05,4.93643929,-9.34065511,0.0,0.0
2023-06-12,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3030.0,2.66,4.89,,0.67823887,2829.0,0.43911943,0.9365005,6.314e-05,5.59209144,-11.07786526,0.0,0.0
2023-06-12,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3140.0,3.82,2.26,,0.72519779,2909.0,0.4625989,0.93186252,6.324e-05,5.91149915,-12.38332127,0.0,0.0
2023-06-12,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3140.0,3.82,2.26,,0.75762749,2954.0,0.57562828,0.88509642,7.523e-05,8.68954169,-22.736094,0.0,0.0
2023-06-12,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3210.0,2.42,2.17,,0.71695805,2997.0,0.45847902,0.94003044,5.778e-05,5.35249392,-11.19697455,0.0,0.0
2023-06-12,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3380.0,5.84,4.54,,0.85131645,3096.0,0.5746603,0.89799145,6.9e-05,7.99601167,-21.0457356,0.0,0.0
2023-06-12,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3380.0,2.15,4.54,,0.85351944,3059.0,0.52675972,0.91607415,6.529e-05,6.90797369,-16.73029155,0.0,0.0
2023-06-12,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3380.0,2.15,4.54,,0.83873272,3075.0,0.51936636,0.92076289,6.347e-05,6.60827073,-15.84050697,0.0,0.0
2023-06-12,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3300.0,4.92,2.14,,0.81194878,3013.0,0.50597439,0.92256339,6.429e-05,6.46733841,-15.16125444,0.0,0.0
2023-06-12,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3160.0,4.15,2.83,,0.78569412,2883.0,0.49284706,0.91936921,6.853e-05,6.62184457,-15.17931684,0.0,0.0
2023-06-12,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3160.0,3.83,2.83,,0.75516224,2913.0,0.47758112,0.92872631,6.44e-05,6.02662959,-13.43907266,0.0,0.0
2023-06-12,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3080.0,3.83,3.45,,0.69714546,2878.0,0.44857273,0.93932977,6.068e-05,5.30496565,-11.15465789,0.0,0.0
2023-06-12,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3120.0,3.14,2.56,,0.73614597,2889.0,0.46807299,0.93198906,6.367e-05,5.78613343,-12.74508144,0.0,0.0
2023-06-12,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3100.0,3.79,3.42,,0.73498726,2869.0,0.46749363,0.9312695,6.445e-05,5.81723754,-12.84811897,0.0,0.0
2023-06-12,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3155.0,4.91,4.67,,0.75716972,2947.0,0.5343008,0.9081145,7.027e-05,7.24276924,-18.35484512,0.0,0.0
2023-06-12,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3085.0,4.98,2.91,,0.70764065,2879.0,0.45382032,0.93865423,6.098e-05,5.30908589,-11.47317032,0.0,0.0
2023-06-12,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3130.0,4.0,5.92,,0.69690228,2939.0,0.44845114,0.945019,5.658e-05,4.87422038,-10.4502542,0.0,0.0
2023-06-12,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3175.0,2.36,4.08,,0.71064949,2978.0,0.45532475,0.94493013,5.583e-05,4.87790153,-10.66092865,0.0,0.0
2023-06-12,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3175.0,2.36,4.08,,0.71194649,2978.0,0.45597324,0.94503689,5.577e-05,4.86070539,-10.68120063,0.0,0.0
2023-06-12,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3250.0,4.68,4.08,,0.80481052,3056.0,0.60851336,0.88742461,7.208e-05,8.33288554,-24.53548286,0.0,0.0
2023-06-13,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3090.0,3.37,5.38,,0.67978382,2914.0,0.43989191,0.94841145,5.533e-05,4.59348689,-9.81685239,0.0,0.0
2023-06-13,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.31,2.12,,0.70983887,3016.0,0.45491943,0.94873535,5.313e-05,4.57917155,-10.16171598,0.0,0.0
2023-06-13,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3380.0,5.38,5.16,,0.75654984,3171.0,0.47827492,0.94876005,5.033e-05,4.59490356,-10.76387574,0.0,0.0
2023-06-13,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3380.0,5.38,5.16,,0.81071377,3124.0,0.50535688,0.93625058,5.682e-05,5.43241815,-13.50150877,0.0,0.0
2023-06-13,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3365.0,4.99,5.69,,0.80288887,3116.0,0.50144444,0.93767344,5.639e-05,5.3255805,-13.18755385,0.0,0.0
2023-06-13,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3375.0,3.4,3.11,,0.79283714,3138.0,0.49641857,0.94126403,5.444e-05,5.0786397,-12.501462,0.0,0.0
2023-06-13,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3380.0,3.4,3.82,,0.80005646,3138.0,0.50002823,0.94031434,5.484e-05,5.13211603,-12.77775898,0.0,0.0
2023-06-13,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3380.0,3.4,3.82,,0.80784798,3133.0,0.50392399,0.93890044,5.556e-05,5.21465448,-13.13893222,0.0,0.0
2023-06-13,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3505.0,5.39,5.51,,0.84498405,3240.0,0.52249203,0.93858799,5.369e-05,5.24551778,-13.7610278,0.0,0.0
2023-06-13,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3395.0,5.54,4.41,,0.76208115,3192.0,0.48104057,0.95133778,4.868e-05,4.35007613,-10.55072607,0.0,0.0
2023-06-13,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3460.0,5.54,2.45,,0.82169533,3214.0,0.51084766,0.94216669,5.266e-05,4.9795437,-12.87992549,0.0,0.0
2023-06-13,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3465.0,3.54,2.76,,0.80019474,3239.0,0.50009737,0.94780717,4.964e-05,4.58780006,-11.66615615,0.0,0.0
2023-06-13,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,0.0,1.5,,1.13463402,3493.0,0.91731701,0.8189851,6.72e-05,11.24812279,-52.68807909,0.0,0.0
2023-06-13,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3385.0,4.36,4.27,,0.85189819,3107.0,0.5259491,0.93136674,5.908e-05,5.62771924,-15.17892481,0.0,0.0
2023-06-13,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3270.0,5.81,3.27,,0.78554153,3040.0,0.49277077,0.94044505,5.671e-05,5.01891647,-12.73736843,0.0,0.0
2023-06-13,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3190.0,2.93,4.4,,0.88732719,2895.0,0.59346676,0.8887794,7.619e-05,7.94408789,-24.38558506,0.0,0.0
2023-06-13,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3115.0,5.23,3.82,,0.73527336,2913.0,0.46763668,0.94337905,5.795e-05,4.78061521,-11.61344592,0.0,0.0
2023-06-13,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3185.0,5.23,5.98,,0.83920002,2901.0,0.51960001,0.92169627,6.728e-05,6.12014967,-16.59143993,0.0,0.0
2023-06-13,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3190.0,4.8,3.38,,0.79190254,2950.0,0.49595127,0.93529123,6.086e-05,5.2892103,-13.74596011,0.0,0.0
2023-06-13,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3130.0,4.8,2.7,,0.72528362,2942.0,0.46264181,0.94820506,5.487e-05,4.43198721,-10.7916847,0.0,0.0
2023-06-13,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,5.34,5.29,,0.75519562,2901.0,0.47759781,0.94032556,5.969e-05,4.93576262,-12.46153232,0.0,0.0
2023-06-13,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,5.34,5.29,,0.75788021,2900.0,0.47894011,0.94014988,5.979e-05,4.93600869,-12.55247585,0.0,0.0
2023-06-13,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3065.0,3.27,3.51,,0.71354866,2883.0,0.45677433,0.94819454,5.608e-05,4.39361829,-10.70341105,0.0,0.0
2023-06-13,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3115.0,2.02,2.51,,0.68181038,2964.0,0.44090519,0.95884509,4.823e-05,3.65704513,-8.63790095,0.0,0.0
2023-06-14,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3220.0,2.81,4.56,,0.7466507,3030.0,0.47332535,0.95111089,5.161e-05,4.20062688,-10.69914739,0.0,0.0
2023-06-14,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.13,2.22,,0.74505806,3082.0,0.47252903,0.95451769,4.88e-05,3.96386102,-10.12452464,0.0,0.0
2023-06-14,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.13,2.22,,0.76429367,3068.0,0.48214684,0.95077772,5.11e-05,4.21049328,-11.02302331,0.0,0.0
2023-06-14,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.16,3.43,,0.73919296,3023.0,0.46959648,0.95321937,5.057e-05,4.02691985,-10.31466883,0.0,0.0
2023-06-14,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3205.0,4.16,3.43,,0.74410915,3020.0,0.47205458,0.95258646,5.097e-05,4.06075245,-10.50353067,0.0,0.0
2023-06-14,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,3070.0,5.28,5.23,,0.72634697,2887.0,0.46317348,0.94874562,5.57e-05,4.2888243,-10.93468166,0.0,0.0
2023-06-14,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3165.0,4.12,4.53,,0.78534603,2945.0,0.49267302,0.94144307,5.821e-05,4.76294628,-12.97643559,0.0,0.0
2023-06-14,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3165.0,4.12,4.53,,0.78291416,2948.0,0.49145708,0.94255078,5.76e-05,4.68203861,-12.7834337,0.0,0.0
2023-06-14,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3135.0,2.7,5.61,,0.72388649,2964.0,0.46194324,0.95469347,5.079e-05,3.87135383,-9.98145175,0.0,0.0
2023-06-14,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3215.0,2.7,2.07,,0.76422215,3022.0,0.48211107,0.95105388,5.179e-05,4.11756099,-11.13150935,0.0,0.0
2023-06-14,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3265.0,2.7,2.7,,0.84111691,3015.0,0.52055845,0.9370241,5.872e-05,5.00721861,-14.68476943,0.0,0.0
