date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.28,12.01,,0.43405235,32.0,0.42830169,0.03539846,3.267e-05,4.34709769,-5.62781258,4.0,104673.49010988
2023-09-26,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,7.47,10.83,,0.42885602,32.0,0.42315543,0.03571836,3.326e-05,4.38541621,-5.62336777,4.0,105056.7002198
2023-09-26,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,8.98,3.61,,0.4256165,27.0,0.41921437,0.03120281,3.019e-05,3.9044918,-4.97261137,4.0,104659.1797802
2023-09-26,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,4.45,5.4,,0.42548418,27.0,0.41908175,0.03123634,3.025e-05,3.90425178,-4.98334875,4.0,104666.86813188
2023-09-26,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,30.0,5.01,7.73,,0.4267019,27.0,0.42028308,0.03120261,3.019e-05,3.89456824,-4.99792359,4.0,104641.97934064
2023-09-26,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.26,13.01,,0.43361604,32.0,0.42786062,0.03557452,3.3e-05,4.34364177,-5.6891998,4.0,104886.07736264
2023-09-27,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,20.98,19.14,,0.43120861,29.0,0.4191336,0.03354718,3.21e-05,4.13959491,-5.32493739,4.0,104989.53890108
2023-09-27,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,4.11,17.94,,0.4313767,32.0,0.42564034,0.03576143,3.335e-05,4.35789871,-5.70737289,4.0,105050.6712088
2023-09-27,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,18.99,18.67,,0.43462455,29.0,0.42246938,0.03342524,3.186e-05,4.11227396,-5.35930668,4.0,104927.22373628
2023-09-27,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,5.52,18.57,,0.43086708,32.0,0.42513192,0.03585258,3.352e-05,4.35902088,-5.73141518,4.0,105131.58109892
2023-09-27,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,7.55,16.83,,0.43404281,32.0,0.42827427,0.03570567,3.324e-05,4.33357899,-5.75491182,4.0,105000.20962024
2023-09-27,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,6.54,17.56,,0.43407261,32.0,0.42830169,0.03573526,3.33e-05,4.33196921,-5.76804686,4.0,105019.7397802
2023-09-27,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,25.0,35.0,11.51,13.61,,0.43446958,29.0,0.42230248,0.03355154,3.21e-05,4.10831167,-5.40763316,4.0,105047.75208792
2023-09-27,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,0.0,0.0,30.0,35.0,3.69,20.41,,0.43593228,32.0,0.4301393,0.03569478,3.322e-05,4.31528291,-5.80053576,4.0,104991.29934064
2023-09-27,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,35.0,35.0,0.93,0.93,30.0,35.0,6.69,14.61,,0.43539226,32.0,0.42960286,0.03575651,3.334e-05,4.31794653,-5.81201307,4.93,129463.9589066
2023-09-27,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,35.0,35.0,0.93,0.93,35.0,40.0,7.09,15.92,,0.43471873,37.0,0.42949915,0.04040381,3.669e-05,4.78964574,-6.46224275,4.93,130016.1048209
2023-09-27,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,40.0,45.0,8.87,11.63,,0.44127047,42.0,0.43644011,0.04444991,3.899e-05,5.17572498,-7.11462152,4.94,130592.0122
2023-09-27,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,55.0,60.0,6.2,11.64,,0.43890357,57.0,0.43500394,0.05737998,4.744e-05,6.41115633,-8.80697747,4.94,132083.08225716
2023-09-27,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,55.0,60.0,6.3,8.79,,0.44308364,57.0,0.439156,0.05706434,4.692e-05,6.36547028,-8.85097327,4.94,131960.92908572
2023-09-27,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,45.0,55.0,10.06,21.32,,0.44479012,49.0,0.43615967,0.05099482,4.344e-05,5.79366364,-8.02209704,4.94,131391.35848571
2023-09-27,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,40.0,45.0,7.61,11.83,,0.46523511,42.0,0.46020508,0.04305186,3.657e-05,4.9703551,-7.28078824,4.94,129483.92677142
2023-09-27,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,35.0,40.0,10.19,7.73,,0.44663072,37.0,0.44129431,0.03988445,3.575e-05,4.68465108,-6.5977926,4.94,129899.51811429
2023-09-27,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.91,30.71,,0.46245873,42.0,0.45744777,0.04330111,3.7e-05,4.98904434,-7.30312161,4.93,129373.68085497
2023-09-27,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.82,28.38,,0.46407223,42.0,0.45904666,0.04323885,3.689e-05,4.97444532,-7.3267406,4.93,129292.67066152
2023-09-27,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.79,29.29,,0.46287775,42.0,0.45785993,0.04335209,3.709e-05,4.98222244,-7.33884719,4.93,129429.40881648
2023-09-27,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,5.5,25.96,,0.46229184,42.0,0.457277,0.04342786,3.722e-05,4.98516985,-7.35355423,4.93,129470.56456485
2023-09-27,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,8.04,2.32,,0.45336902,37.0,0.44796348,0.03966254,3.535e-05,4.62472722,-6.70094015,4.93,129460.54041207
2023-09-27,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,30.0,40.0,10.52,23.88,,0.45217097,34.0,0.44090003,0.03770638,3.449e-05,4.43556777,-6.34261779,4.93,129547.58145824
2023-09-27,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,30.0,40.0,9.65,23.88,,0.44801414,34.0,0.43681741,0.03797904,3.499e-05,4.46501834,-6.34275209,4.93,129805.98442855
2023-09-27,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,6.18,12.37,,0.4453367,37.0,0.43999732,0.04025428,3.642e-05,4.6819565,-6.7175437,4.93,130002.77160879
2023-09-28,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,9.04,6.52,,0.4395622,37.0,0.43427289,0.04065023,3.714e-05,4.72603,-6.71079607,4.93,130342.95081867
2023-09-28,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,9.75,6.52,,0.43966472,37.0,0.43437243,0.04068158,3.72e-05,4.72356326,-6.72716088,4.93,130398.53358903
2023-09-28,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,45.0,9.18,19.63,,0.45587361,39.0,0.4455477,0.04214232,3.746e-05,4.84198855,-7.09260895,4.93,130075.61425497
2023-09-28,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,10.79,12.46,,0.44715822,37.0,0.44179499,0.04029225,3.649e-05,4.66126352,-6.78897134,4.93,130050.01327719
2023-09-28,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,45.0,12.0,12.42,,0.45194328,39.0,0.44167638,0.04247046,3.805e-05,4.86986053,-7.11041559,4.93,130342.15822637
2023-09-28,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,7.64,6.27,,0.45212686,42.0,0.4471761,0.0444881,3.906e-05,5.04975122,-7.4855016,4.93,130382.54847031
2023-09-28,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.96,0.96,40.0,50.0,8.74,28.08,,0.45959175,44.0,0.45001864,0.04641457,4.017e-05,5.22304661,-7.81318519,4.94,130769.64428572
2023-09-28,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.96,0.96,40.0,50.0,11.3,28.08,,0.46180785,44.0,0.45219719,0.04630699,3.999e-05,5.20266618,-7.84209744,4.94,130695.24756961
2023-09-28,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,45.0,40.0,45.0,0.03,0.03,40.0,45.0,8.4,10.34,,0.45762837,42.0,0.45262814,0.04425038,3.864e-05,4.99944339,-7.56396765,4.94,130460.53219998
2023-09-28,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,45.0,40.0,45.0,0.03,0.03,40.0,45.0,9.97,11.57,,0.45656741,42.0,0.45157373,0.04436159,3.884e-05,5.00618952,-7.57763771,4.94,130554.85037144
2023-09-28,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,45.0,50.0,4.65,19.45,,0.45399725,47.0,0.44939697,0.04889897,4.204e-05,5.43393847,-8.20838176,22.38,594312.08262199
2023-09-28,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,45.0,7.27,4.61,,0.45354426,42.0,0.44857115,0.04464583,3.934e-05,5.02706469,-7.60110475,22.38,592469.07732529
2023-09-28,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,45.0,10.75,3.74,,0.45362532,42.0,0.44864953,0.04468284,3.94e-05,5.0245295,-7.62000342,22.38,592921.16070331
2023-09-28,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,50.0,19.16,3.26,,0.45492947,44.0,0.44540346,0.04704924,4.128e-05,5.24873714,-7.92475875,22.38,594408.03379787
2023-09-28,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,50.0,19.16,2.5,,0.4352349,44.0,0.426009,0.04854612,4.395e-05,5.4195813,-7.8485731,22.38,600991.2804922
2023-09-28,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,20.95,20.95,40.0,65.0,5.23,2.3,,0.43865144,51.0,0.41802526,0.0554097,4.941e-05,6.06236941,-8.63939155,22.38,603888.98140875
2023-09-28,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,50.0,45.0,50.0,20.94,20.94,65.0,70.0,2.5,22.34,,0.44309318,67.0,0.43953031,0.06682071,5.44e-05,7.0172723,-10.54462034,22.38,605955.14727684
2023-09-28,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,50.0,45.0,50.0,20.94,20.94,65.0,70.0,7.52,6.17,,0.43448627,67.0,0.43097019,0.06778857,5.599e-05,7.11083285,-10.50704423,22.38,607748.43208346
2023-09-28,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,65.0,3.48,13.02,,0.44681251,62.0,0.44303536,0.06249675,5.158e-05,6.61815327,-10.08162845,22.38,603031.72903522
2023-09-28,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,75.0,19.16,24.0,,0.44850886,67.0,0.437814,0.06703632,5.492e-05,7.0136696,-10.58855266,22.38,606277.90622647
2023-09-28,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,65.0,4.9,5.67,,0.43628156,62.0,0.43256372,0.06364857,5.349e-05,6.72450044,-10.05915601,22.38,606480.69361985
2023-09-28,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,4.66,12.1,,0.43688953,57.0,0.43295026,0.05942833,5.088e-05,6.34596992,-9.52885703,22.38,604621.68063047
2023-09-28,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,3.49,7.95,,0.43709099,57.0,0.43314844,0.05946864,5.095e-05,6.34123597,-9.55371923,22.38,604537.38411419
2023-09-28,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,3.41,10.67,,0.43681324,57.0,0.43287069,0.05955393,5.109e-05,6.34142215,-9.57562863,22.38,604687.11861088
2023-09-29,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,2.5,7.47,,0.43302059,57.0,0.42910069,0.05997184,5.181e-05,6.37801064,-9.57483347,22.38,605777.05412316
2023-09-29,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,40.0,45.0,2.5,9.77,,0.41046739,42.0,0.40581912,0.04848553,4.64e-05,5.37861956,-7.65875394,22.38,605630.8586175
2023-09-29,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,6.81,7.47,,0.41528821,37.0,0.41016728,0.04335759,4.226e-05,4.88193479,-7.04659801,22.38,602023.5149539
2023-09-29,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,8.11,6.34,,0.41056573,37.0,0.40548563,0.04375063,4.303e-05,4.92125554,-7.04292979,22.38,603328.17549882
2023-09-29,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,45.0,9.07,11.25,,0.41932762,39.0,0.40952563,0.04579634,4.424e-05,5.10093414,-7.39455423,22.38,603639.04845485
2023-09-29,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,9.99,4.73,,0.40999234,37.0,0.40491343,0.04388377,4.329e-05,4.92242317,-7.07628494,22.38,603900.63130544
2023-09-29,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,40.0,45.0,9.25,28.4,,0.41117728,42.0,0.40651441,0.04867714,4.676e-05,5.36104556,-7.76026276,22.38,605836.46195603
2023-09-29,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,45.0,50.0,7.54,16.71,,0.41110456,47.0,0.4067862,0.05346093,5.024e-05,5.78942097,-8.41090939,22.38,607806.77010331
2023-09-29,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,40.0,50.0,8.56,27.16,,0.42794287,44.0,0.41876465,0.05001867,4.665e-05,5.44779942,-8.17197826,22.38,604662.84
2023-09-29,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,24.11,24.11,40.0,45.0,3.64,24.12,,0.41662157,42.0,0.41190803,0.0483824,4.62e-05,5.3035916,-7.8488269,22.39,605347.96575049
2023-09-29,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,8.56,3.61,,0.40834129,37.0,0.40326774,0.04423891,4.399e-05,4.92722503,-7.16032162,22.39,605264.20500656
2023-09-29,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,8.16,3.52,,0.41422963,37.0,0.40910035,0.04384314,4.321e-05,4.87380084,-7.20676618,22.39,604028.76909442
2023-09-29,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,4.52,7.25,,0.41215956,37.0,0.40704668,0.04404394,4.36e-05,4.8897929,-7.21585114,22.39,604629.05483617
2023-09-29,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,30.0,35.0,7.6,6.71,,0.41199982,32.0,0.40633976,0.0391066,3.989e-05,4.41662937,-6.52600228,22.39,602580.66262864
2023-09-29,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,35.0,35.0,5.46,5.46,30.0,35.0,5.68,38.04,,0.41198313,32.0,0.40632069,0.03914956,3.997e-05,4.41505326,-6.54319506,22.67,609717.23323946
2023-09-29,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,25.0,30.0,7.36,9.39,,0.40258706,27.0,0.3963089,0.03459115,3.711e-05,3.98171228,-5.77312197,22.67,609580.44345603
2023-09-29,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,25.0,30.0,7.96,14.81,,0.40486395,27.0,0.39855659,0.03449074,3.69e-05,3.96337127,-5.79679411,22.67,609158.42521308
2023-09-29,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,15.0,20.0,14.83,2.89,,0.38083375,17.0,0.37243873,0.02451217,2.981e-05,2.97679089,-4.08099854,22.67,608552.21944825
2023-09-29,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,30.0,30.0,1.8,1.8,20.0,25.0,8.32,13.65,,0.38908541,22.0,0.38199663,0.02997847,3.433e-05,3.52602041,-4.97326807,22.67,610250.60353292
2023-09-29,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,30.0,30.0,1.8,1.8,20.0,25.0,9.85,3.59,,0.38954914,22.0,0.38245082,0.0299861,3.435e-05,3.5215422,-4.98820572,22.67,610402.28078016
2023-09-29,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,25.0,30.0,3.35,26.35,,0.40422499,27.0,0.39791554,0.03467995,3.73e-05,3.96201401,-5.85713534,22.67,609846.24796054
2023-09-29,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,9.54,8.27,,0.3951019,22.0,0.38792163,0.02975032,3.381e-05,3.48124617,-5.03273116,28.36,762231.37407039
2023-09-29,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,6.52,8.9,,0.39432347,22.0,0.38715124,0.02982518,3.398e-05,3.48517189,-5.04406525,28.36,762434.50023296
2023-09-29,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,5.16,9.69,,0.39309323,22.0,0.3859359,0.02992513,3.421e-05,3.49216446,-5.05406427,28.36,763176.50690977
2023-09-30,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,2.35,15.05,,0.39120615,22.0,0.38407207,0.03006183,3.452e-05,3.50364738,-5.06201347,28.36,764086.24584609
2023-09-30,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,4.17,11.11,,0.39544761,22.0,0.38825154,0.02986459,3.407e-05,3.47373285,-5.08936212,28.36,762809.79029441
2023-09-30,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,15.0,25.0,11.32,9.64,,0.39495885,19.0,0.37934989,0.02709716,3.22e-05,3.20022478,-4.59559816,28.36,763129.83812144
2023-09-30,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,15.0,25.0,9.78,10.64,,0.39502561,19.0,0.37940919,0.02712482,3.226e-05,3.19865203,-4.60859591,28.36,763284.63642207
2023-09-30,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,5.67,7.09,,0.39462388,22.0,0.38743168,0.03001054,3.44e-05,3.47529749,-5.12929204,28.36,763706.26547681
2023-09-30,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,3.73,10.6,,0.39452851,22.0,0.38733482,0.0300498,3.45e-05,3.47460391,-5.14331428,28.36,763762.16272514
2023-09-30,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,25.0,3.91,10.55,,0.39576471,22.0,0.38855135,0.03001704,3.442e-05,3.46504238,-5.16170882,28.36,763729.90712095
2023-09-30,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,20.0,30.0,8.85,18.17,,0.40899575,24.0,0.39538026,0.03224377,3.594e-05,3.67078603,-5.58213475,28.36,763745.55526086
2023-09-30,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,50.0,25.0,25.0,8.42,8.42,25.0,30.0,5.71,13.25,,0.40959418,27.0,0.40319175,0.03482122,3.761e-05,3.90450279,-6.0743224,28.36,763761.21843073
2023-09-30,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,25.0,25.0,7.24,7.24,25.0,30.0,6.02,19.8,,0.40872037,27.0,0.40232599,0.03491385,3.781e-05,3.90919369,-6.08813731,28.36,764235.82770559
2023-09-30,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,25.0,25.0,7.24,7.24,25.0,30.0,4.68,14.21,,0.40654898,27.0,0.40017724,0.03508648,3.818e-05,3.92326538,-6.09708777,28.36,765063.24784609
2023-09-30,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,25.0,25.0,7.24,7.24,25.0,30.0,5.53,13.91,,0.41105568,27.0,0.40462852,0.03485298,3.768e-05,3.88937643,-6.13149814,28.36,763823.96570977
2023-09-30,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,25.0,25.0,7.24,7.24,25.0,30.0,6.66,10.38,,0.41242421,27.0,0.40597796,0.03481101,3.759e-05,3.87810889,-6.15410552,28.36,763834.66459776
2023-09-30,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,35.0,25.0,25.0,7.24,7.24,25.0,30.0,7.52,11.96,,0.40897667,27.0,0.40256858,0.03505944,3.813e-05,3.90100496,-6.15851214,28.36,765080.84662849
2023-09-30,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,30.0,30.0,25.0,25.0,6.96,6.96,25.0,30.0,7.6,11.63,,0.40778935,27.0,0.40139258,0.03517323,3.837e-05,3.90794735,-6.17161824,28.36,765572.22258464
2023-09-30,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,6.62,6.62,25.0,35.0,8.51,25.18,,0.4199475,29.0,0.40773988,0.03731266,3.971e-05,4.09496555,-6.59083906,28.36,765600.66361313
2023-09-30,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,6.62,6.62,30.0,40.0,11.48,18.16,,0.42892277,34.0,0.41780889,0.04192026,4.263e-05,4.49853666,-7.44367084,28.36,766327.91374078
2023-09-30,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,6.62,6.62,35.0,40.0,9.99,10.69,,0.42982161,37.0,0.42448401,0.04416419,4.384e-05,4.68400522,-7.90046429,28.36,766311.16264162
2023-09-30,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,6.62,6.62,35.0,40.0,11.13,10.69,,0.43217957,37.0,0.42681873,0.0440462,4.361e-05,4.66318831,-7.93488745,28.36,765782.32020241
2023-09-30,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,6.62,6.62,35.0,40.0,9.18,10.69,,0.43100536,37.0,0.42565286,0.04418189,4.388e-05,4.67042355,-7.95190923,28.36,766345.5533925
2023-09-30,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.0,0.0,35.0,40.0,8.63,10.09,,0.42762458,37.0,0.4223001,0.04447932,4.447e-05,4.69535391,-7.95791271,28.36,767575.59146345
2023-09-30,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.0,0.0,35.0,40.0,10.39,6.29,,0.43481171,37.0,0.42941928,0.04401333,4.354e-05,4.63627134,-8.01705681,28.36,765523.35923967
2023-09-30,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.0,0.0,35.0,45.0,12.0,14.25,,0.44439018,39.0,0.43397963,0.0460571,4.474e-05,4.80290881,-8.42166724,28.36,765997.9591648
2023-09-30,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,25.0,25.0,25.0,0.0,0.0,40.0,45.0,5.78,31.25,,0.44970095,42.0,0.44463515,0.04784546,4.518e-05,4.93501553,-8.89572699,28.36,764682.08321313
2023-10-01,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,40.0,45.0,7.73,29.64,,0.44775486,42.0,0.44270247,0.04804665,4.556e-05,4.94831918,-8.91104164,26.56,716875.13697205
2023-10-01,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,40.0,45.0,7.1,29.84,,0.44553936,42.0,0.44050336,0.04827028,4.599e-05,4.96388924,-8.92492987,26.56,717888.69601753
2023-10-01,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.0,40.0,25.0,40.0,1.8,1.8,40.0,45.0,5.96,31.27,,0.44573605,42.0,0.44069588,0.04831297,4.607e-05,4.95999834,-8.95228165,26.56,717834.07400518
