date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2460.0,2810.0,1.5,1.5,,0.59954405,2625.0,0.50075412,0.78966434,9.296e-05,17.87700667,-25.45586393,3.13,88354.95128589
2023-10-16,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2760.0,3165.0,1.5,2.56,,0.65517664,2947.7,0.53656936,0.80449831,8.219e-05,17.29052333,-26.4443483,3.13,89381.40311765
2023-10-16,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2670.0,3060.0,1.5,2.99,,0.64486742,2852.3,0.53285241,0.79698794,8.509e-05,17.59877693,-26.79298434,3.13,89036.78312119
2023-10-16,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2605.0,2850.0,1.5,2.74,,0.56026936,2721.1,0.48709512,0.81011382,8.97e-05,16.84200657,-23.49495102,3.13,88738.44035881
2023-10-16,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2620.0,2715.0,1.5,1.5,,0.46654701,2666.0,0.43535471,0.83763136,9.088e-05,15.25263675,-19.06307033,3.13,88905.70240354
2023-10-16,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2720.0,3120.0,1.5,3.03,,0.65553665,2906.3,0.5392909,0.80014182,8.342e-05,17.40724036,-27.0145616,3.13,89233.46863881
2023-10-16,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2735.0,3145.0,1.5,1.5,,0.67240715,2927.1,0.55540323,0.79380857,8.265e-05,17.70837024,-28.37099858,3.13,89218.45274
2023-10-17,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2525.0,2815.0,1.5,2.83,,0.59034586,2663.0,0.50747871,0.79258019,9.16e-05,17.60934447,-25.84008146,3.13,88482.29404705
2023-10-17,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2585.0,2965.0,1.5,1.5,,0.64032555,2763.9,0.53238869,0.7897894,8.788e-05,17.77305915,-27.42657761,3.13,88723.6008447
2023-10-17,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2600.0,2975.0,1.5,2.6,,0.63837767,2776.3,0.53103566,0.79230725,8.753e-05,17.63856304,-27.21559234,3.13,88800.52764177
2023-10-17,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2480.0,2755.0,1.5,2.57,,0.56438684,2609.9,0.4830718,0.80251236,9.382e-05,17.0324681,-23.96475595,3.13,88455.21331538
2023-10-17,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2430.0,2775.0,1.5,1.5,,0.60765266,2593.4,0.51039815,0.78412067,9.398e-05,17.88256251,-26.6488194,3.13,88229.18294506
2023-10-17,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2185.0,2635.0,2185.0,2260.0,4.95,4.95,2445.0,2795.0,1.5,1.5,,0.60595274,2610.0,0.50579071,0.78924357,9.353e-05,17.63292129,-26.10310755,3.13,88337.32582089
2023-10-17,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2455.0,2955.0,1.5,2.84,,0.68296432,2688.4,0.54384232,0.77656498,9.003e-05,18.22540692,-29.08090202,3.13,88348.59863627
2023-10-17,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2390.0,2915.0,3.13,3.05,,0.58700085,2569.0,0.36850042,0.87738865,8.983e-05,12.45962622,-13.50404239,3.13,88950.17500551
2023-10-17,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2665.0,3060.0,1.5,1.5,,0.66075802,2850.1,0.54654479,0.79383613,8.509e-05,17.47505685,-28.15988627,3.13,89044.05677582
2023-10-17,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2675.0,3065.0,1.5,1.5,,0.66105843,2857.9,0.54810166,0.79418272,8.485e-05,17.44099983,-28.25448615,3.13,89020.18519449
2023-10-17,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2710.0,3110.0,1.5,2.7,,0.66126347,2895.9,0.54274797,0.80152511,8.377e-05,17.08128838,-27.46912093,3.13,89171.60702747
2023-10-17,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2265.0,2635.0,2260.0,2260.0,3.45,3.45,2640.0,3030.0,1.5,1.5,,0.65308571,2822.3,0.53902984,0.79614914,8.606e-05,17.28554244,-27.67549518,3.13,88960.20098022
2023-10-17,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2635.0,2635.0,2260.0,2260.0,2.54,2.54,2455.0,2800.0,1.5,1.5,,0.61350107,2618.0,0.51441431,0.78765908,9.316e-05,17.55907882,-26.89618422,3.13,88434.22477364
2023-10-17,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.91,0.91,2530.0,2895.0,1.5,2.62,,0.63417912,2702.0,0.52896142,0.78927026,9.006e-05,17.50603148,-27.64181752,3.13,88619.87023297
2023-10-17,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2670.0,3215.0,1.5,4.03,,0.73515177,2921.6,0.57888508,0.78627047,8.259e-05,17.73437206,-30.72166459,3.13,89171.43023405
2023-10-17,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2665.0,3060.0,1.5,1.5,,0.65675259,2848.7,0.53923368,0.80036971,8.527e-05,17.00853833,-27.51471127,3.13,89092.65260551
2023-10-17,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2780.0,3190.0,1.5,1.5,,0.67651272,2969.6,0.55267811,0.80590524,8.154e-05,16.77301327,-27.87991214,3.13,89479.64958902
2023-10-17,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2640.0,2865.0,1.5,2.76,,0.56648493,2746.8,0.49658298,0.81485305,8.876e-05,16.18175677,-24.2278778,3.13,88992.92736595
2023-10-17,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2555.0,3075.0,1.5,1.82,,0.71027279,2795.7,0.56092739,0.78380396,8.658e-05,17.6928926,-29.99825031,3.13,88742.37430551
2023-10-17,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2695.0,3245.0,1.5,1.58,,0.73590755,2946.3,0.57391167,0.79334487,8.204e-05,17.30898457,-30.10248853,3.13,89195.22958462
2023-10-17,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2635.0,3025.0,1.5,1.5,,0.64933062,2815.7,0.53143024,0.80312147,8.639e-05,16.7505088,-27.0432022,3.13,89080.81467032
2023-10-17,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2665.0,2895.0,1.5,2.62,,0.55901766,2772.8,0.48420787,0.82663155,8.76e-05,15.48100697,-22.83051808,3.13,89166.10166703
2023-10-17,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2605.0,3135.0,1.5,1.97,,0.72015285,2848.7,0.56514025,0.78885039,8.5e-05,17.4023966,-30.02988632,3.13,88938.40723737
2023-10-17,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2595.0,2965.0,1.5,2.75,,0.63920975,2767.3,0.52752972,0.80122876,8.802e-05,16.75520205,-27.05773692,3.13,88904.09899782
2023-10-18,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2550.0,2825.0,1.5,2.62,,0.57158232,2678.2,0.48411727,0.81752928,9.119e-05,15.86549466,-23.57264807,3.13,88800.61638241
2023-10-18,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2540.0,2800.0,1.5,2.85,,0.56720972,2661.9,0.48500657,0.81553855,9.182e-05,15.94122388,-23.78951637,3.13,88767.6451
2023-10-18,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2635.0,3015.0,1.5,2.65,,0.63727379,2809.2,0.51792145,0.81243533,8.663e-05,16.1528736,-25.80744589,3.13,89090.36151427
2023-10-18,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2375.0,2915.0,3.11,2.95,,0.56202888,2621.8,0.35601444,0.89790689,8.339e-05,10.69214804,-11.77285484,3.13,89251.74194705
2023-10-18,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2870.0,3295.0,1.5,2.74,,0.68459511,3061.3,0.54666519,0.82269134,7.874e-05,15.6944484,-26.60341855,3.13,89925.41184705
2023-10-18,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2835.0,3260.0,1.5,1.5,,0.67994118,3026.1,0.54182529,0.82228594,7.976e-05,15.67916571,-26.41045326,3.13,89763.04622705
2023-10-18,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2845.0,3265.0,1.5,1.5,,0.69440603,3037.4,0.56254745,0.81270064,7.955e-05,16.16698972,-28.34709259,3.13,89750.92015386
2023-10-18,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2435.0,2970.0,2.89,2.63,,0.60632706,2626.6,0.37816353,0.88431081,8.64e-05,11.62931946,-13.74306656,3.13,89176.81727364
2023-10-18,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2710.0,2955.0,1.5,2.6,,0.5672884,2823.1,0.48338175,0.83649691,8.548e-05,14.73738078,-22.31992393,3.13,89380.68036484
2023-10-18,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2215.0,2710.0,4.41,4.37,,0.55471182,2406.6,0.35235591,0.88093714,9.56e-05,11.74872255,-13.00438369,3.13,89001.16236155
2023-10-18,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2560.0,2780.0,1.5,2.8,,0.55409431,2663.7,0.48263073,0.82069317,9.166e-05,15.48901718,-23.54478807,3.13,88802.06925275
2023-10-18,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2515.0,2780.0,1.5,2.8,,0.56750536,2638.5,0.48151135,0.81893799,9.265e-05,15.54847209,-23.64240122,3.13,88724.12021427
2023-10-18,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2270.0,2780.0,2.76,2.8,,0.57476044,2460.7,0.36238022,0.880355,9.348e-05,11.76358228,-13.49726562,3.13,88631.19223405
2023-10-18,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2270.0,2780.0,2.76,2.8,,0.57569504,2460.4,0.36284752,0.88032542,9.35e-05,11.7499381,-13.53470716,3.13,88693.95045386
2023-10-18,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2380.0,2655.0,1.5,2.7,,0.56641102,2509.1,0.4802072,0.80577558,9.793e-05,16.08598332,-24.58758428,3.13,88297.73441649
2023-10-18,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2435.0,2640.0,1.5,2.56,,0.53347826,2532.0,0.4669559,0.81737289,9.69e-05,15.49628353,-23.09385855,3.13,88430.81272968
2023-10-18,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2520.0,2815.0,1.5,3.0,,0.58884859,2656.9,0.49343705,0.8156909,9.201e-05,15.62151229,-24.66632723,3.13,88710.32310551
2023-10-18,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2525.0,2805.0,1.5,2.57,,0.59294939,2656.4,0.50421357,0.80954819,9.207e-05,15.90869634,-25.73703094,3.13,88676.3712044
2023-10-18,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2480.0,2775.0,1.5,2.72,,0.59153795,2617.8,0.49773574,0.80941746,9.355e-05,15.8752049,-25.42086097,3.13,88557.91893405
2023-10-18,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2435.0,2720.0,1.5,2.7,,0.58266163,2568.5,0.49242973,0.80730269,9.549e-05,15.93369258,-25.31038107,3.13,88526.29286373
2023-10-18,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2425.0,2645.0,1.5,2.91,,0.53804398,2528.4,0.46546221,0.81990813,9.699e-05,15.26105313,-22.97608032,3.13,88418.61123297
2023-10-18,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2460.0,2645.0,1.5,2.91,,0.53004742,2547.9,0.46900988,0.82033467,9.618e-05,15.2276555,-23.16296906,3.13,88485.60238481
2023-10-18,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2510.0,2755.0,1.5,2.63,,0.56170464,2624.3,0.48002481,0.82262597,9.31e-05,15.1240393,-23.60945918,3.13,88701.66091649
2023-10-18,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2495.0,2740.0,1.5,2.8,,0.56451082,2609.7,0.48369765,0.81909819,9.375e-05,15.279195,-24.09947341,3.13,88643.39757089
2023-10-19,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2555.0,2720.0,1.5,2.54,,0.51959515,2633.0,0.46196699,0.83568906,9.222e-05,14.38505262,-21.72887559,3.13,88872.09113627
2023-10-19,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2405.0,2650.0,1.5,2.88,,0.55047512,2519.4,0.46936989,0.81837359,9.74e-05,15.23205657,-23.44086316,3.13,88347.40682858
2023-10-19,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2405.0,2615.0,1.5,2.54,,0.54454327,2504.6,0.47641158,0.8125275,9.811e-05,15.49729345,-24.27315437,3.13,88281.69918573
2023-10-19,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2445.0,2650.0,1.5,2.71,,0.54292202,2542.0,0.47514439,0.81820009,9.647e-05,15.20979388,-23.82475603,3.13,88386.11830634
2023-10-19,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2470.0,2645.0,1.5,2.54,,0.5277586,2553.1,0.46875715,0.82395514,9.587e-05,14.89842495,-23.0867369,3.13,88513.18573076
2023-10-19,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2500.0,2745.0,1.5,2.83,,0.57749271,2615.4,0.49750447,0.81378261,9.361e-05,15.42389169,-25.43684823,3.13,88607.64534725
2023-10-19,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2460.0,2685.0,1.5,2.92,,0.55174828,2565.5,0.47613144,0.82157341,9.544e-05,14.98611049,-23.71862448,3.13,88514.22688573
2023-10-19,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2205.0,2685.0,3.24,2.92,,0.53132534,2428.3,0.34066267,0.89946611,9.004e-05,10.11913114,-11.49069191,3.13,88690.76542089
2023-10-19,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2510.0,2745.0,1.5,3.08,,0.57204008,2620.5,0.49401641,0.81772905,9.336e-05,15.16541655,-25.04275932,3.13,88671.59434285
2023-10-19,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2570.0,2785.0,1.5,2.62,,0.56147575,2670.8,0.48762798,0.82764912,9.119e-05,14.65659036,-23.95628397,3.13,88903.12904177
2023-10-19,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2655.0,2875.0,1.5,2.56,,0.58000088,2758.3,0.504601,0.82745936,8.807e-05,14.68601321,-24.90948306,3.13,89133.68759342
2023-10-19,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2610.0,2815.0,1.5,2.95,,0.55715561,2705.9,0.48497915,0.83388573,8.964e-05,14.29853765,-23.37467616,3.13,89034.47622418
2023-10-19,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2645.0,2900.0,1.5,2.78,,0.59488297,2763.5,0.50707579,0.82739712,8.789e-05,14.65044329,-25.11170448,3.13,89159.75533405
2023-10-19,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2635.0,3015.0,1.5,2.68,,0.66342354,2808.3,0.53686619,0.81568497,8.664e-05,15.24851021,-27.75051907,3.13,89127.7129353
2023-10-19,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2570.0,3150.0,2.19,3.28,,0.64899445,2804.2,0.39949722,0.8974027,7.772e-05,10.29727484,-13.98434945,3.13,89627.64758235
2023-10-19,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2810.0,3215.0,1.5,2.57,,0.69296837,2991.5,0.55293798,0.82646722,8.066e-05,14.74028863,-27.78565586,,
2023-10-19,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2765.0,2850.0,1.5,1.5,,0.48726082,2805.6,0.45295,0.86543587,8.348e-05,12.41185806,-19.22033048,3.13,89646.41285295
2023-10-19,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2690.0,3085.0,1.5,1.5,,0.67848206,2868.7,0.54450274,0.81950627,8.46e-05,14.99934314,-28.00174931,3.13,89356.01587176
2023-10-19,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2790.0,3200.0,1.5,3.07,,0.70046425,2974.8,0.56023359,0.82223892,8.126e-05,14.88782614,-28.67846542,3.13,89708.37433295
2023-10-19,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2880.0,3460.0,1.5,3.93,,0.80288649,3135.5,0.60865283,0.81378228,7.682e-05,15.36283265,-32.24353141,3.13,89909.79204235
2023-10-19,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2635.0,3175.0,3.11,2.89,,0.65637827,2829.4,0.40318913,0.89941228,7.649e-05,10.07312268,-14.04508484,3.13,89853.48776119
2023-10-19,21,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2540.0,3020.0,3.22,2.95,,0.6144619,2710.7,0.38223095,0.9025482,7.925e-05,9.7912507,-12.97982444,3.13,89545.78224824
2023-10-19,22,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2590.0,3020.0,2.99,2.95,,0.59302807,2739.3,0.37151403,0.91209065,7.554e-05,9.07317086,-11.72454816,3.13,89717.32392354
2023-10-19,23,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2600.0,3020.0,2.97,2.95,,0.55828571,2783.4,0.35414286,0.92656074,6.912e-05,7.92675509,-9.79256311,3.13,89858.08260119
2023-10-20,0,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2585.0,3100.0,3.11,2.88,,0.65076828,2756.6,0.40038414,0.89625551,7.944e-05,10.21573561,-14.3097908,3.13,89654.55379881
2023-10-20,1,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2505.0,3060.0,1.5,1.82,,0.6180191,2755.4,0.38400955,0.90668308,7.671e-05,9.44513831,-12.72638731,3.13,89674.17300705
2023-10-20,2,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,2905.0,3350.0,2.95,2.97,,0.63753605,3057.9,0.39376802,0.92437921,6.327e-05,8.14453222,-11.28581965,3.13,90765.79401646
2023-10-20,3,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3115.0,3610.0,3.28,3.03,,0.67073822,3309.2,0.41036911,0.93208777,5.549e-05,7.55521293,-10.94267109,3.13,91524.42021765
2023-10-20,4,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3210.0,3765.0,3.04,2.72,,0.72979927,3409.2,0.43989964,0.92389098,5.642e-05,8.25633628,-12.85648262,3.13,91778.89142705
2023-10-20,5,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3085.0,3590.0,2.81,2.62,,0.66679001,3294.0,0.408395,0.93276106,5.552e-05,7.47167722,-10.83334843,3.13,91447.63542589
2023-10-20,6,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3150.0,3620.0,3.15,2.66,,0.65350533,3345.2,0.40175266,0.93923483,5.214e-05,6.91001829,-9.88527937,3.13,91610.18486813
2023-10-20,7,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3020.0,3685.0,3.01,2.54,,0.72227478,3332.6,0.43613739,0.92194346,5.842e-05,8.3568266,-13.01686261,3.13,91509.44530218
2023-10-20,8,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3665.0,4325.0,3.26,3.08,,0.87690353,3852.9,0.51345177,0.91731335,5.105e-05,8.86299601,-16.30107649,3.13,93111.6469
2023-10-20,9,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3665.0,4170.0,3.24,2.93,,0.73960304,3858.8,0.44480152,0.94667975,4.194e-05,6.31574645,-10.09311841,3.13,93260.76801098
2023-10-20,10,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3725.0,4255.0,3.22,2.64,,0.7678318,3920.3,0.4589159,0.94405163,4.221e-05,6.56310729,-10.85373616,3.13,93487.69266703
2023-10-20,11,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3795.0,4480.0,2.97,2.56,,0.92508793,3968.3,0.53754396,0.91446764,5.006e-05,9.0821113,-17.64589166,3.13,93434.76161538
2023-10-20,12,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3290.0,4040.0,1.5,4.37,,0.81570148,3618.4,0.48285074,0.91877755,5.429e-05,8.62680229,-15.10134523,3.13,92355.01789782
2023-10-20,13,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3520.0,4110.0,2.79,2.82,,0.78700542,3736.8,0.46850271,0.93206465,4.866e-05,7.55141158,-12.86492302,3.13,92811.18134614
2023-10-20,14,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3460.0,3935.0,2.77,2.91,,0.70596218,3643.2,0.42798109,0.94503492,4.531e-05,6.37463559,-9.95095874,3.13,92539.33671867
2023-10-20,15,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3415.0,3935.0,2.95,2.91,,0.72737694,3618.1,0.43868847,0.93947541,4.781e-05,6.85811511,-11.00697611,3.13,92489.46756373
2023-10-20,16,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3360.0,3910.0,3.19,2.74,,0.74386597,3570.7,0.44693298,0.93363558,5.059e-05,7.34260741,-12.04275467,3.13,92309.59781427
2023-10-20,17,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3375.0,3865.0,3.13,2.93,,0.69983482,3575.9,0.42491741,0.94390829,4.67e-05,6.43318343,-10.06221837,3.13,92385.38818462
2023-10-20,18,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3390.0,3865.0,3.2,2.93,,0.71868896,3554.2,0.43434448,0.93896654,4.894e-05,6.85675995,-10.99640605,3.13,92295.26619782
2023-10-20,19,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3415.0,3865.0,2.93,2.93,,0.67522049,3607.5,0.41261024,0.95115658,4.316e-05,5.75436612,-8.79373473,3.13,92517.59594506
2023-10-20,20,BTC-231103-26000-C,BTCUSDT,C,231103-26000,2260.0,2260.0,2260.0,2260.0,0.0,0.0,3490.0,4035.0,3.05,2.89,,0.78768253,3661.5,0.46884127,0.93009752,5.037e-05,7.6172554,-13.26791554,3.13,92575.82048022
