date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,520.00000000,520.00000000,520.00000000,520.00000000,0.13000000,0.13000000,485.00000000,520.00000000,6.79000000,1.87000000,"",0.36984563,502.00000000,0.36402613,-0.22215359,0.00008098,30.07335899,-11.07671424,91.58000000,2514106.50149217
2023-10-05,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19950.00000000,47025.00000000,1.50000000,2.10000000,"",5.03185272,23853.00000000,0.77500000,-0.80196196,0.00001888,52.92569547,-11.69420136,0E-8,0E-8
2023-10-05,00,BTC-231013-27500-P,BTCUSDT,P,231013-27500,655.00000000,655.00000000,345.00000000,355.00000000,10.21000000,10.21000000,355.00000000,360.00000000,3.68000000,0.64000000,"",0.30107439,357.00000000,0.29952288,-0.39262097,0.00030616,16.11363909,-29.10390028,33.89000000,942828.99319864
2023-10-05,01,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7310.00000000,27880.00000000,1.50000000,4.51000000,"",4.97648239,9405.00000000,0.82702465,-0.64893695,0.00003345,49.69825238,-24.10655380,31.49000000,873262.93000367
2023-10-05,02,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,150.00000000,150.00000000,7.93000000,7.93000000,150.00000000,155.00000000,2.50000000,29.02000000,"",0.46813071,152.00000000,0.46642512,0.07586890,0.00002983,14.65861955,-6.80877691,38.32000000,1060469.03332675
2023-10-05,04,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7125.00000000,27875.00000000,1.50000000,5.65000000,"",9.99999940,8123.00000000,0.77500000,0.89915144,0.00002220,18.12156129,-14.00918380,12.34000000,341699.63440755
2023-10-05,05,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,110.00000000,110.00000000,110.00000000,0.01000000,0.01000000,130.00000000,150.00000000,0.01000000,2.49000000,"",0.76076329,139.00000000,0.75303316,0.02964079,0.00000466,12.93423653,-2.76570991,19.39000000,536081.21572398
2023-10-05,06,BTC-231013-27000-C,BTCUSDT,C,231013-27000,900.00000000,1045.00000000,815.00000000,1035.00000000,0.78000000,0.78000000,920.00000000,940.00000000,9.49000000,2.44000000,"",0.33846140,929.00000000,0.33148766,0.69695813,0.00025663,14.34006382,-29.55573448,103.84000000,2872417.66351346
2023-10-05,06,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1120.00000000,1155.00000000,1060.00000000,1075.00000000,18.38000000,18.38000000,1065.00000000,1080.00000000,3.81000000,0.85000000,"",0.34336150,1072.00000000,0.34146547,-0.39962344,0.00011044,39.55868528,-13.49667484,110.62000000,3059965.73514888
2023-10-05,09,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5490.00000000,6690.00000000,6.50000000,7.41000000,"",0.83594799,5906.00000000,0.49297400,0.91180021,0.00003169,16.37758903,-8.08720230,26.31000000,728394.62538141
2023-10-05,09,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19855.00000000,41600.00000000,1.50000000,2.67000000,"",4.97934341,22648.00000000,0.77500000,-0.91841189,0.00001458,20.14890760,-9.19454441,0.01000000,276.85086484
2023-10-05,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.00000000,25.00000000,25.00000000,25.00000000,0.01000000,0.01000000,15.00000000,20.00000000,13.50000000,17.58000000,"",0.40192783,17.00000000,0.39260089,0.02879821,0.00004112,2.67978323,-6.67989681,28.61000000,793722.17137463
2023-10-05,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2195.00000000,2205.00000000,2080.00000000,2150.00000000,19.06000000,19.06000000,2075.00000000,2135.00000000,3.30000000,3.28000000,"",0.37384689,2105.00000000,0.36822140,-0.48565096,0.00008095,53.32838396,-11.56798211,188.64000000,5233406.16595984
2023-10-05,11,BTC-231027-28000-P,BTCUSDT,P,231027-28000,935.00000000,970.00000000,935.00000000,970.00000000,6.59000000,6.59000000,925.00000000,955.00000000,2.84000000,2.84000000,"",0.29845357,939.00000000,0.29288083,-0.54020573,0.00019984,26.91621917,-18.05322256,22.50000000,623904.88104405
2023-10-05,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,445.00000000,485.00000000,5.10000000,4.79000000,"",0.48402011,464.00000000,0.47771931,0.15419824,0.00003719,31.74338804,-8.93777638,29.30000000,812462.80064847
2023-10-05,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2895.00000000,3130.00000000,1.50000000,2.74000000,"",0.52745104,3004.00000000,0.45641303,0.83727277,0.00007957,16.66530559,-17.45221856,74.61000000,2068370.13334982
2023-10-05,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10995.00000000,17390.00000000,1.50000000,3.11000000,"",1.60551071,13337.00000000,0.77500000,-0.78656645,0.00002809,38.87875325,-17.76768333,1.00000000,27722.42505495
2023-10-05,14,BTC-231006-24000-C,BTCUSDT,C,231006-24000,4110.00000000,4110.00000000,3635.00000000,4035.00000000,0.03000000,0.03000000,3895.00000000,4440.00000000,0.03000000,2.68000000,"",3.97361755,3962.00000000,0.77500000,0.99999649,2E-8,0.00020307,-0.01110915,0.01000000,279.76514396
2023-10-05,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0.98000000,0.98000000,2620.00000000,2670.00000000,2.46000000,2.44000000,"",0.33450603,2644.00000000,0.32754898,-0.69894138,0.00010303,35.93632042,-11.83996887,8.10000000,226609.76660436
2023-10-05,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.00000000,20.00000000,10.00000000,10.00000000,0.18000000,0.18000000,5.00000000,10.00000000,8.44000000,3.11000000,"",0.61723173,7.00000000,0.59124231,-0.00893214,0.00001029,0.95788191,-3.71370135,3.04000000,83400.97921757
2023-10-05,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2420.00000000,2830.00000000,2.83000000,2.58000000,"",0.67684650,2604.00000000,0.41342325,-0.92765423,0.00008397,5.46302063,-14.81007428,0.37000000,10150.77707582
2023-10-05,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37550.00000000,46125.00000000,3.76000000,5.10000000,"",1.14168167,42987.00000000,0.64584084,-0.92221434,0.00000961,34.14102469,-4.13495864,0E-8,0E-8
2023-10-05,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,1045.00000000,1050.00000000,750.00000000,750.00000000,1.98000000,1.98000000,755.00000000,855.00000000,6.77000000,0.54000000,"",0.37176490,804.00000000,0.33762693,0.65107959,0.00027663,14.65611361,-32.62609549,103.84000000,2853851.30016707
2023-10-05,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3840.00000000,4650.00000000,3.37000000,3.96000000,"",0.60110092,4245.00000000,0.55780619,0.52172679,0.00003041,93.56003631,-9.78837740,5.22000000,143462.09347912
2023-10-05,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0.01000000,0.01000000,5435.00000000,26075.00000000,1.50000000,2.50000000,"",4.98521805,7744.00000000,0.77500000,-0.61899011,0.00003716,50.42390552,-23.11198902,10.41000000,286214.60484068
2023-10-05,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,510.00000000,610.00000000,17.41000000,17.44000000,"",0.62603772,558.00000000,0.61260819,0.11599996,0.00001672,37.23893519,-6.49785198,33.73000000,927379.31040115
2023-10-05,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,40.00000000,45.00000000,2.50000000,19.96000000,"",0.47628224,42.00000000,0.47148108,0.03545654,0.00002484,5.20696696,-5.70926770,200.28000000,5504604.50753323
2023-10-05,21,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1675.00000000,1675.00000000,1210.00000000,1210.00000000,0.02000000,0.02000000,1555.00000000,1720.00000000,6.98000000,5.77000000,"",0.42541027,1610.00000000,0.30495405,-0.89286682,0.00015462,7.21921137,-14.84173702,11.21000000,307743.32694614
2023-10-05,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0.23000000,0.23000000,2205.00000000,2645.00000000,2.41000000,16.61000000,"",0.42384744,2422.00000000,0.36572218,-0.63498569,0.00010186,37.92871261,-14.04695513,38.39000000,1053255.45567354
2023-10-05,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,980.00000000,980.00000000,980.00000000,980.00000000,0.05000000,0.05000000,960.00000000,1155.00000000,5.67000000,5.68000000,"",0.43010890,1056.00000000,0.40828526,-0.28376829,0.00006291,44.69017853,-10.81264514,55.56000000,1524325.94730977
2023-10-05,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,180.00000000,195.00000000,6.40000000,16.60000000,"",0.43198049,187.00000000,0.42768359,0.09823200,0.00004019,17.45568579,-7.56639390,108.28000000,2968105.64236890
2023-10-05,06,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,110.00000000,110.00000000,110.00000000,0.01000000,0.01000000,130.00000000,145.00000000,0.01000000,2.49000000,"",0.75672805,137.00000000,0.75086653,0.02923512,0.00000462,12.79344272,-2.72837889,19.39000000,536365.35531131
2023-10-05,08,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1485.00000000,1555.00000000,1320.00000000,1370.00000000,0.17000000,0.17000000,1305.00000000,1575.00000000,0.08000000,4.58000000,"",1.21469975,1389.00000000,0.68234987,-0.91087049,0.00016677,2.28416902,-81.31740621,17.81000000,492488.87201892
2023-10-05,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5645.00000000,6815.00000000,4.49000000,3.04000000,"",0.84599495,6345.00000000,0.49799747,-0.94669463,0.00003213,7.35916516,-8.39277188,1.50000000,41593.65873627
2023-10-05,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,25.00000000,25.00000000,25.00000000,25.00000000,0.01000000,0.01000000,15.00000000,20.00000000,10.94000000,12.71000000,"",0.40562928,17.00000000,0.39622545,0.02871504,0.00004088,2.65780652,-6.75779054,28.61000000,793138.58082212
2023-10-05,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2535.00000000,3150.00000000,4.30000000,2.82000000,"",0.57976127,2840.00000000,0.54605782,0.39522402,0.00002975,91.28105127,-9.34150799,14.05000000,389500.07202205
2023-10-05,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,30.00000000,30.00000000,1.85000000,1.85000000,30.00000000,35.00000000,7.09000000,26.72000000,"",0.60524285,32.00000000,0.59784651,-0.02050398,0.00001210,3.37960263,-4.64478748,73.37000000,2054437.53032112
2023-10-05,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2635.00000000,3320.00000000,2.18000000,4.91000000,"",0.46414018,2977.00000000,0.42549759,-0.35000685,0.00003637,88.65195970,-7.07051428,0.23000000,6440.24304176
2023-10-05,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,9.07000000,"",1.38318717,1.00000000,1.07909359,-0.00127340,0.00000331,0.04947712,-4.00421354,141.95000000,3915015.72315319
2023-10-05,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,225.00000000,275.00000000,210.00000000,260.00000000,59.17000000,59.17000000,220.00000000,225.00000000,23.38000000,1.16000000,"",0.36145151,222.00000000,0.36001921,0.17733168,0.00010755,17.45101131,-14.49852899,350.16000000,9650734.44073927
2023-10-05,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,445.00000000,455.00000000,440.00000000,455.00000000,2.62000000,2.62000000,425.00000000,500.00000000,9.76000000,11.85000000,"",0.47629476,461.00000000,0.46321869,-0.13494247,0.00003546,28.68587444,-7.85100817,37.86000000,1038671.40565045
2023-10-05,23,BTC-231124-33000-C,BTCUSDT,C,231124-33000,300.00000000,320.00000000,300.00000000,300.00000000,51.86000000,51.86000000,245.00000000,255.00000000,2.40000000,3.06000000,"",0.41815698,249.00000000,0.41578054,0.12759983,0.00004984,21.04352386,-8.86772205,125.19000000,3431632.29929962
2023-10-05,01,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8980.00000000,27930.00000000,1.50000000,3.72000000,"",9.99999940,9918.00000000,0.77500000,0.95021367,0.00001289,10.57643832,-8.15595802,0E-8,0E-8
2023-10-05,01,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,2.86000000,2.86000000,480.00000000,515.00000000,16.45000000,7.36000000,"",0.49172223,497.00000000,0.48636615,0.16048475,0.00003740,32.67494724,-9.32081303,29.30000000,812531.08444292
2023-10-05,01,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3440.00000000,3535.00000000,2.49000000,17.38000000,"",0.52923858,3487.00000000,0.52304953,0.52344218,0.00003951,76.74849973,-11.38816010,35.25000000,977533.13060113
2023-10-05,01,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,3.65000000,"",0.60510099,551.00000000,0.59193909,-0.07124533,0.00000969,32.29704152,-3.57677841,1.50000000,41597.15449367
2023-10-05,03,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1745.00000000,1860.00000000,17.43000000,2.41000000,"",0.53967059,1802.00000000,0.53135425,0.32501401,0.00003526,69.14482792,-10.42773765,6.40000000,176987.97934176
2023-10-05,06,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,735.00000000,735.00000000,1.34000000,1.34000000,715.00000000,750.00000000,7.20000000,1.73000000,"",0.42156696,732.00000000,0.41702121,-0.21017455,0.00005179,38.49769589,-9.43911047,9.77000000,270257.32446578
2023-10-05,06,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,760.00000000,805.00000000,1.50000000,17.48000000,"",0.50993204,782.00000000,0.50455183,-0.13553240,0.00002246,41.82030102,-5.99304367,17.38000000,480764.82079992
2023-10-05,06,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5820.00000000,7050.00000000,2.99000000,2.91000000,"",0.63369989,6435.00000000,0.56153893,0.67389444,0.00002713,85.27125780,-8.96547902,28.43000000,786429.45082519
2023-10-05,09,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28905.00000000,50920.00000000,1.50000000,3.32000000,"",4.98119354,32420.00000000,0.77500000,-0.97009606,0.00000656,9.06183142,-4.13518257,0E-8,0E-8
2023-10-05,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2175.00000000,2435.00000000,0.05000000,2.71000000,"",1.75001144,2243.00000000,0.77500000,0.98734405,0.00003107,0.44421766,-19.67223625,16.40000000,454982.30026368
2023-10-05,10,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,445.00000000,490.00000000,5.20000000,6.38000000,"",0.48487484,467.00000000,0.47780812,0.15476020,0.00003725,31.84101343,-8.96252879,29.30000000,812864.71937353
2023-10-05,10,BTC-240329-85000-C,BTCUSDT,C,240329-85000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,130.00000000,150.00000000,0.01000000,6.37000000,"",0.75900972,139.00000000,0.75129569,0.02961413,0.00000465,12.96148989,-2.76841814,19.39000000,537933.34159225
2023-10-05,16,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1950.00000000,2005.00000000,2.88000000,0.97000000,"",0.42716205,1977.00000000,0.42194635,0.50136008,0.00007154,52.72370112,-13.14420681,148.94000000,4086099.29100840
2023-10-05,18,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2915.00000000,3000.00000000,2915.00000000,3000.00000000,0.15000000,0.15000000,2835.00000000,2940.00000000,2.42000000,2.46000000,"",0.51484048,2887.00000000,0.50792128,0.47152569,0.00004109,75.87465802,-10.97698099,10.71000000,294462.86434617
2023-10-05,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,235.00000000,310.00000000,160.00000000,310.00000000,26.74000000,26.74000000,270.00000000,285.00000000,20.94000000,4.29000000,"",0.29984653,277.00000000,0.29464215,-0.35138280,0.00032403,14.41125750,-28.95107180,45.77000000,1254619.46113063
2023-10-05,23,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,735.00000000,880.00000000,1.50000000,19.15000000,"",0.61253965,806.00000000,0.59689581,0.16071765,0.00002152,46.35805413,-7.89094866,18.00000000,493405.07538456
2023-10-05,02,BTC-231124-32000-C,BTCUSDT,C,231124-32000,380.00000000,400.00000000,380.00000000,400.00000000,39.43000000,39.43000000,390.00000000,395.00000000,1.18000000,1.83000000,"",0.40454626,392.00000000,0.40363520,0.18546669,0.00006453,27.44291864,-11.03096316,114.98000000,3181960.58068657
2023-10-05,03,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5550.00000000,8135.00000000,4.32000000,5.32000000,"",0.76242447,6847.00000000,0.61030746,0.67516188,0.00002492,85.13195349,-9.72364260,28.43000000,786213.78948222
2023-10-05,04,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1190.00000000,1445.00000000,1190.00000000,1320.00000000,0.18000000,0.18000000,1315.00000000,1405.00000000,8.49000000,8.49000000,"",0.39656878,1358.00000000,0.35717010,0.80309622,0.00018793,11.45884048,-25.18615031,36.79000000,1018730.10938848
2023-10-05,08,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3325.00000000,3325.00000000,3275.00000000,3275.00000000,2.77000000,2.77000000,3325.00000000,3370.00000000,2.40000000,2.43000000,"",0.44670582,3347.00000000,0.43965816,0.75824982,0.00006940,31.92636548,-14.04839100,57.56000000,1591670.94179724
2023-10-05,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,590.00000000,630.00000000,520.00000000,555.00000000,19.70000000,19.70000000,515.00000000,520.00000000,2.12000000,0.98000000,"",0.31362057,517.00000000,0.31262457,-0.34792110,0.00017409,25.09783730,-17.93416351,191.74000000,5319408.91783895
2023-10-05,10,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7350.00000000,8880.00000000,1.50000000,5.02000000,"",0.84722519,7963.00000000,0.49861259,0.93064672,0.00001999,17.83192639,-5.23783321,2.03000000,56317.93106922
2023-10-05,10,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7275.00000000,8750.00000000,1.50000000,2.57000000,"",0.69344997,7763.00000000,0.45394659,-0.82964501,0.00004173,33.89396032,-9.06394440,31.49000000,873621.50215265
2023-10-05,12,BTC-231006-25000-P,BTCUSDT,P,231006-25000,10.00000000,10.00000000,5.00000000,5.00000000,52.93000000,52.93000000,0E-8,5.00000000,0E-8,8.30000000,"",0.98393500,1.00000000,0.87946750,-0.00544866,0.00001375,0.20153727,-11.19428775,145.48000000,4033058.39699413
2023-10-05,12,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4620.00000000,4725.00000000,2.45000000,2.42000000,"",0.43602467,4672.00000000,0.42913914,-0.54615448,0.00004799,76.24429461,-9.30630253,9.92000000,275006.45654510
2023-10-05,14,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2855.00000000,3335.00000000,3.20000000,2.86000000,"",2.95890808,2962.00000000,0.77500000,0.99951209,0.00000182,0.02139905,-1.17063459,10.01000000,280044.90909996
2023-10-05,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,75.00000000,75.00000000,10.00000000,35.00000000,386.73000000,386.73000000,30.00000000,35.00000000,5.34000000,43.90000000,"",0.43399572,32.00000000,0.42390615,-0.12902931,0.00042158,2.47828161,-78.79054273,104.89000000,2892891.85770721
2023-10-05,16,BTC-231124-33000-P,BTCUSDT,P,231124-33000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,5515.00000000,6640.00000000,7.42000000,11.45000000,"",0.70236683,5833.00000000,0.42618341,-0.86300242,0.00005085,22.19540864,-9.53079379,0.14000000,3840.83456923
2023-10-05,16,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29015.00000000,50920.00000000,1.50000000,3.32000000,"",4.97722626,32650.00000000,0.77500000,-0.97188304,0.00000629,8.52084468,-3.90171564,0E-8,0E-8
2023-10-05,18,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1260.00000000,1545.00000000,4.81000000,4.01000000,"",0.66477716,1399.00000000,0.64362317,0.20830913,0.00001897,67.39319437,-8.13678032,4.13000000,113551.03919231
2023-10-05,18,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,840.00000000,1020.00000000,2.57000000,5.50000000,"",0.69247246,928.00000000,0.67557365,0.14388195,0.00001428,53.27324985,-6.75129007,11.15000000,306560.31162090
2023-10-05,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,1695.00000000,1695.00000000,1695.00000000,1695.00000000,0E-8,0E-8,2380.00000000,2800.00000000,3.07000000,2.69000000,"",0.66024780,2594.00000000,0.40512390,-0.93439912,0.00008056,4.99688080,-13.64732146,0.37000000,10157.45146923
2023-10-05,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6745.00000000,27830.00000000,1.50000000,5.16000000,"",9.99999940,8401.00000000,0.77500000,0.84987502,0.00002280,30.79655397,-14.13661958,2.03000000,55728.72022307
2023-10-05,21,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,215.00000000,265.00000000,4.87000000,2.47000000,"",0.59686482,239.00000000,0.58295518,-0.04481033,0.00000852,17.97636641,-2.98700672,9.47000000,259975.85246922
2023-10-05,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.00000000,5370.00000000,5010.00000000,5205.00000000,0.04000000,0.04000000,4785.00000000,5485.00000000,2.70000000,3.08000000,"",1.57944679,4949.00000000,0.77500000,0.96797057,0.00002386,2.79069533,-14.74626455,0.02000000,548.22786154
2023-10-05,23,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5280.00000000,6725.00000000,3.22000000,2.57000000,"",1.41745567,5681.00000000,0.77500000,0.89744331,0.00003481,11.84542142,-21.51608582,11.74000000,321809.75472304
2023-10-05,23,BTC-231027-28000-C,BTCUSDT,C,231027-28000,740.00000000,900.00000000,590.00000000,590.00000000,10.60000000,10.60000000,580.00000000,595.00000000,3.59000000,1.30000000,"",0.32118499,587.00000000,0.31826615,0.40578776,0.00018386,25.69558167,-19.16725664,166.86000000,4573865.04881487
2023-10-05,23,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,185.00000000,185.00000000,2.65000000,2.65000000,165.00000000,175.00000000,4.14000000,2.27000000,"",0.45104146,169.00000000,0.44764131,-0.07806108,0.00003235,14.70523590,-6.67162456,193.65000000,5308216.26934556
2023-10-05,23,BTC-231229-60000-C,BTCUSDT,C,231229-60000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,65.00000000,75.00000000,0.01000000,2.13000000,"",0.74847996,69.00000000,0.74114949,0.02164028,0.00000530,6.81949775,-2.99660072,118.16000000,3238930.20596887
2023-10-05,00,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.00000000,145.00000000,65.00000000,145.00000000,222.25000000,222.25000000,120.00000000,125.00000000,4.24000000,1.50000000,"",0.31022370,122.00000000,0.30618131,0.35915864,0.00073793,6.18472316,-73.30179411,176.37000000,4908042.24257935
2023-10-05,00,BTC-231027-34000-C,BTCUSDT,C,231027-34000,40.00000000,40.00000000,35.00000000,35.00000000,8.91000000,8.91000000,35.00000000,40.00000000,15.00000000,11.69000000,"",0.43580115,37.00000000,0.43090761,0.03338340,0.00002509,5.10841453,-4.93739112,200.28000000,5571843.92911843
2023-10-05,00,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3955.00000000,4060.00000000,2.49000000,2.41000000,"",0.43768764,4007.00000000,0.43087900,-0.49599260,0.00004790,77.10637738,-9.42288339,22.42000000,623730.48177968
2023-10-05,01,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5960.00000000,7485.00000000,3.03000000,2.97000000,"",1.15672588,6510.00000000,0.65336294,-0.88147469,0.00004433,13.57808701,-19.93576238,1.50000000,41597.15449367
2023-10-05,01,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,625.00000000,795.00000000,2.02000000,4.70000000,"",0.72666824,707.00000000,0.70761770,0.11002725,0.00001120,44.62947284,-5.90843846,3.88000000,107597.97295695
2023-10-05,02,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2005.00000000,2010.00000000,2005.00000000,2010.00000000,1.61000000,1.61000000,2030.00000000,2065.00000000,2.38000000,2.41000000,"",0.38409472,2047.00000000,0.37576437,0.76440466,0.00011996,21.00852088,-17.77316960,102.12000000,2826072.48651690
