date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,495.00000000,605.00000000,4.57000000,5.02000000,"",0.55598080,548.00000000,0.54005265,-0.07580109,0.00001092,34.54271563,-3.13308067,5.65000000,151430.46128891
2023-06-05,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,230.00000000,230.00000000,230.00000000,230.00000000,0E-8,0E-8,190.00000000,210.00000000,5.00000000,2.13000000,"",0.44814169,199.00000000,0.44106603,-0.12762637,0.00006997,14.13466458,-12.63712991,45.73000000,1194668.02950894
2023-06-05,16,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1560.00000000,1560.00000000,0.01000000,0.01000000,945.00000000,1045.00000000,2.48000000,2.48000000,"",0.54892063,993.00000000,0.48757076,0.74985606,0.00025355,8.17360964,-54.96828087,0.01000000,257.81202222
2023-06-05,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.00000000,60.00000000,35.00000000,35.00000000,1.23000000,1.23000000,25.00000000,55.00000000,8.90000000,10.61000000,"",0.75308323,38.00000000,0.70790321,-0.02056018,0.00001047,3.31319684,-4.77034893,83.24000000,2143941.77801759
2023-06-05,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.00000000,1570.00000000,475.00000000,475.00000000,1.64000000,1.64000000,425.00000000,475.00000000,5.58000000,5.47000000,"",0.40943980,449.00000000,0.38401634,0.56166597,0.00041142,9.83385733,-54.59781996,1.65000000,42283.53407142
2023-06-05,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5120.00000000,6220.00000000,4.22000000,2.37000000,"",1.04283333,5727.00000000,0.62141666,0.94764537,0.00002595,7.09797556,-9.01696397,0E-8,0E-8
2023-06-05,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,305.00000000,305.00000000,6.38000000,6.38000000,225.00000000,290.00000000,4.91000000,5.99000000,"",0.64155638,256.00000000,0.62711835,0.05849237,0.00000966,22.50892267,-3.41854877,13.68000000,350568.93702851
2023-06-05,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.00000000,1475.00000000,1305.00000000,1305.00000000,0.01000000,0.01000000,770.00000000,880.00000000,4.76000000,2.15000000,"",0.39059401,824.00000000,0.36973834,0.46442312,0.00016192,26.37268621,-19.96789476,10.02000000,257208.51914668
2023-06-05,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,150.00000000,150.00000000,150.00000000,150.00000000,0.01000000,0.01000000,120.00000000,170.00000000,5.12000000,2.54000000,"",0.61168611,143.00000000,0.59038222,-0.03726631,0.00000955,11.73792945,-3.00210720,18.21000000,467441.82970669
2023-06-05,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.00000000,410.00000000,55.00000000,375.00000000,10.51000000,10.51000000,270.00000000,285.00000000,19.68000000,15.00000000,"",0.38848162,277.00000000,0.38064748,-0.40351068,0.00041144,9.57363294,-53.98765572,47.47000000,1220615.35117318
2023-06-05,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,30.00000000,55.00000000,20.02000000,3.11000000,"",0.50024807,41.00000000,0.47439158,0.04000533,0.00003240,4.83237671,-6.61279987,5.28000000,135965.60032002
2023-06-05,00,BTC-230607-27000-C,BTCUSDT,C,230607-27000,465.00000000,465.00000000,385.00000000,395.00000000,1.94000000,1.94000000,280.00000000,310.00000000,5.92000000,4.68000000,"",0.34833670,294.00000000,0.33075809,0.51919728,0.00056260,8.53296142,-61.57814857,1.94000000,52441.75451111
2023-06-05,00,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,85.00000000,2.50000000,3.32000000,"",0.52629411,77.00000000,0.51646352,0.05251848,0.00002919,7.62945375,-7.78978462,11.34000000,306540.97739997
2023-06-05,02,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6750.00000000,7485.00000000,3.25000000,5.55000000,"",0.54513931,7162.00000000,0.37256966,-0.94156346,0.00003046,11.99668115,-4.20009247,1.50000000,40386.87066666
2023-06-05,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,155.00000000,18490.00000000,0.03000000,3.53000000,"",2.17618942,7453.00000000,0.70000000,0.66778791,0.00002131,88.38373493,-10.37338752,0E-8,0E-8
2023-06-05,03,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.00000000,315.00000000,260.00000000,260.00000000,0.01000000,0.01000000,240.00000000,270.00000000,18.00000000,9.43000000,"",0.40235877,254.00000000,0.39345056,0.20149042,0.00011935,16.84106704,-18.23703580,1.87000000,50197.80294222
2023-06-05,03,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3100.00000000,3100.00000000,2790.00000000,2790.00000000,1.00000000,1.00000000,3145.00000000,3480.00000000,1.50000000,2.34000000,"",0.45614719,3269.00000000,0.32807360,-0.89385965,0.00007925,12.91759805,-8.41971041,74.51000000,2000127.43167119
2023-06-05,04,BTC-230630-21000-P,BTCUSDT,P,230630-21000,85.00000000,85.00000000,85.00000000,85.00000000,0.07000000,0.07000000,70.00000000,90.00000000,12.44000000,2.50000000,"",0.59228182,79.00000000,0.57730407,-0.04502722,0.00002333,6.67741740,-7.67143967,93.41000000,2507329.32078243
2023-06-05,04,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,65.00000000,85.00000000,8.64000000,11.82000000,"",0.54117858,74.00000000,0.52751660,0.05050073,0.00002799,7.31993744,-7.68435176,11.34000000,304390.47744003
2023-06-05,05,BTC-230630-40000-C,BTCUSDT,C,230630-40000,30.00000000,30.00000000,30.00000000,30.00000000,0.66000000,0.66000000,15.00000000,30.00000000,2.63000000,10.31000000,"",0.69657743,21.00000000,0.66656709,0.01387338,0.00000756,2.48923365,-3.30745606,203.56000000,5457173.49526705
2023-06-05,05,BTC-230929-20000-P,BTCUSDT,P,230929-20000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,470.00000000,500.00000000,1.50000000,15.00000000,"",0.49984038,484.00000000,0.49478889,-0.11689303,0.00002624,29.69716227,-6.32899828,19.22000000,515262.69689051
2023-06-05,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1675.00000000,1675.00000000,1675.00000000,1675.00000000,0E-8,0E-8,1565.00000000,1710.00000000,2.81000000,2.44000000,"",0.52596629,1637.00000000,0.51686347,0.26681103,0.00002624,79.65289397,-6.90573148,0.56000000,15012.85693333
2023-06-05,06,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,1.00000000,1.00000000,1570.00000000,1625.00000000,16.50000000,30.00000000,"",0.36850035,1597.00000000,0.36174446,-0.49762859,0.00010808,40.70567806,-13.88064458,107.80000000,2885796.14400015
2023-06-05,07,BTC-230630-33000-C,BTCUSDT,C,230630-33000,120.00000000,120.00000000,80.00000000,80.00000000,2.30000000,2.30000000,80.00000000,95.00000000,2.50000000,17.19000000,"",0.50069511,87.00000000,0.49188793,0.06139395,0.00003511,8.51647369,-8.37829730,25.74000000,690587.25450009
2023-06-05,09,BTC-230609-30000-C,BTCUSDT,C,230609-30000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,5.00000000,20.00000000,8.06000000,12.50000000,"",0.58370769,10.00000000,0.52952051,0.02048714,0.00003364,1.37076623,-9.26612794,134.95000000,3613411.15372282
2023-06-05,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,7305.00000000,7305.00000000,0E-8,0E-8,6900.00000000,7720.00000000,3.72000000,1.52000000,"",0.63023567,7237.00000000,0.48481941,0.88586441,0.00002639,29.13438209,-6.09270133,1.51000000,40431.64758890
2023-06-05,12,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2755.00000000,2965.00000000,0.02000000,2.50000000,"",0.86212158,2827.00000000,0.53106079,-0.96571269,0.00005259,2.06689100,-14.47439236,0.06000000,1601.17969333
2023-06-05,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0E-8,0E-8,1500.00000000,1555.00000000,15.00000000,1.50000000,"",0.40439308,1527.00000000,0.39939970,-0.33654354,0.00006055,55.07511250,-9.50535733,25.51000000,683715.23318234
2023-06-05,15,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.00000000,75.00000000,75.00000000,75.00000000,2.77000000,2.77000000,40.00000000,55.00000000,2.00000000,1.15000000,"",0.44112384,47.00000000,0.42274266,0.10633083,0.00019507,4.08317611,-32.36484859,2.77000000,72350.93313110
2023-06-05,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,10.00000000,5.00000000,10.00000000,2.47000000,2.47000000,5.00000000,15.00000000,0.80000000,7.03000000,"",0.97942650,9.00000000,0.92794418,0.00487011,0.00000225,0.95588937,-1.79799641,12.48000000,326032.29845335
2023-06-05,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9315.00000000,10300.00000000,4.54000000,5.86000000,"",0.64999580,10007.00000000,0.42499790,-0.97302071,0.00001482,6.15995211,-2.48541090,0E-8,0E-8
2023-06-05,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,9380.00000000,10330.00000000,1.50000000,3.65000000,"",0.59777737,9631.00000000,0.40020704,-0.89842810,0.00003077,25.58529567,-4.43264697,30.61000000,783916.12084677
2023-06-05,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7505.00000000,8305.00000000,5.06000000,4.81000000,"",0.95683098,7736.00000000,0.57841549,0.95740311,0.00001613,8.81123461,-4.85771576,0.01000000,256.26384286
2023-06-05,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.12000000,0.12000000,0E-8,5.00000000,0E-8,2.41000000,"",1.02044404,1.00000000,0.86022202,0.00146214,0.00000224,0.11786004,-1.50200669,10.29000000,264590.94087997
2023-06-05,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,60.00000000,60.00000000,60.00000000,60.00000000,2.00000000,2.00000000,35.00000000,55.00000000,3.80000000,2.46000000,"",0.58178365,44.00000000,0.56082308,0.03199628,0.00001926,4.76791150,-5.49442512,9.34000000,240514.90662670
2023-06-05,01,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3980.00000000,4400.00000000,2.48000000,5.60000000,"",0.73625088,4116.00000000,0.46812544,0.94534986,0.00003909,6.69435346,-8.58574017,0E-8,0E-8
2023-06-05,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3735.00000000,5645.00000000,2.26000000,3.72000000,"",0.45898438,4687.00000000,0.36074340,-0.52016414,0.00004517,97.41924540,-5.89159242,0E-8,0E-8
2023-06-05,03,BTC-230609-23000-P,BTCUSDT,P,230609-23000,30.00000000,30.00000000,15.00000000,15.00000000,0.04000000,0.04000000,5.00000000,15.00000000,2.12000000,2.49000000,"",0.71394742,9.00000000,0.66351295,-0.01336685,0.00001802,0.98346911,-7.83051205,79.15000000,2124682.40795564
2023-06-05,05,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.00000000,25.00000000,5.00000000,5.00000000,2.00000000,2.00000000,0E-8,10.00000000,0E-8,12.00000000,"",0.74514925,7.00000000,0.72257463,0.01148969,0.00001468,0.85313776,-7.54841577,7.18000000,192486.27282382
2023-06-05,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3345.00000000,3465.00000000,5.00000000,5.00000000,"",0.41884840,3405.00000000,0.41133672,-0.44710740,0.00004759,79.87446183,-7.93286856,1.00000000,26808.67309524
2023-06-05,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2200.00000000,2455.00000000,5.31000000,5.68000000,"",0.51229477,2326.00000000,0.49818963,0.35702806,0.00003090,90.40442829,-7.55469054,2.31000000,61928.03485000
2023-06-05,06,BTC-230609-27500-P,BTCUSDT,P,230609-27500,560.00000000,725.00000000,560.00000000,725.00000000,0.82000000,0.82000000,805.00000000,895.00000000,2.00000000,4.39000000,"",0.38009405,847.00000000,0.32578588,-0.77980682,0.00032284,8.34396671,-33.62893253,32.41000000,867612.73680005
2023-06-05,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2275.00000000,2275.00000000,2090.00000000,2090.00000000,5.00000000,5.00000000,2000.00000000,2065.00000000,1.50000000,25.00000000,"",0.42657614,2032.00000000,0.42117119,0.47375046,0.00006257,60.13198911,-10.92024094,57.98000000,1553847.46925784
2023-06-05,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5690.00000000,6320.00000000,4.76000000,2.04000000,"",0.44715881,6004.00000000,0.41432619,-0.54544243,0.00003951,95.97190152,-6.67268984,0.04000000,1071.98877333
2023-06-05,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,310.00000000,310.00000000,220.00000000,220.00000000,1.72000000,1.72000000,220.00000000,230.00000000,1.50000000,21.00000000,"",0.41400731,224.00000000,0.41102707,0.15692656,0.00008369,16.77795497,-13.88494736,439.80000000,11778947.21386471
2023-06-05,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1395.00000000,1480.00000000,3.50000000,2.00000000,"",0.39275408,1437.00000000,0.37658215,0.62997143,0.00014404,26.28230389,-19.99483185,10.01000000,267564.14128884
2023-06-05,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1300.00000000,1355.00000000,1.50000000,1.50000000,"",0.42170823,1327.00000000,0.41679680,0.35412946,0.00005929,55.99298292,-10.08107731,64.68000000,1728875.98986638
2023-06-05,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3000.00000000,3000.00000000,0.07000000,0.07000000,2715.00000000,2880.00000000,15.00000000,15.00000000,"",0.43211460,2797.00000000,0.41741550,0.59942098,0.00006376,56.12642975,-10.13104405,48.34000000,1246263.31542212
2023-06-05,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,5.00000000,5.00000000,15.00000000,40.00000000,15.00000000,9.67000000,"",0.69395006,25.00000000,0.65433860,0.01245435,0.00000508,3.12806519,-1.94780017,7.19000000,183751.14073112
2023-06-05,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,2515.00000000,2775.00000000,2.50000000,2.50000000,"",0.97985268,2639.00000000,0.58992634,0.97118580,0.00004445,1.65103741,-13.91410329,0.05000000,1280.49023333
2023-06-05,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,990.00000000,990.00000000,415.00000000,415.00000000,1.65000000,1.65000000,415.00000000,465.00000000,20.49000000,15.10000000,"",0.37059844,439.00000000,0.35981983,0.30333917,0.00014629,23.19677286,-17.03398961,266.60000000,6827573.92413422
2023-06-05,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,40.00000000,40.00000000,40.00000000,40.00000000,5.00000000,5.00000000,20.00000000,40.00000000,2.14000000,4.67000000,"",0.69157302,28.00000000,0.66247463,0.01378600,0.00000547,3.42222358,-2.15917696,7.19000000,184134.49555336
2023-06-05,20,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,1575.00000000,2015.00000000,0.03000000,2.50000000,"",1.50726318,1663.00000000,0.70000000,-0.91350630,0.00013901,2.55409606,-61.29781903,0.01000000,256.26384286
2023-06-05,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,125.00000000,125.00000000,80.00000000,80.00000000,0.02000000,0.02000000,90.00000000,120.00000000,5.41000000,3.70000000,"",0.59375763,104.00000000,0.57659119,-0.04216760,0.00001605,8.73933528,-4.80288100,6.94000000,177847.10694283
2023-06-05,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.00000000,580.00000000,295.00000000,295.00000000,160.60000000,160.60000000,280.00000000,300.00000000,0.07000000,21.03000000,"",0.38958073,289.00000000,0.38530737,0.15753898,0.00006433,23.40275831,-8.59468146,81.89000000,2098544.60915679
2023-06-05,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.00000000,290.00000000,145.00000000,290.00000000,9.02000000,9.02000000,255.00000000,285.00000000,15.11000000,4.99000000,"",0.40526211,269.00000000,0.39589435,-0.20691092,0.00012874,16.01458643,-18.20118674,9.99000000,256438.43376001
2023-06-05,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,25.00000000,5360.00000000,4.88000000,5.23000000,"",0.42525887,4837.00000000,0.31262944,-0.78834289,0.00006418,41.77964258,-5.65843098,20.23000000,519294.24574224
2023-06-05,23,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.00000000,310.00000000,20.00000000,145.00000000,23.05000000,23.05000000,140.00000000,155.00000000,2.63000000,6.09000000,"",0.41071177,147.00000000,0.39768755,-0.34977062,0.00059876,5.75883133,-85.88233759,11.93000000,307210.15375337
2023-06-05,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3670.00000000,4060.00000000,4.26000000,3.75000000,"",0.61989784,3807.00000000,0.40994892,0.93731554,0.00004526,8.18924606,-6.89829656,0E-8,0E-8
2023-06-05,00,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,105.00000000,125.00000000,15.00000000,7.19000000,"",0.45865059,114.00000000,0.44880360,0.09414320,0.00006183,10.15725206,-12.46088868,5.28000000,142728.07413332
2023-06-05,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7580.00000000,9090.00000000,2.85000000,3.57000000,"",0.68546772,8277.00000000,0.53706884,0.82852500,0.00002325,51.86337394,-6.71995192,2.00000000,54095.61466666
2023-06-05,02,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3815.00000000,4205.00000000,2.50000000,2.50000000,"",1.38885498,3940.00000000,0.70000000,0.98364519,0.00002015,1.17935730,-9.80848915,0.05000000,1346.22902222
2023-06-05,02,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3360.00000000,3880.00000000,2.41000000,7.00000000,"",0.45681953,3603.00000000,0.37603617,-0.75190269,0.00008186,32.53978696,-11.49832492,53.72000000,1446388.46147532
2023-06-05,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,195.00000000,4.53000000,2.09000000,"",0.71706355,160.00000000,0.69595486,0.03433893,0.00000540,15.38395762,-2.58404009,8.35000000,224145.26982223
2023-06-05,04,BTC-230609-27500-C,BTCUSDT,C,230609-27500,230.00000000,285.00000000,225.00000000,225.00000000,0.30000000,0.30000000,150.00000000,165.00000000,26.38000000,0.10000000,"",0.36000907,157.00000000,0.35195738,0.26335988,0.00032516,9.31546041,-39.74104059,71.45000000,1917874.74542238
2023-06-05,04,BTC-230609-32000-C,BTCUSDT,C,230609-32000,25.00000000,25.00000000,5.00000000,5.00000000,2.00000000,2.00000000,0E-8,10.00000000,0E-8,12.00000000,"",0.73856771,8.00000000,0.71928385,0.01183006,0.00001503,0.88015915,-7.67372714,7.18000000,192726.95132446
2023-06-05,06,BTC-230609-25000-P,BTCUSDT,P,230609-25000,45.00000000,45.00000000,35.00000000,35.00000000,1.00000000,1.00000000,30.00000000,35.00000000,2.97000000,0.04000000,"",0.43394983,32.00000000,0.42663038,-0.06139061,0.00010093,3.41588417,-18.02864882,70.39000000,1884333.86434296
2023-06-05,07,BTC-230609-29000-C,BTCUSDT,C,230609-29000,55.00000000,55.00000000,55.00000000,55.00000000,1.24000000,1.24000000,25.00000000,35.00000000,25.18000000,2.21000000,"",0.47461629,29.00000000,0.45869797,0.05538108,0.00008681,3.14166755,-18.01340467,119.36000000,3202350.22133373
2023-06-05,08,BTC-230630-35000-C,BTCUSDT,C,230630-35000,55.00000000,55.00000000,50.00000000,50.00000000,3.00000000,3.00000000,45.00000000,55.00000000,2.50000000,11.14000000,"",0.55101693,49.00000000,0.54175705,0.03487431,0.00002029,5.39912290,-5.85978937,203.61000000,5456690.85345932
2023-06-05,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,65.00000000,85.00000000,27.16000000,10.70000000,"",0.44957697,74.00000000,0.43671668,0.06815991,0.00005094,7.77756224,-9.50094805,5.28000000,141141.38368002
2023-06-05,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1180.00000000,1540.00000000,4.91000000,3.07000000,"",0.48734605,1357.00000000,0.45915365,-0.18256660,0.00002389,63.89919632,-4.92480877,0E-8,0E-8
2023-06-05,11,BTC-230609-24000-P,BTCUSDT,P,230609-24000,25.00000000,25.00000000,20.00000000,20.00000000,0.18000000,0.18000000,5.00000000,25.00000000,18.15000000,12.50000000,"",0.60728729,12.00000000,0.53955853,-0.02240460,0.00003600,1.46248412,-10.29252259,65.08000000,1743005.64956416
2023-06-05,11,BTC-230609-27500-C,BTCUSDT,C,230609-27500,265.00000000,285.00000000,120.00000000,120.00000000,0.26000000,0.26000000,115.00000000,130.00000000,11.46000000,1.50000000,"",0.35143316,122.00000000,0.34239709,0.22848896,0.00032201,8.30114645,-37.07321528,71.45000000,1913610.22835524
2023-06-05,11,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6750.00000000,7465.00000000,3.18000000,2.10000000,"",0.69573402,7251.00000000,0.44786701,-0.97651232,0.00001773,3.87338456,-3.49280610,0E-8,0E-8
2023-06-05,12,BTC-230607-27750-C,BTCUSDT,C,230607-27750,65.00000000,65.00000000,65.00000000,65.00000000,0.01000000,0.01000000,15.00000000,30.00000000,9.68000000,12.18000000,"",0.40429890,21.00000000,0.37471056,0.07103668,0.00019379,2.53944061,-26.55485761,0.01000000,266.86328222
2023-06-05,12,BTC-230608-28000-P,BTCUSDT,P,230608-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1265.00000000,1440.00000000,0.04000000,2.50000000,"",0.58506012,1343.00000000,0.39253006,-0.91572434,0.00016874,3.60916755,-25.37374709,0E-8,0E-8
2023-06-05,13,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.00000000,160.00000000,145.00000000,145.00000000,6.02000000,6.02000000,140.00000000,145.00000000,1.57000000,1.57000000,"",0.42294681,142.00000000,0.42074203,-0.11354063,0.00007755,11.33832487,-13.43804723,8.49000000,226935.02093330
2023-06-05,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2355.00000000,2480.00000000,15.00000000,15.00000000,"",0.42337298,2417.00000000,0.41503251,-0.35550228,0.00004461,74.93630354,-7.52140269,7.35000000,196463.18066663
2023-06-05,15,BTC-230609-25000-P,BTCUSDT,P,230609-25000,35.00000000,80.00000000,20.00000000,80.00000000,5.33000000,5.33000000,75.00000000,125.00000000,4.93000000,2.15000000,"",0.46303689,98.00000000,0.42436898,-0.16521171,0.00022437,6.48239371,-37.51251967,74.01000000,1933465.57760675
2023-06-05,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50760.00000000,56105.00000000,5.48000000,3.24000000,"",1.22854233,54105.00000000,0.70000000,-0.96912016,0.00000508,13.65187431,-2.31201084,0E-8,0E-8
2023-06-05,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.00000000,135.00000000,120.00000000,120.00000000,4.50000000,4.50000000,50.00000000,80.00000000,19.71000000,2.43000000,"",0.45497119,64.00000000,0.43341160,0.06236336,0.00004996,6.96107852,-8.55889414,6.45000000,166288.75433332
2023-06-05,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,30.00000000,30.00000000,5.00000000,5.00000000,0.55000000,0.55000000,5.00000000,15.00000000,1.53000000,10.55000000,"",0.88121116,9.00000000,0.82231343,0.01276334,0.00001570,0.84084554,-9.64794899,83.85000000,2159653.02843315
2023-06-05,17,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.00000000,70.00000000,70.00000000,70.00000000,0.01000000,0.01000000,10.00000000,30.00000000,9.27000000,3.03000000,"",0.50453246,18.00000000,0.46748102,0.01951198,0.00001794,2.68040246,-3.56313681,8.66000000,223048.24360443
2023-06-05,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,165.00000000,165.00000000,0.10000000,0.10000000,170.00000000,205.00000000,20.00000000,20.00000000,"",0.50498426,187.00000000,0.49283922,-0.07996677,0.00003110,14.41249342,-6.75943576,1.66000000,42423.76823556
2023-06-05,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,505.00000000,15275.00000000,3.27000000,4.49000000,"",0.54228783,14585.00000000,0.37114391,-0.92728167,0.00001933,26.64523181,-2.39448306,0E-8,0E-8
2023-06-05,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,50.00000000,65.00000000,2.40000000,3.42000000,"",0.59421480,57.00000000,0.58232486,0.02833792,0.00001147,6.30566887,-3.49987000,0.21000000,5381.54070000
2023-06-05,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0.05000000,0.05000000,625.00000000,675.00000000,15.00000000,16.50000000,"",0.43114364,649.00000000,0.42511404,0.20932586,0.00004694,41.46648269,-7.63391499,30.60000000,784167.35914273
2023-06-05,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3670.00000000,3670.00000000,0.10000000,0.10000000,3245.00000000,3805.00000000,2.26000000,3.37000000,"",0.45566261,3525.00000000,0.42432278,-0.39755578,0.00003924,89.34748084,-6.37357865,0.61000000,15658.40286222
