date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-06,05,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.00000000,20.00000000,5.00000000,5.00000000,76.80000000,76.80000000,0E-8,5.00000000,0E-8,12.00000000,"",1.25858128,1.00000000,1.01679064,-0.00777283,0.00005058,0.08880956,-54.17291454,103.43000000,2844344.53804077
2023-10-06,05,BTC-231124-32000-C,BTCUSDT,C,231124-32000,405.00000000,440.00000000,335.00000000,335.00000000,43.55000000,43.55000000,310.00000000,335.00000000,7.80000000,16.88000000,"",0.39815187,322.00000000,0.39313406,0.16378010,0.00006231,24.91321360,-9.97714476,162.50000000,4468780.69642875
2023-10-06,06,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12565.00000000,15080.00000000,1.50000000,2.65000000,"",0.78578472,13470.00000000,0.53011656,-0.79894667,0.00002783,53.46932224,-8.09663543,0E-8,0E-8
2023-10-06,07,BTC-231006-24500-C,BTCUSDT,C,231006-24500,3555.00000000,3555.00000000,3555.00000000,3555.00000000,0E-8,0E-8,3045.00000000,3460.00000000,0.03000000,3.04000000,"",9.99999940,3093.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.60000000,16580.44951648
2023-10-06,08,BTC-231006-27000-C,BTCUSDT,C,231006-27000,815.00000000,1060.00000000,445.00000000,550.00000000,8.55000000,8.55000000,545.00000000,645.00000000,0.18000000,2.65000000,"",9.99999940,593.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,170.53000000,4713400.27100717
2023-10-06,08,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3665.00000000,4410.00000000,1.50000000,4.86000000,"",0.47253609,4037.00000000,0.42368293,-0.50790506,0.00004923,76.26668671,-9.23445325,22.42000000,619105.07928562
2023-10-06,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2650.00000000,3210.00000000,3.95000000,2.02000000,"",0.58966219,2928.00000000,0.55895805,0.39976060,0.00002926,91.22783423,-9.58956849,14.05000000,388841.76621977
2023-10-06,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,310.00000000,355.00000000,135.00000000,135.00000000,10.33000000,10.33000000,140.00000000,145.00000000,10.01000000,1.50000000,"",0.32037318,142.00000000,0.31805217,-0.20635723,0.00023749,10.77143203,-25.69403560,49.09000000,1370517.43336350
2023-10-06,15,BTC-231027-28000-C,BTCUSDT,C,231027-28000,665.00000000,835.00000000,535.00000000,835.00000000,27.66000000,27.66000000,800.00000000,815.00000000,1.93000000,2.89000000,"",0.31786084,807.00000000,0.31503320,0.50387185,0.00019045,26.52358840,-20.21566012,173.32000000,4838828.30618380
2023-10-06,15,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5715.00000000,5715.00000000,5715.00000000,5715.00000000,0E-8,0E-8,5385.00000000,5465.00000000,2.47000000,1.79000000,"",0.34372091,5424.00000000,0.33173919,-0.83351984,0.00005626,33.40032784,-6.62163112,10.41000000,290631.21779006
2023-10-06,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8970.00000000,10810.00000000,1.50000000,4.17000000,"",0.94443798,9852.00000000,0.76434135,0.81397913,0.00001817,51.65113431,-11.30396431,2.63000000,73346.10674834
2023-10-06,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,115.00000000,115.00000000,55.00000000,65.00000000,11.05000000,11.05000000,45.00000000,50.00000000,28.31000000,3.00000000,"",0.38423121,47.00000000,0.37944019,-0.07320943,0.00009753,5.21839720,-15.03847699,28.36000000,792584.23020718
2023-10-06,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9785.00000000,11005.00000000,3.01000000,2.59000000,"",1.36496544,10144.00000000,0.75748272,-0.94690173,0.00002151,7.18345497,-13.21782983,5.20000000,145325.74037649
2023-10-06,17,BTC-231124-33000-C,BTCUSDT,C,231124-33000,255.00000000,300.00000000,240.00000000,300.00000000,25.36000000,25.36000000,295.00000000,320.00000000,3.16000000,6.84000000,"",0.41562140,307.00000000,0.41039050,0.15107237,0.00005596,23.89792872,-10.09346191,141.66000000,3959008.53494882
2023-10-06,17,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4615.00000000,4615.00000000,4615.00000000,4615.00000000,0.02000000,0.02000000,4895.00000000,5015.00000000,2.48000000,2.38000000,"",0.53489685,4954.00000000,0.52653134,0.64867398,0.00003643,71.72510100,-10.81589812,19.51000000,545250.99898949
2023-10-06,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4340.00000000,4445.00000000,2.39000000,2.39000000,"",0.41763663,4392.00000000,0.41079283,-0.54209580,0.00004994,76.71650271,-9.02565737,9.92000000,277236.79702592
2023-10-06,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2805.00000000,3260.00000000,3.18000000,2.91000000,"",0.90707779,2996.00000000,0.52853889,0.94712194,0.00005469,4.02215879,-16.35279675,9.99000000,279390.13349340
2023-10-06,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1850.00000000,1950.00000000,1.50000000,2.48000000,"",0.44203699,1899.00000000,0.43460667,-0.30096055,0.00004145,67.29494940,-8.38018109,7.43000000,207794.66384945
2023-10-06,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19670.00000000,46945.00000000,1.50000000,4.21000000,"",5.02201080,23430.00000000,0.77500000,-0.79312684,0.00001907,55.20946879,-12.25998151,0E-8,0E-8
2023-10-06,02,BTC-231124-30000-C,BTCUSDT,C,231124-30000,715.00000000,780.00000000,680.00000000,680.00000000,5.31000000,5.31000000,615.00000000,630.00000000,8.00000000,3.34000000,"",0.37079871,622.00000000,0.36861926,0.28643954,0.00009129,34.41565998,-12.89036976,154.68000000,4262074.39219779
2023-10-06,03,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6990.00000000,27750.00000000,1.50000000,5.56000000,"",9.99999940,7990.00000000,0.77500000,0.89785363,0.00002274,18.02841318,-14.20883077,12.34000000,340075.16620225
2023-10-06,04,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4700.00000000,7530.00000000,4.57000000,4.91000000,"",0.75228333,6124.00000000,0.59075773,0.64251198,0.00002688,87.71401049,-9.73559930,1.80000000,49548.39448352
2023-10-06,05,BTC-231013-28500-C,BTCUSDT,C,231013-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,130.00000000,135.00000000,2.84000000,2.50000000,"",0.30674815,132.00000000,0.30445755,0.20593544,0.00024426,10.91430759,-23.45603200,0E-8,0E-8
2023-10-06,06,BTC-231013-26500-P,BTCUSDT,P,231013-26500,175.00000000,185.00000000,105.00000000,140.00000000,7.68000000,7.68000000,135.00000000,140.00000000,21.54000000,19.60000000,"",0.32241285,137.00000000,0.32005906,-0.19789264,0.00022761,10.62256940,-24.14090413,139.20000000,3827044.72087949
2023-10-06,07,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.00000000,1090.00000000,850.00000000,875.00000000,24.05000000,24.05000000,875.00000000,885.00000000,0.74000000,2.63000000,"",0.35441816,879.00000000,0.35312116,0.37956323,0.00010644,38.54595953,-13.88917427,172.94000000,4779038.23230066
2023-10-06,09,BTC-231229-35000-C,BTCUSDT,C,231229-35000,555.00000000,555.00000000,475.00000000,475.00000000,8.98000000,8.98000000,445.00000000,515.00000000,9.08000000,7.51000000,"",0.46280563,479.00000000,0.45220494,0.16551404,0.00004143,33.02450372,-8.89801892,82.76000000,2291878.81879086
2023-10-06,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5000.00000000,6115.00000000,6.50000000,9.45000000,"",0.76437950,5440.00000000,0.45718975,0.91355437,0.00003460,15.69797862,-7.35469161,26.31000000,718645.31032085
2023-10-06,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51210.00000000,62585.00000000,1.50000000,5.88000000,"",1.74598694,57907.00000000,0.77500000,-0.96807945,0.00000490,13.50500269,-2.99395749,0E-8,0E-8
2023-10-06,12,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5070.00000000,6135.00000000,2.70000000,4.94000000,"",0.61270714,5603.00000000,0.55197656,0.63114245,0.00002939,87.69659641,-9.10609129,1.80000000,49166.15578022
2023-10-06,14,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4780.00000000,4780.00000000,4615.00000000,4615.00000000,0.04000000,0.04000000,4660.00000000,4780.00000000,2.48000000,2.38000000,"",0.52792072,4720.00000000,0.51955938,0.63797054,0.00003769,71.76040259,-10.67029470,19.51000000,539581.96401324
2023-10-06,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,40.00000000,50.00000000,30.00000000,50.00000000,33.93000000,33.93000000,45.00000000,55.00000000,11.30000000,33.03000000,"",0.37754238,49.00000000,0.36867797,0.08052438,0.00010731,5.64181093,-15.60005859,247.43000000,6907865.72697356
2023-10-06,15,BTC-231027-26000-P,BTCUSDT,P,231027-26000,360.00000000,365.00000000,230.00000000,230.00000000,14.50000000,14.50000000,220.00000000,225.00000000,3.00000000,8.27000000,"",0.34126282,222.00000000,0.33980876,-0.17587576,0.00011446,17.19325968,-14.13487988,166.44000000,4646749.26887394
2023-10-06,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,705.00000000,890.00000000,5.84000000,4.24000000,"",0.70248663,794.00000000,0.68350196,0.12378644,0.00001255,48.73839206,-6.26965841,0E-8,0E-8
2023-10-06,16,BTC-231013-27500-P,BTCUSDT,P,231013-27500,510.00000000,545.00000000,240.00000000,270.00000000,25.64000000,25.64000000,270.00000000,280.00000000,4.15000000,4.97000000,"",0.29862821,274.00000000,0.29506147,-0.35750720,0.00033675,14.01845241,-31.21734291,44.17000000,1231824.15782292
2023-10-06,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7780.00000000,8790.00000000,3.28000000,2.81000000,"",1.07463837,8193.00000000,0.61231918,-0.95384261,0.00002384,6.41149248,-9.51727912,3.00000000,83664.76054944
2023-10-06,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4365.00000000,4470.00000000,2.39000000,2.39000000,"",0.41513085,4417.00000000,0.40825903,-0.54709877,0.00005032,76.39577105,-8.93035408,9.92000000,276651.47488348
2023-10-06,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19635.00000000,41440.00000000,1.50000000,2.01000000,"",4.98544693,22382.00000000,0.77500000,-0.91647788,0.00001481,20.54853343,-9.52648726,0.01000000,279.47257765
2023-10-06,00,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37550.00000000,46125.00000000,3.76000000,5.10000000,"",1.14330292,42978.00000000,0.64665146,-0.92192635,0.00000962,34.22940419,-4.15606194,0E-8,0E-8
2023-10-06,01,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,5035.00000000,4755.00000000,4755.00000000,0.04000000,0.04000000,4630.00000000,4730.00000000,2.42000000,2.38000000,"",0.53384542,4680.00000000,0.52688599,0.63224228,0.00003751,71.84627815,-10.80022671,19.51000000,536856.36127025
2023-10-06,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1630.00000000,1690.00000000,3.81000000,3.81000000,"",0.37351489,1659.00000000,0.36771476,-0.42037938,0.00008037,51.72216759,-11.29282650,187.17000000,5157308.40436811
2023-10-06,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,215.00000000,270.00000000,17.37000000,5.99000000,"",0.68314075,241.00000000,0.66975892,0.05278704,0.00000843,20.54845365,-3.92746991,9.00000000,247987.26098901
2023-10-06,03,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3455.00000000,4610.00000000,3.20000000,2.90000000,"",0.98340034,3844.00000000,0.56670017,0.86029367,0.00005910,14.75071531,-19.74620868,168.47000000,4642825.22286010
2023-10-06,04,BTC-231027-29000-C,BTCUSDT,C,231027-29000,375.00000000,475.00000000,320.00000000,320.00000000,19.46000000,19.46000000,320.00000000,325.00000000,8.74000000,3.00000000,"",0.32128751,322.00000000,0.32012641,0.26124941,0.00015340,21.53172168,-16.31448303,187.87000000,5171476.03978870
2023-10-06,07,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2645.00000000,3205.00000000,5.00000000,4.87000000,"",0.59040666,2923.00000000,0.55966467,0.39925793,0.00002924,91.11465418,-9.58527262,14.05000000,388258.85951095
2023-10-06,08,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,3360.00000000,3915.00000000,0.03000000,3.08000000,"",9.99999940,3406.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.11000000,3040.36843846
2023-10-06,12,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8550.00000000,27500.00000000,1.50000000,5.76000000,"",9.99999940,9444.00000000,0.77500000,0.94571124,0.00001426,10.96794566,-8.71066358,0E-8,0E-8
2023-10-06,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4190.00000000,4190.00000000,3735.00000000,3860.00000000,3.38000000,3.38000000,3695.00000000,3780.00000000,2.49000000,2.42000000,"",0.45964003,3737.00000000,0.45022011,0.71020871,0.00005765,45.11690327,-12.12688612,71.27000000,1960755.05271233
2023-10-06,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7045.00000000,8610.00000000,1.50000000,3.57000000,"",1.02901936,7816.00000000,0.58950968,0.94687421,0.00001816,10.94041855,-6.62051095,12.34000000,341283.51798685
2023-10-06,15,BTC-231013-32000-C,BTCUSDT,C,231013-32000,10.00000000,10.00000000,10.00000000,10.00000000,4.47000000,4.47000000,10.00000000,15.00000000,11.27000000,8.19000000,"",0.49115717,12.00000000,0.47698855,0.01915679,0.00002592,1.76272503,-6.30598653,30.58000000,853746.65129876
2023-10-06,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2245.00000000,2350.00000000,2.44000000,17.41000000,"",0.43625593,2297.00000000,0.42890191,-0.34739832,0.00004456,71.39075264,-8.77353243,40.65000000,1136857.75040109
2023-10-06,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.00000000,890.00000000,340.00000000,340.00000000,8.74000000,8.74000000,390.00000000,405.00000000,4.80000000,3.00000000,"",0.26801169,397.00000000,0.26292771,-0.50080184,0.00041031,14.75260639,-30.42244696,18.14000000,507730.56059127
2023-10-06,01,BTC-231013-24000-P,BTCUSDT,P,231013-24000,20.00000000,30.00000000,20.00000000,30.00000000,0.09000000,0.09000000,15.00000000,20.00000000,12.88000000,30.68000000,"",0.50875366,17.00000000,0.49713582,-0.02349240,0.00002877,2.15117367,-7.37533639,19.69000000,541809.41842190
2023-10-06,01,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3250.00000000,3805.00000000,2.99000000,2.86000000,"",0.87699890,3527.00000000,0.51349945,-0.94641207,0.00005472,4.22613722,-14.96631501,0E-8,0E-8
2023-10-06,02,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1675.00000000,1675.00000000,1210.00000000,1210.00000000,0.02000000,0.02000000,1470.00000000,1630.00000000,7.20000000,2.56000000,"",0.41693211,1530.00000000,0.31171560,-0.87602131,0.00016964,7.92209752,-17.12904583,11.21000000,308881.91063187
2023-10-06,03,BTC-231006-25000-C,BTCUSDT,C,231006-25000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,0E-8,0E-8,2480.00000000,2905.00000000,0.04000000,2.74000000,"",5.46009064,2559.00000000,0.77500000,1.00000000,0E-8,7E-8,-0.00001562,10.01000000,275863.24260005
2023-10-06,03,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6140.00000000,7740.00000000,3.25000000,2.92000000,"",1.24398232,6699.00000000,0.69699116,-0.87845254,0.00004364,13.39639253,-22.05628825,1.50000000,41338.14824177
2023-10-06,03,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9660.00000000,12270.00000000,4.77000000,3.03000000,"",1.79403305,10544.00000000,0.77500000,-0.94822903,0.00002062,7.03714818,-12.88296109,5.20000000,143305.58057145
2023-10-06,03,BTC-231124-29000-C,BTCUSDT,C,231124-29000,985.00000000,1090.00000000,850.00000000,850.00000000,9.07000000,9.07000000,865.00000000,880.00000000,18.55000000,3.72000000,"",0.36037207,872.00000000,0.35841495,0.37391602,0.00010450,38.32019371,-13.96731560,156.38000000,4309639.74803147
2023-10-06,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0E-8,0E-8,1950.00000000,2005.00000000,2.87000000,1.56000000,"",0.42342544,1977.00000000,0.41820288,0.50425420,0.00007227,52.65417582,-13.09422683,148.94000000,4095878.13492983
2023-10-06,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3195.00000000,3290.00000000,2.39000000,2.47000000,"",0.51465452,3242.00000000,0.50840110,0.51007846,0.00004119,75.96023942,-11.02853872,35.25000000,969381.65876378
2023-10-06,06,BTC-231006-26000-P,BTCUSDT,P,231006-26000,5.00000000,10.00000000,5.00000000,10.00000000,248.94000000,248.94000000,0E-8,5.00000000,0E-8,1.00000000,"",2.51836061,1.00000000,1.08750000,-7.6E-7,1E-8,0.00001118,-0.01458212,360.59000000,9913750.40159436
2023-10-06,07,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,85.00000000,4.33000000,3.11000000,"",0.60946047,79.00000000,0.60369253,0.02858533,0.00000817,8.66725951,-3.11449947,17.21000000,475582.56029776
2023-10-06,08,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4130.00000000,4760.00000000,3.21000000,2.58000000,"",1.08036041,4424.00000000,0.61518021,-0.95462140,0.00004068,3.63891020,-16.08561777,0E-8,0E-8
2023-10-06,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12095.00000000,0E-8,1.50000000,0E-8,"",-1E-8,12687.00000000,0.46250000,0.98060451,0.00000533,9.01992832,-1.19220288,0.01000000,276.13964286
2023-10-06,09,BTC-231013-26000-P,BTCUSDT,P,231013-26000,100.00000000,130.00000000,55.00000000,55.00000000,9.12000000,9.12000000,55.00000000,60.00000000,9.08000000,16.70000000,"",0.35323560,57.00000000,0.34923255,-0.09109182,0.00012309,6.24562056,-15.76749668,25.59000000,708665.76815923
2023-10-06,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5410.00000000,27935.00000000,6.50000000,10.34000000,"",9.99999940,6494.00000000,0.77500000,0.82908174,0.00003236,25.71215592,-20.38559193,26.31000000,728144.26115603
2023-10-06,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1910.00000000,1995.00000000,1.50000000,17.47000000,"",0.43547213,1952.00000000,0.42919964,-0.31197000,0.00004303,67.75836584,-8.31504332,7.43000000,205629.48918241
2023-10-06,11,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,190.00000000,205.00000000,5.49000000,25.23000000,"",0.42005599,197.00000000,0.41597009,0.10419610,0.00004282,18.35686935,-7.81833454,108.28000000,3005188.05599111
2023-10-06,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4880.00000000,5035.00000000,4755.00000000,4755.00000000,0.04000000,0.04000000,4725.00000000,4830.00000000,2.46000000,2.43000000,"",0.52732468,4777.00000000,0.52001178,0.64107873,0.00003742,71.78747212,-10.67597585,19.51000000,541477.82575163
2023-10-06,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1070.00000000,1090.00000000,825.00000000,825.00000000,25.85000000,25.85000000,735.00000000,800.00000000,4.50000000,5.43000000,"",0.37061810,767.00000000,0.36173820,0.34250527,0.00010197,36.60222660,-13.56832171,171.23000000,4677067.14124818
2023-10-06,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6360.00000000,7165.00000000,3.11000000,2.96000000,"",1.20627403,6600.00000000,0.67813702,0.96030744,0.00001924,5.62007620,-9.18356526,6.73000000,185153.38157365
2023-10-06,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1610.00000000,1710.00000000,16.50000000,2.45000000,"",0.51922798,1659.00000000,0.51185906,0.31333969,0.00003617,67.85383557,-9.93988022,6.40000000,177002.79701101
2023-10-06,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4905.00000000,5935.00000000,5.00000000,2.79000000,"",0.48028111,5419.00000000,0.42552948,-0.51636167,0.00003968,94.10869507,-7.53571065,5.21000000,144091.33944177
2023-10-06,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,15.00000000,20.00000000,20.67000000,2.21000000,"",0.49186528,17.00000000,0.48235744,0.01576469,0.00001232,2.62776035,-3.06657836,53.64000000,1497546.44786348
2023-10-06,16,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,205.00000000,225.00000000,4.25000000,5.87000000,"",0.42413294,214.00000000,0.41893929,0.11097279,0.00004439,19.25562990,-8.29505198,108.28000000,3019740.09076445
2023-10-06,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1850.00000000,1950.00000000,1.50000000,17.48000000,"",0.44234037,1899.00000000,0.43491095,-0.30065461,0.00004138,67.30212345,-8.38293901,7.43000000,207648.12519180
2023-10-06,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3100.00000000,3225.00000000,3100.00000000,3225.00000000,2.09000000,2.09000000,3290.00000000,6500.00000000,1.50000000,0.02000000,"",1.28955364,4818.00000000,0.82416654,0.69701857,0.00004164,35.53828474,-30.16939885,60.48000000,1687620.22892286
2023-10-06,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3680.00000000,3665.00000000,3680.00000000,0.05000000,0.05000000,3825.00000000,4350.00000000,3.14000000,3.08000000,"",1.20144844,4020.00000000,0.67572422,0.96005794,0.00003423,3.20332752,-16.75790023,0.44000000,12310.10768791
2023-10-06,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2150.00000000,2170.00000000,1920.00000000,1920.00000000,0.04000000,0.04000000,1875.00000000,1900.00000000,3.43000000,15.00000000,"",0.35424650,1887.00000000,0.35189718,-0.46829581,0.00008447,53.20439802,-11.21666003,188.67000000,5278518.22154224
2023-10-06,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,850.00000000,1115.00000000,825.00000000,1115.00000000,56.29000000,56.29000000,950.00000000,985.00000000,15.87000000,3.59000000,"",0.35293579,967.00000000,0.34850180,0.40803847,0.00010962,39.46704495,-14.22862031,168.24000000,4699652.61816319
2023-10-06,04,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2950.00000000,2950.00000000,2950.00000000,2950.00000000,0E-8,0E-8,2880.00000000,2930.00000000,2.39000000,2.39000000,"",0.31995058,2904.00000000,0.31204820,-0.75647828,0.00009944,31.64043750,-10.04920014,8.10000000,222967.77517586
2023-10-06,06,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.00000000,20.00000000,5.00000000,5.00000000,76.80000000,76.80000000,0E-8,10.00000000,0E-8,3.58000000,"",1.99837089,1.00000000,1.08750000,-0.00076421,0.00000823,0.00772429,-10.07739919,103.43000000,2843615.19741786
2023-10-06,06,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6380.00000000,7620.00000000,3.12000000,2.78000000,"",1.49954796,6639.00000000,0.77500000,0.93830908,0.00002380,8.03597427,-14.79891478,6.73000000,185028.81445057
2023-10-06,06,BTC-231027-23000-P,BTCUSDT,P,231027-23000,65.00000000,65.00000000,65.00000000,65.00000000,0.01000000,0.01000000,65.00000000,70.00000000,21.45000000,33.47000000,"",0.47161281,67.00000000,0.46794474,-0.05007497,0.00003343,6.81605149,-7.57908997,140.15000000,3853163.20137400
2023-10-06,07,BTC-231027-28000-P,BTCUSDT,P,231027-28000,835.00000000,1090.00000000,770.00000000,1090.00000000,0.46000000,0.46000000,920.00000000,950.00000000,15.00000000,4.91000000,"",0.28413296,934.00000000,0.27838767,-0.56378056,0.00021339,26.11012042,-17.30650350,22.32000000,616792.72201313
2023-10-06,07,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,685.00000000,820.00000000,17.40000000,20.83000000,"",0.59246182,751.00000000,0.57760388,0.15417050,0.00002148,45.44306028,-7.49945316,18.00000000,497413.48549446
2023-10-06,08,BTC-231027-26000-P,BTCUSDT,P,231027-26000,305.00000000,360.00000000,250.00000000,300.00000000,13.48000000,13.48000000,255.00000000,265.00000000,5.36000000,4.97000000,"",0.32661498,259.00000000,0.32397211,-0.20713954,0.00013334,18.91932191,-14.62265410,164.97000000,4555475.68821358
2023-10-06,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12430.00000000,14910.00000000,1.50000000,5.96000000,"",0.77351093,13309.00000000,0.51873446,-0.80284544,0.00002798,53.07078444,-7.86748539,0E-8,0E-8
