date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8245.00000000,8245.00000000,8245.00000000,8245.00000000,0.12000000,0.12000000,7805.00000000,8520.00000000,3.00000000,4.15000000,"",1.89559937,8076.00000000,0.77500000,-0.99691448,0.00000372,0.30534643,-2.05776530,10.15000000,263177.10361540
2023-08-19,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0.02000000,0.02000000,3410.00000000,3495.00000000,2.46000000,1.50000000,"",0.37018299,3452.00000000,0.35916090,-0.71560791,0.00008304,38.56558894,-10.08586114,70.02000000,1833455.46402201
2023-08-19,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9370.00000000,13750.00000000,3.07000000,1.50000000,"",1.50920391,10732.00000000,0.77500000,-0.78093346,0.00003352,33.58694715,-18.95379586,3.00000000,78554.21868132
2023-08-19,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34920.00000000,2.00000000,4.75000000,"",0.67316055,33987.00000000,0.41158028,-0.97683647,0.00000551,13.25527160,-0.86988171,0E-8,0E-8
2023-08-19,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5200.00000000,5695.00000000,3.00000000,3.00000000,"",1.37012482,5394.00000000,0.76006241,-0.97485781,0.00002409,1.88343215,-13.01384511,0E-8,0E-8
2023-08-19,20,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.12000000,"",1.24147117,1.00000000,1.00823559,0.00135728,0.00000139,0.14192010,-1.31073515,146.19000000,3808789.40697975
2023-08-19,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,850.00000000,850.00000000,770.00000000,770.00000000,5.06000000,5.06000000,845.00000000,875.00000000,15.10000000,1.50000000,"",0.42432725,859.00000000,0.42055845,0.30981613,0.00007432,39.80214917,-12.22577780,114.61000000,2986013.77614029
2023-08-19,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1200.00000000,1280.00000000,0.01000000,2.01000000,"",0.57264090,1239.00000000,0.56611717,0.22700842,0.00002617,61.31769691,-7.80213503,0.43000000,11203.08807033
2023-08-19,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11740.00000000,14535.00000000,1.50000000,4.80000000,"",1.04919434,13981.00000000,0.59959717,-0.97981289,0.00000939,4.22900114,-3.14018127,19.99000000,520836.63382639
2023-08-19,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,295.00000000,330.00000000,15.00000000,15.00000000,"",0.49419224,312.00000000,0.48666179,0.12496075,0.00003745,23.24165591,-8.27621268,73.89000000,1928500.99487795
2023-08-19,01,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0.20000000,0.20000000,5715.00000000,6260.00000000,3.00000000,2.77000000,"",1.31883621,5996.00000000,0.73441811,-0.98234590,0.00001741,1.48249771,-8.71016916,98.34000000,2558983.76877367
2023-08-19,02,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0.20000000,0.20000000,5395.00000000,6615.00000000,3.75000000,3.42000000,"",1.72168732,6016.00000000,0.77500000,-0.97734735,0.00002047,1.82453224,-11.38799880,98.34000000,2557704.16004860
2023-08-19,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,1.50000000,1.50000000,3575.00000000,3700.00000000,1.50000000,0.92000000,"",0.38816094,3637.00000000,0.37782699,-0.59156310,0.00006601,60.48201433,-8.65049918,107.41000000,2781035.81832445
2023-08-19,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13330.00000000,22020.00000000,4.48000000,2.18000000,"",1.43997669,16744.00000000,0.77500000,-0.66101802,0.00002333,74.06925698,-12.86597038,0E-8,0E-8
2023-08-19,06,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1650.00000000,1755.00000000,1650.00000000,1725.00000000,0.96000000,0.96000000,1040.00000000,1080.00000000,2.48000000,5.38000000,"",0.43380976,1059.00000000,0.41525841,0.73989145,0.00023504,10.78449532,-37.06215537,32.45000000,838747.75914290
2023-08-19,06,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0.20000000,0.20000000,5555.00000000,6780.00000000,1.50000000,3.86000000,"",1.77837372,6179.00000000,0.77500000,-0.98194697,0.00001723,1.47520877,-9.46166569,98.34000000,2541832.19211443
2023-08-19,08,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,110.00000000,140.00000000,8.46000000,8.56000000,"",0.52557051,124.00000000,0.51240027,0.06787615,0.00002945,11.39088832,-7.12515881,23.50000000,609516.53538453
2023-08-19,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,130.00000000,2.40000000,5.80000000,"",0.69073141,100.00000000,0.66385031,0.02864463,0.00000632,10.21332595,-2.56984927,110.42000000,2864847.67658055
2023-08-19,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,105.00000000,115.00000000,2.50000000,8.47000000,"",0.50571978,109.00000000,0.50101399,0.06220436,0.00002820,10.62474584,-6.51149216,23.50000000,608918.26670340
2023-08-19,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,950.00000000,950.00000000,885.00000000,885.00000000,0.44000000,0.44000000,665.00000000,805.00000000,4.15000000,4.84000000,"",0.64000249,733.00000000,0.62574059,0.12365903,0.00001359,49.09165642,-4.89345134,6.47000000,167646.85896047
2023-08-19,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,320.00000000,320.00000000,270.00000000,270.00000000,16.52000000,16.52000000,270.00000000,290.00000000,6.50000000,17.50000000,"",0.45281827,279.00000000,0.44786602,0.14769963,0.00005888,20.19365881,-11.11973493,21.13000000,553283.54691210
2023-08-19,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11535.00000000,12495.00000000,3.00000000,3.00000000,"",2.57953644,11911.00000000,0.77500000,-0.99994683,9E-8,0.00704383,-0.04888619,0.03000000,782.94973187
2023-08-19,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,635.00000000,635.00000000,410.00000000,510.00000000,1.46000000,1.46000000,525.00000000,535.00000000,2.55000000,10.32000000,"",0.36557317,529.00000000,0.36164612,0.55262626,0.00033966,12.73168964,-41.54306606,27.35000000,714779.37145607
2023-08-19,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,855.00000000,895.00000000,15.00000000,2.54000000,"",0.46034634,874.00000000,0.45621634,0.23704722,0.00004316,48.42366962,-8.39987344,0E-8,0E-8
2023-08-19,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,60.00000000,60.00000000,30.00000000,35.00000000,7.73000000,7.73000000,30.00000000,35.00000000,2.90000000,5.65000000,"",0.52503049,32.00000000,0.51723182,0.04846411,0.00006104,3.20556127,-15.18792164,57.52000000,1498608.43210531
2023-08-19,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,445.00000000,445.00000000,435.00000000,435.00000000,0.23000000,0.23000000,430.00000000,435.00000000,0.45000000,16.27000000,"",0.42850971,432.00000000,0.42758733,-0.15706553,0.00004985,27.10700026,-8.47576447,30.29000000,789201.68277146
2023-08-19,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,20.00000000,4.00000000,3.29000000,"",0.65163553,17.00000000,0.63743830,0.02365443,0.00002774,1.76019672,-10.51888470,2.52000000,65771.04489231
2023-08-19,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,140.00000000,160.00000000,6.87000000,6.52000000,"",0.53538620,149.00000000,0.52746177,0.07773126,0.00003179,12.62020650,-8.25207584,23.50000000,613341.09324174
2023-08-19,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5950.00000000,6415.00000000,1.50000000,1.50000000,"",0.47944546,6127.00000000,0.37204504,-0.88211351,0.00004702,22.30858776,-6.07302294,0E-8,0E-8
2023-08-19,01,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6490.00000000,10600.00000000,3.99000000,2.40000000,"",0.43473482,9546.00000000,0.29236741,-0.83080479,0.00003574,60.90846834,-2.83335728,0E-8,0E-8
2023-08-19,02,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9380.00000000,13825.00000000,1.50000000,1.50000000,"",1.49331093,10908.00000000,0.77500000,-0.78668683,0.00003314,32.93576739,-18.44085403,3.00000000,78026.36241759
2023-08-19,03,BTC-230825-27000-C,BTCUSDT,C,230825-27000,335.00000000,450.00000000,195.00000000,195.00000000,14.33000000,14.33000000,160.00000000,170.00000000,0.22000000,1.25000000,"",0.38972437,164.00000000,0.38478792,0.22525942,0.00023107,10.12950416,-31.60300127,15.48000000,401959.09800000
2023-08-19,06,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,5.10000000,5.10000000,0E-8,10.00000000,0E-8,7.25000000,"",1.20411515,1.00000000,0.98955758,0.00150592,0.00000149,0.16278222,-1.33309304,146.19000000,3778629.73525735
2023-08-19,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1470.00000000,1610.00000000,5.41000000,2.75000000,"",0.51943600,1539.00000000,0.50931811,0.28895313,0.00003314,69.19141816,-7.90587565,8.81000000,228279.57147476
2023-08-19,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0.42000000,0.42000000,2380.00000000,2620.00000000,3.23000000,3.43000000,"",0.50534487,2499.00000000,0.49020439,0.42387270,0.00003948,79.26415016,-8.71854136,0.84000000,21758.95393846
2023-08-19,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1745.00000000,1745.00000000,1445.00000000,1445.00000000,10.13000000,10.13000000,1355.00000000,1475.00000000,2.38000000,2.37000000,"",0.46466887,1414.00000000,0.45420587,0.34462649,0.00005207,57.35026974,-9.88257739,137.38000000,3560416.99770331
2023-08-19,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31730.00000000,35070.00000000,1.50000000,4.23000000,"",1.03912354,34129.00000000,0.59456177,-0.98504277,0.00000408,5.88276825,-1.32696887,0E-8,0E-8
2023-08-19,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5715.00000000,13620.00000000,2.05000000,5.62000000,"",1.16447449,9724.00000000,0.74144363,-0.44796445,0.00002220,95.04244406,-11.22856659,5.31000000,137616.93301648
2023-08-19,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,170.00000000,215.00000000,2.77000000,5.16000000,"",0.62431395,191.00000000,0.61118662,0.05424524,0.00001156,17.13902022,-3.97538481,10.42000000,270177.87385935
2023-08-19,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2510.00000000,2745.00000000,0.01000000,2.62000000,"",0.56447864,2627.00000000,0.55157453,0.37170289,0.00002847,91.06460185,-8.00567081,15.42000000,400572.25527695
2023-08-19,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0.01000000,0.01000000,1780.00000000,1810.00000000,1.50000000,2.27000000,"",0.37899613,1794.00000000,0.37648410,-0.38149457,0.00006464,59.71259983,-8.54243529,37.97000000,990953.37730093
2023-08-19,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,520.00000000,550.00000000,1.50000000,15.00000000,"",0.52224636,534.00000000,0.51806480,0.14604299,0.00002822,35.87428737,-7.06214203,6.94000000,181122.37130546
2023-08-19,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,120.00000000,120.00000000,50.00000000,60.00000000,27.11000000,27.11000000,65.00000000,70.00000000,4.13000000,0.13000000,"",0.43973744,67.00000000,0.43541521,0.10327802,0.00012817,5.78428210,-22.72384182,106.12000000,2773396.23030779
2023-08-19,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7715.00000000,25570.00000000,1.50000000,1.50000000,"",9.99999940,8057.00000000,0.77500000,0.99996102,7E-8,0.00518755,-0.03682756,0E-8,0E-8
2023-08-19,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,2.51000000,2.51000000,75.00000000,80.00000000,0.27000000,0.55000000,"",0.81322253,77.00000000,0.80984354,0.01946141,0.00000374,7.39816486,-2.27880399,23.99000000,625028.09955157
2023-08-19,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.00000000,1100.00000000,940.00000000,995.00000000,1.68000000,1.68000000,1005.00000000,1030.00000000,5.08000000,9.99000000,"",0.40941715,1017.00000000,0.40574312,0.42554241,0.00011129,34.02420168,-17.07845179,53.17000000,1387080.43799496
2023-08-19,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13080.00000000,20060.00000000,4.55000000,2.41000000,"",1.57176018,15368.00000000,0.77500000,-0.75474350,0.00002596,49.16733101,-14.50225620,1.00000000,26054.85912088
2023-08-19,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11740.00000000,14535.00000000,1.50000000,4.80000000,"",1.06863022,13941.00000000,0.60931511,-0.97760740,0.00001008,4.62213026,-3.49132190,19.99000000,521731.42357031
2023-08-19,01,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.00000000,105.00000000,55.00000000,80.00000000,147.23000000,147.23000000,55.00000000,65.00000000,2.99000000,3.34000000,"",0.64271986,59.00000000,0.63074887,-0.06230722,0.00005713,4.17726735,-21.07841418,282.28000000,7345433.57992100
2023-08-19,02,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6555.00000000,7305.00000000,4.98000000,4.64000000,"",0.41691184,6925.00000000,0.37571609,-0.62918683,0.00004168,91.16491991,-5.45054386,0E-8,0E-8
2023-08-19,03,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1875.00000000,1875.00000000,1600.00000000,1610.00000000,1.19000000,1.19000000,1430.00000000,1510.00000000,1.50000000,2.85000000,"",0.46684444,1469.00000000,0.45993894,0.35079539,0.00005158,57.92597216,-10.07909512,137.38000000,3567257.16300000
2023-08-19,03,BTC-240329-20000-P,BTCUSDT,P,240329-20000,625.00000000,625.00000000,625.00000000,625.00000000,0E-8,0E-8,900.00000000,1120.00000000,2.33000000,3.50000000,"",0.46180785,1008.00000000,0.44087410,-0.17623530,0.00002892,52.57461334,-5.19315552,0.21000000,5452.93350000
2023-08-19,07,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.00000000,1980.00000000,1980.00000000,1980.00000000,0E-8,0E-8,2225.00000000,2305.00000000,5.00000000,2.39000000,"",0.37295222,2264.00000000,0.36390990,-0.57122219,0.00009573,44.23710335,-11.66544722,56.69000000,1469202.24226941
2023-08-19,07,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13280.00000000,19925.00000000,5.95000000,3.43000000,"",1.53540611,15481.00000000,0.77500000,-0.75744011,0.00002589,48.73284997,-14.30604372,1.00000000,25916.42692308
2023-08-19,08,BTC-230825-28000-C,BTCUSDT,C,230825-28000,155.00000000,185.00000000,55.00000000,55.00000000,31.25000000,31.25000000,50.00000000,60.00000000,0.50000000,5.96000000,"",0.43965399,54.00000000,0.43001860,0.08575100,0.00010993,5.19023628,-18.72917893,101.21000000,2625071.00196884
2023-08-19,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1795.00000000,2340.00000000,1795.00000000,2020.00000000,27.49000000,27.49000000,2090.00000000,2290.00000000,0.01000000,5.64000000,"",0.63647270,2131.00000000,0.39323635,-0.93847509,0.00009435,3.97795274,-13.40805015,140.50000000,3639444.08137411
2023-08-19,12,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0.50000000,0.50000000,2475.00000000,2540.00000000,1.50000000,4.27000000,"",0.34120798,2507.00000000,0.32961011,-0.74125750,0.00011331,28.03073849,-11.32487701,100.26000000,2598394.29458243
2023-08-19,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2535.00000000,2535.00000000,2535.00000000,2535.00000000,0.42000000,0.42000000,2500.00000000,2720.00000000,11.19000000,2.52000000,"",0.51723242,2609.00000000,0.50340176,0.43032556,0.00003854,79.53717078,-8.98578254,0.84000000,21769.91030769
2023-08-19,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5945.00000000,5945.00000000,5800.00000000,5800.00000000,1.51000000,1.51000000,5800.00000000,7000.00000000,4.00000000,3.70000000,"",0.70619226,6402.00000000,0.63946903,0.63948191,0.00002436,89.93863063,-9.16419597,14.48000000,375271.78720879
2023-08-19,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,310.00000000,5865.00000000,0.01000000,4.41000000,"",0.40260315,4929.00000000,0.27630157,-0.71198604,0.00006086,69.23432051,-4.29475415,5.42000000,140797.77066155
2023-08-19,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,1.22000000,3.87000000,"",1.06739581,22.00000000,1.05453610,0.00811753,0.00000241,1.94289047,-2.51907488,57.67000000,1510073.93045057
2023-08-19,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11570.00000000,18205.00000000,1.50000000,5.13000000,"",1.54645920,13529.00000000,0.77500000,-0.71386948,0.00002787,53.55818868,-15.76237693,0E-8,0E-8
2023-08-19,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,895.00000000,895.00000000,625.00000000,635.00000000,1.59000000,1.59000000,710.00000000,735.00000000,5.00000000,17.50000000,"",0.41776776,722.00000000,0.41379362,0.32870610,0.00010045,31.45409319,-16.03552298,73.35000000,1914312.09441726
2023-08-19,18,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7355.00000000,3.00000000,3.00000000,"",1.79336548,6878.00000000,0.77500000,-0.99174682,0.00000903,0.72527050,-5.07142978,0E-8,0E-8
2023-08-19,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11730.00000000,12970.00000000,2.75000000,5.97000000,"",0.94658852,12302.00000000,0.78559875,0.88713609,0.00001195,39.07045268,-6.89746009,0E-8,0E-8
2023-08-19,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.00000000,9750.00000000,4655.00000000,4655.00000000,0.02000000,0.02000000,4185.00000000,4655.00000000,4.19000000,3.59000000,"",0.51986694,4420.00000000,0.48958063,0.61771786,0.00003830,77.59651847,-8.53862158,0.09000000,2344.83238681
2023-08-19,21,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7365.00000000,3.00000000,2.73000000,"",1.78237915,6920.00000000,0.77500000,-0.99272357,0.00000819,0.64076629,-4.58393369,0E-8,0E-8
2023-08-19,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,285.00000000,330.00000000,15.00000000,15.00000000,"",0.49647450,307.00000000,0.48669249,0.12339301,0.00003717,23.00477129,-8.18738390,73.89000000,1925193.54044182
2023-08-19,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,2.51000000,2.51000000,75.00000000,80.00000000,0.27000000,0.55000000,"",0.81354797,77.00000000,0.81016779,0.01946183,0.00000374,7.39522420,-2.28025572,23.99000000,625056.07030991
2023-08-19,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0E-8,0E-8,3490.00000000,3555.00000000,1.50000000,1.87000000,"",0.36494136,3522.00000000,0.35627007,-0.72790921,0.00008250,37.48330417,-9.77134926,70.02000000,1827495.46165048
2023-08-19,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5840.00000000,5840.00000000,5840.00000000,5840.00000000,0E-8,0E-8,5375.00000000,5475.00000000,2.38000000,2.49000000,"",0.52266121,5424.00000000,0.51236272,0.76104323,0.00003866,48.55406858,-9.47105040,1.50000000,39149.43148352
2023-08-19,01,BTC-230825-26000-C,BTCUSDT,C,230825-26000,930.00000000,930.00000000,460.00000000,580.00000000,1.39000000,1.39000000,480.00000000,510.00000000,9.99000000,0.99000000,"",0.36847711,494.00000000,0.35742551,0.51566515,0.00032757,13.57266704,-38.80966774,26.42000000,687495.94438682
2023-08-19,02,BTC-230825-35000-C,BTCUSDT,C,230825-35000,10.00000000,10.00000000,5.00000000,5.00000000,27.98000000,27.98000000,0E-8,5.00000000,0E-8,6.47000000,"",0.87531507,2.00000000,0.82515754,0.00340004,0.00000366,0.34729246,-2.30794998,65.74000000,1709817.68844412
2023-08-19,02,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1980.00000000,1980.00000000,1980.00000000,1980.00000000,0E-8,0E-8,2180.00000000,2235.00000000,1.50000000,2.39000000,"",0.36777914,2207.00000000,0.36161363,-0.56343488,0.00009619,44.60315340,-11.65257476,56.69000000,1474438.16181773
2023-08-19,04,BTC-230825-26000-C,BTCUSDT,C,230825-26000,870.00000000,910.00000000,460.00000000,580.00000000,1.04000000,1.04000000,465.00000000,500.00000000,0.19000000,0.97000000,"",0.37695289,482.00000000,0.36392123,0.50526870,0.00032561,13.42889769,-39.89429931,26.42000000,686405.39356258
2023-08-19,06,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5745.00000000,6350.00000000,5.04000000,2.52000000,"",0.47317505,6185.00000000,0.31158752,-0.97699516,0.00002019,4.72173532,-1.79236557,30.99000000,801010.57182862
2023-08-19,07,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0.50000000,0.50000000,1950.00000000,2645.00000000,2.62000000,1.15000000,"",0.37694335,2332.00000000,0.26347167,-0.79702879,0.00012341,24.53444862,-7.88308591,100.26000000,2598380.96330800
2023-08-19,08,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15610.00000000,17060.00000000,3.00000000,3.00000000,"",3.44947815,16065.00000000,0.77500000,-0.99999928,0E-8,0.00011964,-0.00077806,0E-8,0E-8
2023-08-19,09,BTC-230825-26000-P,BTCUSDT,P,230825-26000,405.00000000,750.00000000,400.00000000,500.00000000,2.34000000,2.34000000,475.00000000,495.00000000,3.46000000,5.99000000,"",0.35416543,484.00000000,0.34657478,-0.51020792,0.00034835,13.17408809,-38.58420669,140.61000000,3648127.43890591
2023-08-19,09,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2735.00000000,2735.00000000,2715.00000000,2715.00000000,4.50000000,4.50000000,2300.00000000,2380.00000000,4.06000000,1.50000000,"",0.42399764,2339.00000000,0.41470528,0.61641625,0.00008167,43.04768714,-12.95194679,21.94000000,569233.45430336
2023-08-19,10,BTC-230929-24000-P,BTCUSDT,P,230929-24000,695.00000000,695.00000000,570.00000000,570.00000000,2.16000000,2.16000000,545.00000000,550.00000000,2.50000000,5.00000000,"",0.38647294,547.00000000,0.38557529,-0.25512497,0.00009607,27.85101520,-13.13597596,46.85000000,1213949.82106614
2023-08-19,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6610.00000000,7405.00000000,5.21000000,2.80000000,"",0.42182446,7002.00000000,0.37786603,-0.63174779,0.00004152,90.58358816,-5.45256226,0E-8,0E-8
2023-08-19,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,120.00000000,170.00000000,80.00000000,100.00000000,16.62000000,16.62000000,90.00000000,95.00000000,7.86000000,2.57000000,"",0.51255643,92.00000000,0.50853670,-0.11156401,0.00011407,6.21975370,-27.11114335,60.72000000,1572861.52755186
2023-08-19,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1265.00000000,1265.00000000,1200.00000000,1200.00000000,0.83000000,0.83000000,1160.00000000,1215.00000000,1.50000000,2.49000000,"",0.37163138,1187.00000000,0.36520600,-0.37877528,0.00009257,42.79974710,-11.36779778,23.10000000,598954.78753849
2023-08-19,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7685.00000000,11840.00000000,2.04000000,1.50000000,"",1.39463425,9242.00000000,0.77231712,-0.73932421,0.00003738,36.54595526,-20.52731803,1.50000000,38893.16802198
2023-08-19,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,1.50000000,1.50000000,3500.00000000,3625.00000000,1.50000000,0.92000000,"",0.38004279,3562.00000000,0.36970139,-0.59306334,0.00006738,60.44176067,-8.48022797,107.41000000,2785010.11816058
2023-08-19,15,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3895.00000000,4420.00000000,1.50000000,1.50000000,"",0.53022861,4120.00000000,0.41372776,-0.81782713,0.00007302,23.13540716,-11.76855426,110.29000000,2887914.92612093
2023-08-19,16,BTC-230825-34000-C,BTCUSDT,C,230825-34000,10.00000000,10.00000000,5.00000000,5.00000000,25.67000000,25.67000000,0E-8,5.00000000,0E-8,2.42000000,"",0.81351161,4.00000000,0.79425581,0.00503768,0.00000562,0.47441208,-3.34936687,154.19000000,4045284.42989090
