date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2640.00000000,2950.00000000,2.70000000,0.01000000,"",0.67708969,2784.00000000,0.43854485,-0.94224302,0.00007045,4.32626394,-16.99035959,1.50000000,45388.32115385
2023-07-08,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4500.00000000,5290.00000000,2.70000000,2.70000000,"",0.85678101,4891.00000000,0.52839050,-0.92739672,0.00004668,7.73034520,-16.28426798,0E-8,0E-8
2023-07-08,20,BTC-230711-30500-C,BTCUSDT,C,230711-30500,225.00000000,225.00000000,170.00000000,185.00000000,7.22000000,7.22000000,140.00000000,145.00000000,0.55000000,2.56000000,"",0.28575242,142.00000000,0.28291970,0.31785047,0.00050925,8.82596482,-50.78676305,5.07000000,152921.18730351
2023-07-08,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2970.00000000,2970.00000000,2920.00000000,2920.00000000,0.02000000,0.02000000,2810.00000000,2920.00000000,15.00000000,1.22000000,"",0.55918574,2864.00000000,0.55241942,0.42052063,0.00003404,81.28911395,-12.94422662,34.14000000,1029729.65178343
2023-07-08,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6445.00000000,6445.00000000,6445.00000000,6445.00000000,0E-8,0E-8,6300.00000000,6435.00000000,15.00000000,5.00000000,"",0.58730841,6367.00000000,0.58035731,0.62789211,0.00002539,97.10275833,-10.65466349,13.08000000,394518.56606114
2023-07-08,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,6390.00000000,5.37000000,2.31000000,"",0.50009847,5940.00000000,0.46166033,-0.43354061,0.00002863,117.07959892,-7.60300113,0E-8,0E-8
2023-07-08,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3995.00000000,4325.00000000,2.70000000,2.70000000,"",0.93692780,4192.00000000,0.56846390,0.98567321,0.00001742,1.33846419,-7.02338717,0E-8,0E-8
2023-07-08,02,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3300.00000000,3605.00000000,4.84000000,4.71000000,"",0.59222698,3412.00000000,0.39611349,0.94438042,0.00004906,6.48094354,-9.71805775,0.23000000,6983.06798791
2023-07-08,03,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1715.00000000,2150.00000000,2.70000000,2.70000000,"",1.13721848,1865.00000000,0.66860924,0.88481111,0.00012460,4.53304334,-69.94196453,0E-8,0E-8
2023-07-08,03,BTC-230721-25000-P,BTCUSDT,P,230721-25000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,40.00000000,4.73000000,2.50000000,"",0.55584133,34.00000000,0.54232359,-0.02803201,0.00002062,3.69813808,-7.61614844,0.21000000,6358.00306154
2023-07-08,03,BTC-230728-24000-P,BTCUSDT,P,230728-24000,85.00000000,85.00000000,65.00000000,65.00000000,0.02000000,0.02000000,35.00000000,55.00000000,5.61000000,2.50000000,"",0.55958092,44.00000000,0.53818852,-0.02874146,0.00001714,4.67298727,-6.23540491,83.94000000,2541384.65231250
2023-07-08,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1510.00000000,1510.00000000,1500.00000000,1500.00000000,1.22000000,1.22000000,1420.00000000,1460.00000000,13.78000000,1.50000000,"",0.43902993,1439.00000000,0.43513715,-0.31556415,0.00005653,51.37833036,-13.44085207,43.65000000,1321556.35064857
2023-07-08,04,BTC-230714-30000-C,BTCUSDT,C,230714-30000,765.00000000,890.00000000,710.00000000,780.00000000,7.35000000,7.35000000,690.00000000,750.00000000,9.99000000,4.90000000,"",0.40136039,719.00000000,0.38183510,0.57279032,0.00026229,15.36519658,-47.89355373,35.99000000,1088129.17439565
2023-07-08,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,11045.00000000,12825.00000000,1.50000000,1.50000000,"",0.96358776,11876.00000000,0.77763557,0.85038345,0.00001433,48.61002831,-10.85452542,2.00000000,60468.41758242
2023-07-08,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,6300.00000000,5.37000000,3.04000000,"",0.49476504,5895.00000000,0.46026349,-0.43153605,0.00002859,117.39172968,-7.58597761,0E-8,0E-8
2023-07-08,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37465.00000000,41480.00000000,2.17000000,3.70000000,"",0.70623398,40001.00000000,0.45311699,-0.95070800,0.00000753,30.45461204,-1.93745197,0E-8,0E-8
2023-07-08,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5725.00000000,5725.00000000,5725.00000000,5725.00000000,0E-8,0E-8,5650.00000000,20340.00000000,1.50000000,1.50000000,"",5.03292084,6645.00000000,0.85680780,0.77860163,0.00003160,32.61742496,-29.06085705,27.47000000,830714.23867471
2023-07-08,06,BTC-230708-31000-C,BTCUSDT,C,230708-31000,55.00000000,60.00000000,5.00000000,5.00000000,10.84000000,10.84000000,0E-8,5.00000000,0E-8,2.69000000,"",1.33308232,1.00000000,0.95000000,0.00413506,0.00003984,0.03935686,-44.85436306,14.29000000,431245.09296919
2023-07-08,06,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,485.00000000,700.00000000,2.70000000,2.70000000,"",0.52464008,623.00000000,0.36232004,-0.83139385,0.00043093,4.05820627,-70.57695006,0E-8,0E-8
2023-07-08,06,BTC-230709-33000-C,BTCUSDT,C,230709-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.10000000,0.10000000,0E-8,5.00000000,0E-8,0.01000000,"",0.73773563,4.00000000,0.71886781,0.01049369,0.00002398,0.44812795,-15.46277664,25.15000000,758979.29238454
2023-07-08,09,BTC-230714-25000-P,BTCUSDT,P,230714-25000,25.00000000,25.00000000,20.00000000,25.00000000,4.46000000,4.46000000,20.00000000,25.00000000,4.45000000,4.12000000,"",0.76248467,22.00000000,0.74931711,-0.02042129,0.00001708,1.89813417,-12.01709960,7.81000000,236241.61749453
2023-07-08,10,BTC-230709-31500-C,BTCUSDT,C,230709-31500,55.00000000,55.00000000,10.00000000,10.00000000,25.19000000,25.19000000,5.00000000,10.00000000,1.50000000,7.05000000,"",0.46855390,7.00000000,0.44296145,0.02887904,0.00010057,0.97553387,-24.69246785,33.51000000,1012772.59743310
2023-07-08,11,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,2.00000000,2.00000000,15.00000000,20.00000000,3.72000000,4.97000000,"",0.79127133,17.00000000,0.77661604,-0.00896059,0.00000443,1.70464589,-3.33744847,19.88000000,600416.15541539
2023-07-08,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.00000000,3035.00000000,3035.00000000,3035.00000000,0.01000000,0.01000000,2970.00000000,3005.00000000,14.99000000,15.00000000,"",0.50871968,2987.00000000,0.50563723,0.55892457,0.00005424,56.77068618,-17.32718415,55.03000000,1662017.15455275
2023-07-08,13,BTC-230709-29000-P,BTCUSDT,P,230709-29000,25.00000000,25.00000000,15.00000000,15.00000000,1.54000000,1.54000000,10.00000000,15.00000000,0.02000000,2.50000000,"",0.54598868,12.00000000,0.52557528,-0.04187030,0.00012425,1.22470056,-42.91082698,3.60000000,108770.15591208
2023-07-08,14,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.00000000,230.00000000,220.00000000,230.00000000,1.14000000,1.14000000,200.00000000,225.00000000,7.88000000,2.70000000,"",0.24531066,212.00000000,0.23009449,-0.53348545,0.00083605,8.21514144,-55.32427301,1.14000000,34434.88722857
2023-07-08,14,BTC-230711-28000-C,BTCUSDT,C,230711-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2140.00000000,2355.00000000,2.70000000,2.70000000,"",0.82064629,2228.00000000,0.51032314,0.95970948,0.00006528,2.25544047,-21.24920398,0E-8,0E-8
2023-07-08,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,385.00000000,385.00000000,350.00000000,350.00000000,0.41000000,0.41000000,325.00000000,345.00000000,2.50000000,1.50000000,"",0.36728084,334.00000000,0.36183178,-0.26194029,0.00015966,18.35227228,-26.12627952,11.57000000,349483.89932855
2023-07-08,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0.01000000,0.01000000,185.00000000,235.00000000,4.86000000,5.03000000,"",0.64785898,209.00000000,0.63199908,-0.03411209,0.00000574,15.76542205,-2.86794862,17.32000000,523168.63754283
2023-07-08,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4030.00000000,4455.00000000,2.70000000,2.70000000,"",1.07444763,4233.00000000,0.63722382,0.97314269,0.00002587,2.33577168,-13.13299678,0E-8,0E-8
2023-07-08,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,60.00000000,60.00000000,5.00000000,10.00000000,18.45000000,18.45000000,5.00000000,10.00000000,11.47000000,2.04000000,"",0.36123931,7.00000000,0.33905745,0.04221199,0.00021206,1.12702403,-30.56950506,26.19000000,792382.11660000
2023-07-08,16,BTC-230709-31500-C,BTCUSDT,C,230709-31500,30.00000000,30.00000000,10.00000000,10.00000000,24.47000000,24.47000000,0E-8,10.00000000,0E-8,6.41000000,"",0.54246604,19.00000000,0.62123302,0.05995253,0.00015306,1.49048720,-74.07381778,34.15000000,1033213.03100000
2023-07-08,17,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.00000000,175.00000000,130.00000000,130.00000000,0.27000000,0.27000000,95.00000000,105.00000000,3.50000000,4.54000000,"",0.26302397,99.00000000,0.25585592,-0.30460191,0.00068663,6.97595865,-56.36296597,0.27000000,8169.89780769
2023-07-08,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1765.00000000,1900.00000000,5.00000000,30.00000000,"",0.57013571,1832.00000000,0.56080997,0.29854926,0.00002965,72.38504596,-11.69301567,18.53000000,560697.06065383
2023-07-08,18,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2745.00000000,3140.00000000,0.04000000,2.70000000,"",2.64495850,2799.00000000,0.70000000,-0.99946836,0.00000231,0.02188225,-1.41389983,10.44000000,315291.52780222
2023-07-08,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,4050.00000000,4210.00000000,15.00000000,15.00000000,"",0.57776332,4129.00000000,0.56994915,0.47555192,0.00002717,102.38019477,-11.02879240,8.51000000,257004.87563189
2023-07-08,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,2400.00000000,4285.00000000,3.41000000,1.50000000,"",0.43361545,3677.00000000,0.31680772,-0.70288649,0.00007633,49.55727187,-9.51522682,23.76000000,715474.28721748
2023-07-08,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2730.00000000,2730.00000000,2630.00000000,2630.00000000,3.05000000,3.05000000,2665.00000000,2700.00000000,10.84000000,1.39000000,"",0.46002090,2682.00000000,0.45774251,-0.34892305,0.00003893,76.81139697,-10.13251858,17.07000000,514021.29978125
2023-07-08,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2650.00000000,2950.00000000,2.70000000,0.01000000,"",0.61067581,2840.00000000,0.40533791,-0.96272786,0.00005459,2.99118412,-11.19173276,1.50000000,45268.42648352
2023-07-08,22,BTC-230710-31500-C,BTCUSDT,C,230710-31500,20.00000000,30.00000000,10.00000000,15.00000000,26.56000000,26.56000000,5.00000000,15.00000000,5.15000000,5.93000000,"",0.40308893,9.00000000,0.36780000,0.03442899,0.00011173,1.41421412,-18.91431171,27.01000000,816370.76418107
2023-07-08,00,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0E-8,0E-8,2685.00000000,2855.00000000,1.50000000,1.50000000,"",0.38830996,2760.00000000,0.29415498,-0.93312199,0.00007624,7.49210078,-8.29029524,1.50000000,45425.28049451
2023-07-08,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4725.00000000,4970.00000000,1.14000000,1.50000000,"",0.56060314,4846.00000000,0.53552866,0.71808236,0.00004359,48.86599522,-15.70933705,51.63000000,1563538.15462086
2023-07-08,01,BTC-230708-29750-C,BTCUSDT,C,230708-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,290.00000000,800.00000000,2.70000000,2.70000000,"",1.51188850,597.00000000,0.70000000,0.84425516,0.00043059,1.89577215,-265.38352813,0E-8,0E-8
2023-07-08,01,BTC-230714-33000-C,BTCUSDT,C,230714-33000,105.00000000,125.00000000,90.00000000,90.00000000,28.41000000,28.41000000,70.00000000,80.00000000,11.01000000,3.81000000,"",0.48032105,74.00000000,0.47246993,0.08869482,0.00008574,6.36945777,-24.07492874,62.79000000,1902646.43399982
2023-07-08,02,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5225.00000000,5775.00000000,1.50000000,3.68000000,"",0.80844879,5426.00000000,0.50422440,0.95501817,0.00002631,6.76824823,-8.44382826,39.27000000,1192282.95602327
2023-07-08,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4570.00000000,4755.00000000,15.00000000,15.00000000,"",0.48392057,4662.00000000,0.47471642,-0.40845838,0.00003162,100.50068394,-8.99468782,0.02000000,607.22330330
2023-07-08,03,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1695.00000000,1910.00000000,1.50000000,1.50000000,"",0.46768188,1788.00000000,0.33384094,-0.89515247,0.00013826,7.14830002,-19.34911408,18.67000000,565256.74837592
2023-07-08,04,BTC-230709-33000-P,BTCUSDT,P,230709-33000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2590.00000000,2860.00000000,2.70000000,2.70000000,"",1.21105194,2768.00000000,0.70000000,-0.98715997,0.00002818,0.55595418,-17.29617429,10.44000000,315645.13978023
2023-07-08,04,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0.01000000,0.01000000,1365.00000000,1555.00000000,1.50000000,1.50000000,"",0.51434755,1454.00000000,0.43156266,0.78077836,0.00017481,11.57400319,-40.77467909,0.02000000,604.68417582
2023-07-08,06,BTC-230709-32500-C,BTCUSDT,C,230709-32500,20.00000000,20.00000000,10.00000000,10.00000000,1.56000000,1.56000000,0E-8,10.00000000,0E-8,4.26000000,"",0.69528162,10.00000000,0.69764081,0.02442247,0.00005095,0.92395373,-30.93987197,1.68000000,50699.21316923
2023-07-08,06,BTC-230714-27000-P,BTCUSDT,P,230714-27000,55.00000000,55.00000000,50.00000000,50.00000000,2.19000000,2.19000000,30.00000000,45.00000000,8.33000000,5.74000000,"",0.53784966,37.00000000,0.51709265,-0.04399370,0.00004636,3.61379671,-15.46480651,18.10000000,546223.66569225
2023-07-08,06,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3595.00000000,4260.00000000,2.70000000,2.70000000,"",1.04137421,3897.00000000,0.62068710,-0.92691396,0.00005759,5.38862617,-27.67981542,0E-8,0E-8
2023-07-08,08,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,20.00000000,25.00000000,2.00000000,8.01000000,"",0.81749856,22.00000000,0.80513686,-0.01082292,0.00000501,2.02159880,-4.07765203,17.88000000,541347.67893634
2023-07-08,11,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.00000000,220.00000000,220.00000000,220.00000000,1.00000000,1.00000000,200.00000000,235.00000000,7.88000000,4.68000000,"",0.24562955,217.00000000,0.22504717,-0.53681890,0.00082466,8.50277739,-52.18674323,1.00000000,30202.01989011
2023-07-08,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0.01000000,0.01000000,190.00000000,250.00000000,4.13000000,3.70000000,"",0.65632641,218.00000000,0.63775301,-0.03513407,0.00000583,16.15564897,-2.96356081,17.32000000,523098.98449671
2023-07-08,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,20.00000000,20.00000000,15.00000000,20.00000000,14.10000000,14.10000000,10.00000000,20.00000000,3.53000000,3.68000000,"",0.76574862,14.00000000,0.73595166,0.00877084,0.00000460,1.66957969,-3.10415805,27.30000000,823718.55899997
2023-07-08,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3220.00000000,34660.00000000,3.74000000,5.42000000,"",5.18585205,11416.00000000,0.70000000,-0.44797156,0.00001897,117.82919621,-11.59111390,0E-8,0E-8
2023-07-08,13,BTC-230710-31000-C,BTCUSDT,C,230710-31000,135.00000000,135.00000000,30.00000000,35.00000000,12.28000000,12.28000000,25.00000000,30.00000000,0.11000000,2.70000000,"",0.29275119,27.00000000,0.28584540,0.09812988,0.00028947,3.62091501,-29.57185858,13.33000000,402751.71619667
2023-07-08,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1260.00000000,1330.00000000,15.00000000,15.00000000,"",0.51314890,1294.00000000,0.50627232,0.31212348,0.00004859,50.89943355,-15.57037493,17.85000000,539318.68973073
2023-07-08,14,BTC-230709-29500-C,BTCUSDT,C,230709-29500,830.00000000,830.00000000,815.00000000,815.00000000,0.06000000,0.06000000,670.00000000,745.00000000,0.18000000,2.70000000,"",0.46919346,716.00000000,0.33459673,0.94657023,0.00024419,1.44672785,-34.16911740,0.06000000,1812.36248571
2023-07-08,14,BTC-230709-30000-P,BTCUSDT,P,230709-30000,140.00000000,160.00000000,40.00000000,40.00000000,33.42000000,33.42000000,40.00000000,50.00000000,2.74000000,3.33000000,"",0.24091542,44.00000000,0.22900641,-0.24691000,0.00103591,4.20065003,-67.90306334,24.04000000,726153.23594282
2023-07-08,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,380.00000000,380.00000000,300.00000000,300.00000000,0.80000000,0.80000000,280.00000000,305.00000000,1.57000000,8.19000000,"",0.40730536,292.00000000,0.40001869,0.23100838,0.00013501,17.15645886,-27.00156583,20.71000000,625567.11798568
2023-07-08,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,20.00000000,20.00000000,10.00000000,10.00000000,3.60000000,3.60000000,5.00000000,15.00000000,3.89000000,2.50000000,"",0.94043791,9.00000000,0.88570237,-0.00438249,0.00000207,0.90142145,-2.02980674,38.14000000,1152151.13800650
2023-07-08,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6630.00000000,7955.00000000,4.12000000,3.07000000,"",0.81105709,7235.00000000,0.63176870,0.82003828,0.00002889,37.71808717,-14.41276433,0E-8,0E-8
2023-07-08,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,80.00000000,95.00000000,2.50000000,5.80000000,"",0.44998050,87.00000000,0.44064552,-0.07603895,0.00005779,8.03584796,-14.07002826,7.56000000,228757.13861538
2023-07-08,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1375.00000000,1420.00000000,27.56000000,2.75000000,"",0.42822778,1397.00000000,0.42382896,-0.31695726,0.00005851,51.15349381,-13.13296053,43.65000000,1318244.74986273
2023-07-08,19,BTC-230710-30250-C,BTCUSDT,C,230710-30250,315.00000000,315.00000000,150.00000000,150.00000000,0.53000000,0.53000000,130.00000000,150.00000000,1.61000000,2.70000000,"",0.27445614,139.00000000,0.26100636,0.39562719,0.00076455,7.43600279,-64.69430035,0.46000000,13851.77492088
2023-07-08,19,BTC-230711-29500-P,BTCUSDT,P,230711-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,90.00000000,105.00000000,5.91000000,2.24000000,"",0.32810986,97.00000000,0.31776786,-0.21357702,0.00036755,7.25360638,-46.09904591,0E-8,0E-8
2023-07-08,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6090.00000000,6415.00000000,2.45000000,1.50000000,"",0.60275555,6252.00000000,0.58081508,0.68176720,0.00002959,74.07047153,-12.39805295,18.40000000,554070.99683509
2023-07-08,20,BTC-230711-29000-C,BTCUSDT,C,230711-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1120.00000000,1240.00000000,0.01000000,4.89000000,"",0.45140743,1183.00000000,0.32570372,0.93035851,0.00016590,3.31007397,-21.92732015,0E-8,0E-8
2023-07-08,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.00000000,380.00000000,380.00000000,380.00000000,0.01000000,0.01000000,370.00000000,405.00000000,0.33000000,2.70000000,"",0.32461286,387.00000000,0.30644715,0.58774439,0.00051321,9.63417418,-60.04754044,0.01000000,301.61969882
2023-07-08,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,2.50000000,2.50000000,40.00000000,60.00000000,2.73000000,6.72000000,"",0.57134211,49.00000000,0.55109560,-0.03153861,0.00001848,4.93825345,-6.99301037,86.44000000,2607200.67663033
2023-07-08,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,420.00000000,420.00000000,385.00000000,385.00000000,4.31000000,4.31000000,370.00000000,405.00000000,3.29000000,1.50000000,"",0.33541977,387.00000000,0.32330930,-0.43134079,0.00033062,14.45030280,-43.12529846,69.24000000,2089590.56647905
2023-07-08,22,BTC-230709-29000-P,BTCUSDT,P,230709-29000,20.00000000,20.00000000,10.00000000,10.00000000,1.84000000,1.84000000,5.00000000,10.00000000,0.40000000,2.73000000,"",0.72076440,7.00000000,0.68104774,-0.02833606,0.00009835,0.62867955,-57.08634234,4.00000000,120899.03949368
2023-07-08,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9815.00000000,29815.00000000,1.50000000,1.50000000,"",9.99999940,10231.00000000,0.70000000,0.99586702,0.00000250,0.84948854,-1.53455903,0E-8,0E-8
2023-07-08,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3655.00000000,15760.00000000,1.50000000,1.50000000,"",4.93019104,4476.00000000,0.70000000,-0.74188050,0.00006629,22.50306632,-40.65067616,1.50000000,45337.13981013
2023-07-08,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5845.00000000,6405.00000000,0.01000000,2.70000000,"",1.64063454,5910.00000000,1.09450874,-0.89256509,0.00004614,6.76799463,-69.44637394,0E-8,0E-8
2023-07-08,00,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1895.00000000,2000.00000000,2.39000000,1.50000000,"",0.37800312,1945.00000000,0.34662962,-0.78756496,0.00014483,16.77060314,-21.86777201,2.51000000,76011.63602747
2023-07-08,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9065.00000000,10100.00000000,1.50000000,4.01000000,"",1.02965355,9407.00000000,0.61482677,0.95989591,0.00001275,9.51388435,-6.05631347,0.25000000,7570.88008242
2023-07-08,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,350.00000000,350.00000000,300.00000000,300.00000000,0.07000000,0.07000000,300.00000000,325.00000000,1.50000000,1.50000000,"",0.47793686,312.00000000,0.47206998,-0.11441840,0.00003719,21.30734144,-10.41437841,22.64000000,685618.90026373
2023-07-08,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4960.00000000,5720.00000000,5.27000000,5.48000000,"",0.49845695,5340.00000000,0.46560824,-0.40098287,0.00002775,115.68655115,-7.55906111,0E-8,0E-8
2023-07-08,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1415.00000000,1445.00000000,1385.00000000,1445.00000000,54.66000000,54.66000000,1400.00000000,1455.00000000,2.33000000,12.67000000,"",0.48780918,1427.00000000,0.48139304,0.41135780,0.00007336,42.86260215,-21.38212271,34.23000000,1037228.65799990
2023-07-08,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3140.00000000,0.02000000,3.18000000,"",0.50176442,2989.00000000,0.48633277,-0.25969324,0.00002223,97.21334437,-6.63628971,0E-8,0E-8
2023-07-08,03,BTC-230709-29500-C,BTCUSDT,C,230709-29500,895.00000000,895.00000000,895.00000000,895.00000000,0.02000000,0.02000000,830.00000000,910.00000000,0.02000000,2.70000000,"",0.60868740,867.00000000,0.52031159,0.81530251,0.00029941,4.56441814,-101.78126226,0.02000000,605.52410110
2023-07-08,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18115.00000000,49595.00000000,4.56000000,5.80000000,"",5.18402100,23306.00000000,0.70000000,-0.64866272,0.00001774,110.77888745,-10.88735959,0E-8,0E-8
2023-07-08,07,BTC-230708-32500-C,BTCUSDT,C,230708-32500,10.00000000,10.00000000,5.00000000,5.00000000,16.90000000,16.90000000,0E-8,5.00000000,0E-8,2.70000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,15.52000000,468623.37786381
2023-07-08,08,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.00000000,920.00000000,920.00000000,920.00000000,0E-8,0E-8,685.00000000,935.00000000,0.18000000,2.70000000,"",0.78396320,795.00000000,0.49198160,-0.82221220,0.00034112,4.03931386,-103.68230098,2.97000000,89921.84599781
2023-07-08,08,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.00000000,605.00000000,475.00000000,475.00000000,0.08000000,0.08000000,350.00000000,525.00000000,2.40000000,2.70000000,"",0.42046189,434.00000000,0.31158954,0.66047322,0.00052996,8.12163366,-64.61109274,0.06000000,1816.60294945
2023-07-08,08,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0.11000000,0.11000000,1295.00000000,1350.00000000,9.99000000,2.50000000,"",0.42933345,1322.00000000,0.41949719,0.55672050,0.00013296,27.95862997,-29.38261368,104.93000000,3176935.79143121
