date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-18,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1055.00000000,1525.00000000,565.00000000,835.00000000,30.53000000,30.53000000,795.00000000,855.00000000,1.50000000,2.48000000,"",0.49516737,824.00000000,0.48870265,0.21270022,0.00003718,46.40777665,-8.53686387,65.65000000,1739484.63442866
2023-08-18,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.00000000,2180.00000000,120.00000000,1020.00000000,125.44000000,125.44000000,1035.00000000,1095.00000000,8.79000000,3.00000000,"",0.44638157,1064.00000000,0.42285800,-0.68018405,0.00023695,12.75747291,-39.95992761,75.54000000,1983421.92038255
2023-08-18,13,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,455.00000000,600.00000000,5.12000000,3.65000000,"",0.52703440,525.00000000,0.50645769,-0.07719619,0.00001173,35.25797703,-2.83664382,4.23000000,111065.32596264
2023-08-18,15,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4375.00000000,4680.00000000,2760.00000000,2760.00000000,11.07000000,11.07000000,2175.00000000,2725.00000000,2.36000000,3.44000000,"",0.56065381,2447.00000000,0.53018779,0.36017489,0.00002924,90.31697693,-7.60883839,15.42000000,400485.15261099
2023-08-18,16,BTC-231229-50000-C,BTCUSDT,C,231229-50000,180.00000000,180.00000000,180.00000000,180.00000000,2.00000000,2.00000000,180.00000000,225.00000000,4.06000000,5.56000000,"",0.62848866,201.00000000,0.61576962,0.05629954,0.00001179,17.68994301,-4.10666489,10.42000000,268924.37190548
2023-08-18,21,BTC-230929-24000-P,BTCUSDT,P,230929-24000,910.00000000,910.00000000,440.00000000,665.00000000,8.55000000,8.55000000,590.00000000,615.00000000,9.99000000,20.00000000,"",0.42114556,602.00000000,0.41671246,-0.25501952,0.00008776,28.19716255,-14.18523835,46.77000000,1220024.74549468
2023-08-18,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,375.00000000,500.00000000,245.00000000,255.00000000,20.80000000,20.80000000,240.00000000,250.00000000,1.50000000,25.71000000,"",0.49300849,244.00000000,0.49021423,0.12326276,0.00004737,17.89366046,-10.60027130,92.37000000,2408248.55240431
2023-08-18,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1980.00000000,1980.00000000,1600.00000000,1610.00000000,1.57000000,1.57000000,1490.00000000,1615.00000000,2.38000000,2.47000000,"",0.47798574,1552.00000000,0.46734720,0.36019889,0.00005099,58.75140425,-10.37103008,137.38000000,3581738.50957351
2023-08-18,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7555.00000000,10050.00000000,5.04000000,3.31000000,"",0.94035625,8777.00000000,0.73550940,0.77291008,0.00002010,61.49021306,-10.12347557,0.01000000,260.71760879
2023-08-18,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0E-8,0E-8,3195.00000000,3605.00000000,3.78000000,3.25000000,"",0.55105090,3399.00000000,0.52967101,0.45704039,0.00003097,95.89511002,-8.07945783,10.63000000,276944.46584944
2023-08-18,03,BTC-230818-25500-P,BTCUSDT,P,230818-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2.00000000,0.77500000,-0.01797976,0.00010116,0.24947933,-57.99991693,0E-8,0E-8
2023-08-18,03,BTC-231027-25000-C,BTCUSDT,C,231027-25000,4955.00000000,4955.00000000,1785.00000000,3030.00000000,37.85000000,37.85000000,2795.00000000,2850.00000000,2.46000000,2.41000000,"",0.46290517,2822.00000000,0.45652270,0.64500344,0.00007046,43.08907176,-14.01743677,17.44000000,460503.56029889
2023-08-18,04,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,25.00000000,5.00000000,5.00000000,4.49000000,4.49000000,10.00000000,15.00000000,5.72000000,2.88000000,"",1.19782746,12.00000000,1.16756797,-0.00823291,0.00000525,0.82497988,-6.75942816,34.67000000,910106.51516159
2023-08-18,05,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1775.00000000,1810.00000000,895.00000000,895.00000000,11.77000000,11.77000000,865.00000000,905.00000000,1.16000000,9.99000000,"",0.42397618,884.00000000,0.41807592,0.36991034,0.00010058,33.89835788,-16.83811869,71.81000000,1898690.55315196
2023-08-18,06,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2155.00000000,2155.00000000,855.00000000,1875.00000000,6.94000000,6.94000000,1810.00000000,1885.00000000,2.41000000,2.38000000,"",0.49380720,1847.00000000,0.48771173,0.39255036,0.00004924,61.52291082,-11.27670874,136.37000000,3614659.27562797
2023-08-18,07,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7005.00000000,12545.00000000,3.87000000,2.29000000,"",0.90903282,10443.00000000,0.52951641,-0.79041125,0.00003408,45.91435519,-9.14000092,0E-8,0E-8
2023-08-18,07,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,5.07000000,5.07000000,8745.00000000,9870.00000000,5.53000000,5.51000000,"",0.45144796,9210.00000000,0.34550548,-0.81682757,0.00003709,54.91154409,-4.23487460,5.07000000,133973.68362857
2023-08-18,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,110.00000000,10.00000000,25.00000000,28.99000000,28.99000000,20.00000000,25.00000000,4.36000000,2.78000000,"",0.85156679,22.00000000,0.83697170,-0.01939587,0.00001553,1.71249775,-10.42407085,84.64000000,2238815.84887930
2023-08-18,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,285.00000000,400.00000000,2.94000000,3.69000000,"",0.67845225,339.00000000,0.65737039,0.06824727,0.00000967,27.27606346,-4.00457298,9.00000000,238059.34120881
2023-08-18,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,305.00000000,670.00000000,250.00000000,405.00000000,19.20000000,19.20000000,380.00000000,415.00000000,1.50000000,7.31000000,"",0.51496327,397.00000000,0.50829113,0.14571505,0.00003922,26.23027406,-9.55742889,70.59000000,1853451.85808584
2023-08-18,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45210.00000000,0.01000000,4.68000000,"",0.79128265,44052.00000000,0.47064133,-0.97961341,0.00000433,11.89072626,-0.88911960,0E-8,0E-8
2023-08-18,19,BTC-230825-38000-C,BTCUSDT,C,230825-38000,10.00000000,10.00000000,5.00000000,5.00000000,2.10000000,2.10000000,0E-8,5.00000000,0E-8,2.44000000,"",1.05435550,1.00000000,0.91467775,0.00123037,0.00000128,0.14160503,-0.99632877,143.19000000,3728678.17403022
2023-08-18,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,330.00000000,505.00000000,310.00000000,310.00000000,40.42000000,40.42000000,245.00000000,280.00000000,2.54000000,3.42000000,"",0.53961694,262.00000000,0.53088218,0.10053873,0.00002918,20.03762940,-7.65296302,55.33000000,1440797.28590748
2023-08-18,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1620.00000000,2425.00000000,1430.00000000,1430.00000000,26.08000000,26.08000000,1540.00000000,1610.00000000,2.44000000,1.50000000,"",0.44321954,1574.00000000,0.43547064,0.46406516,0.00008026,45.16708893,-14.16730219,28.39000000,740570.93274736
2023-08-18,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.03000000,0.03000000,4400.00000000,4465.00000000,2.43000000,2.48000000,"",0.38349152,4432.00000000,0.37373066,-0.78362132,0.00006911,33.30160375,-8.97535691,50.01000000,1302915.59145159
2023-08-18,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54730.00000000,60495.00000000,5.34000000,4.38000000,"",1.11450195,59009.00000000,0.63225098,-0.98397281,0.00000311,8.16936346,-1.15636293,0E-8,0E-8
2023-08-18,01,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4080.00000000,10180.00000000,3.40000000,2.51000000,"",0.74553967,7251.00000000,0.44776983,-0.56298816,0.00003557,97.43991360,-6.92000828,0E-8,0E-8
2023-08-18,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,49880.00000000,55130.00000000,1.50000000,4.23000000,"",1.39328003,53580.00000000,0.77164001,-0.98376440,0.00000328,6.48441385,-1.87812303,0E-8,0E-8
2023-08-18,02,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5060.00000000,5060.00000000,4680.00000000,4680.00000000,1.13000000,1.13000000,4445.00000000,0E-8,0.01000000,0E-8,"",-1E-8,5374.00000000,0.67996211,0.54718221,0.00002367,97.49040914,-10.51523309,1.54000000,40822.27058462
2023-08-18,03,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1790.00000000,1790.00000000,550.00000000,1395.00000000,54.26000000,54.26000000,1130.00000000,1180.00000000,2.37000000,2.40000000,"",0.46457827,1154.00000000,0.45878708,0.35687687,0.00007024,43.16945058,-14.11324209,117.15000000,3093348.17024168
2023-08-18,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31260.00000000,34535.00000000,1.50000000,4.40000000,"",0.99987030,33643.00000000,0.57493515,-0.98576322,0.00000395,5.77302949,-1.24622677,0E-8,0E-8
2023-08-18,05,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,13530.00000000,0.77500000,-0.51170016,0.00002094,97.97096661,-12.04879603,0E-8,0E-8
2023-08-18,06,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3065.00000000,3065.00000000,690.00000000,1335.00000000,20.67000000,20.67000000,1270.00000000,1310.00000000,1.16000000,12.14000000,"",0.42610645,1289.00000000,0.42052537,0.47738410,0.00010527,35.83687097,-17.92306364,51.73000000,1371169.05718439
2023-08-18,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2385.00000000,2780.00000000,3.23000000,3.34000000,"",0.43494403,2582.00000000,0.40966034,-0.36568218,0.00004420,78.11950861,-7.14207835,0.81000000,21470.07416044
2023-08-18,07,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,2040.00000000,9430.00000000,5.61000000,4.47000000,"",0.86895943,6471.00000000,0.50947971,-0.54720163,0.00003756,81.99873454,-9.32515393,5.42000000,143222.36001319
2023-08-18,07,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54730.00000000,60495.00000000,5.34000000,4.38000000,"",1.16598129,58673.00000000,0.65799065,-0.97773360,0.00000389,10.97495669,-1.61192377,0E-8,0E-8
2023-08-18,08,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4455.00000000,4455.00000000,3745.00000000,4075.00000000,9.99000000,9.99000000,5030.00000000,5550.00000000,1.50000000,4.99000000,"",0.62745571,5276.00000000,0.54160237,0.82058489,0.00004154,30.48275247,-11.79954379,9.99000000,265539.26745497
2023-08-18,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,1555.00000000,1555.00000000,1355.00000000,1355.00000000,9.99000000,9.99000000,2385.00000000,2730.00000000,3.00000000,5.02000000,"",0.79373360,2498.00000000,0.47186680,0.93746354,0.00007183,4.46658462,-15.32821410,9.99000000,264245.86874178
2023-08-18,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,15.00000000,15.00000000,0.14000000,0.14000000,15.00000000,20.00000000,6.10000000,6.52000000,"",0.75764894,17.00000000,0.74549943,0.00841686,0.00000343,2.05572180,-1.83171993,57.51000000,1523804.43756271
2023-08-18,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,320.00000000,2710.00000000,320.00000000,1915.00000000,52.28000000,52.28000000,2040.00000000,2215.00000000,1.50000000,1.50000000,"",0.61717987,2117.00000000,0.51054001,-0.84705277,0.00013114,8.33244967,-31.70714226,152.21000000,3963799.54650000
2023-08-18,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,75.00000000,150.00000000,75.00000000,150.00000000,43.30000000,43.30000000,135.00000000,155.00000000,3.81000000,0.03000000,"",0.55462062,144.00000000,0.54558158,-0.06433154,0.00002621,11.06415716,-7.23644195,301.75000000,7858067.88750000
2023-08-18,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.00000000,315.00000000,55.00000000,140.00000000,42.86000000,42.86000000,175.00000000,215.00000000,3.86000000,5.01000000,"",0.56920469,194.00000000,0.55679917,0.07528535,0.00002245,16.12366422,-6.45099982,45.89000000,1193890.41748560
2023-08-18,18,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2755.00000000,2925.00000000,2505.00000000,2925.00000000,1.28000000,1.28000000,2775.00000000,3030.00000000,3.00000000,3.00000000,"",0.67816734,2892.00000000,0.41408367,-0.96823980,0.00004925,2.49476773,-7.89585291,34.88000000,911622.03182408
2023-08-18,18,BTC-230929-24000-P,BTCUSDT,P,230929-24000,265.00000000,1185.00000000,265.00000000,665.00000000,50.68000000,50.68000000,580.00000000,595.00000000,24.99000000,1.50000000,"",0.41864097,587.00000000,0.41596264,-0.24991202,0.00008666,28.00236772,-14.01958129,46.77000000,1222378.50998888
2023-08-18,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1020.00000000,1385.00000000,830.00000000,830.00000000,2.27000000,2.27000000,725.00000000,815.00000000,2.50000000,2.57000000,"",0.46278656,769.00000000,0.45082808,0.27011978,0.00006446,37.63464240,-12.21361769,110.19000000,2878043.21357750
2023-08-18,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9245.00000000,13825.00000000,1.50000000,1.50000000,"",1.49895191,10863.00000000,0.77500000,-0.78413542,0.00003324,33.29319437,-18.58503337,3.00000000,78256.87912089
2023-08-18,22,BTC-230825-30500-C,BTCUSDT,C,230825-30500,45.00000000,45.00000000,35.00000000,35.00000000,2.71000000,2.71000000,30.00000000,35.00000000,2.49000000,9.13000000,"",0.65924883,32.00000000,0.65034717,0.03735677,0.00003637,2.80833972,-14.32464691,2.52000000,65700.83741538
2023-08-18,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,145.00000000,170.00000000,70.00000000,155.00000000,26.95000000,26.95000000,110.00000000,125.00000000,4.47000000,3.89000000,"",0.56237578,117.00000000,0.55156022,-0.12174953,0.00010676,6.93548816,-30.19999268,58.86000000,1533485.53714938
2023-08-18,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13005.00000000,14370.00000000,1.50000000,5.24000000,"",0.73217392,13974.00000000,0.44108696,-0.98357982,0.00000817,4.64723821,-1.47824699,0E-8,0E-8
2023-08-18,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9110.00000000,10075.00000000,4.70000000,2.72000000,"",0.44174671,9509.00000000,0.34498453,-0.83121702,0.00003583,51.33405469,-3.96480311,5.07000000,132089.22312857
2023-08-18,04,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7650.00000000,8440.00000000,1.50000000,3.84000000,"",0.60997009,7862.00000000,0.37998505,-0.92867990,0.00003113,15.68229006,-4.24886612,1.50000000,39375.82269231
2023-08-18,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11705.00000000,13210.00000000,3.70000000,5.46000000,"",0.97030640,12377.00000000,0.77033520,0.89064491,0.00001181,38.54046345,-6.62332939,0E-8,0E-8
2023-08-18,06,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.00000000,9750.00000000,9750.00000000,9750.00000000,0E-8,0E-8,4780.00000000,5410.00000000,4.82000000,5.23000000,"",0.57839274,5095.00000000,0.53797305,0.63681831,0.00003358,77.93947917,-9.35748638,0.07000000,1855.43850769
2023-08-18,09,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,11130.00000000,12300.00000000,1.50000000,4.57000000,"",1.62910461,11480.00000000,0.77500000,0.98902590,0.00000416,2.59068171,-2.39496354,0E-8,0E-8
2023-08-18,09,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7045.00000000,7820.00000000,5.55000000,4.22000000,"",0.57496071,7576.00000000,0.36248035,-0.97627379,0.00001721,5.01396845,-2.16794977,0E-8,0E-8
2023-08-18,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1625.00000000,1625.00000000,920.00000000,920.00000000,2.90000000,2.90000000,825.00000000,880.00000000,2.39000000,2.49000000,"",0.45136392,852.00000000,0.44443399,0.29106817,0.00006667,39.68380418,-12.62027077,110.19000000,2914639.86753320
2023-08-18,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,225.00000000,340.00000000,215.00000000,215.00000000,22.80000000,22.80000000,130.00000000,165.00000000,2.50000000,15.68000000,"",0.50535023,146.00000000,0.49205184,0.07864141,0.00003325,13.16235083,-7.74090496,23.50000000,622663.95901102
2023-08-18,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.00000000,315.00000000,55.00000000,315.00000000,42.76000000,42.76000000,190.00000000,215.00000000,2.40000000,4.81000000,"",0.54553866,202.00000000,0.53818554,0.07860665,0.00002352,17.00035910,-6.55084430,45.99000000,1218566.61595391
2023-08-18,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4890.00000000,4890.00000000,4445.00000000,4575.00000000,0.27000000,0.27000000,4250.00000000,4575.00000000,0.01000000,3.59000000,"",0.59793115,4412.00000000,0.58136344,0.51585419,0.00002787,98.08405486,-9.05597905,1.68000000,44513.84898462
2023-08-18,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8420.00000000,9305.00000000,3.00000000,3.49000000,"",1.70333862,8980.00000000,0.77500000,-0.99718498,0.00000316,0.30475951,-1.76040904,0E-8,0E-8
2023-08-18,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,715.00000000,795.00000000,375.00000000,460.00000000,50.67000000,50.67000000,415.00000000,430.00000000,5.12000000,15.00000000,"",0.46484113,422.00000000,0.46179503,0.20042935,0.00006911,24.62159826,-13.64415432,129.97000000,3375554.81743519
2023-08-18,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34920.00000000,1.00000000,4.75000000,"",0.67190170,33989.00000000,0.41095085,-0.97686613,0.00000550,13.25835033,-0.86633579,0E-8,0E-8
2023-08-18,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5990.00000000,6460.00000000,1.50000000,1.50000000,"",0.48173428,6172.00000000,0.37633657,-0.87847466,0.00004718,22.94339292,-6.21928196,0E-8,0E-8
2023-08-18,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1700.00000000,2340.00000000,1525.00000000,1995.00000000,32.91000000,32.91000000,2005.00000000,2120.00000000,2.47000000,1.50000000,"",0.57497501,2057.00000000,0.50251245,-0.85110258,0.00013400,7.99425283,-31.50748489,140.50000000,3663082.40351636
2023-08-18,22,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5900.00000000,6020.00000000,5.41000000,1.50000000,"",0.38576126,5938.00000000,0.26788063,-0.98701130,0.00001423,2.93624662,-0.95052976,30.99000000,807963.86964393
2023-08-18,04,BTC-230818-26500-P,BTCUSDT,P,230818-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,275.00000000,0E-8,0.02000000,0E-8,"",-1E-8,284.00000000,0.71007080,-0.74705411,0.00092634,1.55435753,-441.44068421,0E-8,0E-8
2023-08-18,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2795.00000000,3665.00000000,2795.00000000,3665.00000000,4.82000000,4.82000000,4920.00000000,4980.00000000,2.47000000,2.40000000,"",0.40212870,4949.00000000,0.39691925,-0.66803248,0.00005765,57.58540372,-8.58469607,121.41000000,3187079.08871557
2023-08-18,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0.03000000,0.03000000,75.00000000,155.00000000,0.27000000,0.01000000,"",0.87509334,110.00000000,0.83332896,0.02568034,0.00000449,9.54422651,-2.98815768,23.88000000,631398.55743307
2023-08-18,07,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12690.00000000,14030.00000000,5.45000000,2.85000000,"",0.93194962,13602.00000000,0.54097481,-0.98491678,0.00000785,3.41050424,-2.19642424,19.99000000,528231.54550990
2023-08-18,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3835.00000000,3835.00000000,3835.00000000,3835.00000000,0.49000000,0.49000000,3300.00000000,3600.00000000,0.01000000,3.26000000,"",0.54646254,3449.00000000,0.52840948,0.49891115,0.00003625,83.09037093,-9.80221117,13.46000000,357773.62762202
2023-08-18,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,5.31000000,5.31000000,5545.00000000,14005.00000000,5.75000000,5.07000000,"",1.23111010,9886.00000000,0.78740776,-0.42046102,0.00002010,96.57110619,-12.07157061,5.31000000,141142.49351210
2023-08-18,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1550.00000000,3935.00000000,1550.00000000,2960.00000000,43.74000000,43.74000000,2625.00000000,2685.00000000,1.50000000,2.38000000,"",0.37396312,2655.00000000,0.36925137,-0.49228163,0.00006767,63.66878564,-8.84380601,78.26000000,2069764.92399999
2023-08-18,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5700.00000000,6285.00000000,1.50000000,4.07000000,"",0.52745104,5958.00000000,0.43004394,-0.81855306,0.00005292,30.56092395,-9.40993163,0E-8,0E-8
2023-08-18,13,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9805.00000000,11110.00000000,1.50000000,5.56000000,"",0.63741684,10264.00000000,0.45135498,-0.84749819,0.00003301,37.30385488,-6.34172475,0E-8,0E-8
2023-08-18,13,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12930.00000000,14850.00000000,3.14000000,3.36000000,"",0.44940472,14014.00000000,0.29970236,-0.91555564,0.00002120,37.73001773,-1.79631054,0E-8,0E-8
2023-08-18,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,550.00000000,550.00000000,110.00000000,110.00000000,119.65000000,119.65000000,100.00000000,115.00000000,1.50000000,12.31000000,"",0.48703015,107.00000000,0.47697842,0.13185782,0.00012821,7.46297335,-27.03547584,92.05000000,2394805.25015361
2023-08-18,17,BTC-230825-30500-P,BTCUSDT,P,230825-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4255.00000000,4705.00000000,3.00000000,4.30000000,"",0.99807739,4503.00000000,0.57403870,-0.97862140,0.00002555,1.78968904,-7.80265032,0E-8,0E-8
2023-08-18,18,BTC-230825-26000-P,BTCUSDT,P,230825-26000,100.00000000,810.00000000,100.00000000,590.00000000,33.37000000,33.37000000,495.00000000,510.00000000,9.99000000,3.00000000,"",0.40982068,502.00000000,0.40440947,-0.45392706,0.00028017,13.85981547,-42.84099888,140.51000000,3672362.72051610
2023-08-18,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8490.00000000,9370.00000000,3.00000000,3.00000000,"",1.92371368,8877.00000000,0.77500000,-0.99716989,0.00000320,0.30360342,-1.79841196,0E-8,0E-8
2023-08-18,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8490.00000000,9375.00000000,3.00000000,5.02000000,"",1.87141418,8938.00000000,0.77500000,-0.99743731,0.00000294,0.27603350,-1.64558139,0E-8,0E-8
2023-08-18,19,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1550.00000000,3935.00000000,1550.00000000,2960.00000000,43.74000000,43.74000000,2960.00000000,3075.00000000,2.47000000,2.39000000,"",0.40552735,3017.00000000,0.39634526,-0.51137084,0.00006407,62.62093688,-9.36585253,78.26000000,2037896.17919970
2023-08-18,20,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13330.00000000,21145.00000000,4.48000000,4.81000000,"",1.34068012,16396.00000000,0.74534006,-0.67053695,0.00002379,73.86996681,-12.31957697,0E-8,0E-8
2023-08-18,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,670.00000000,670.00000000,370.00000000,370.00000000,15.11000000,15.11000000,340.00000000,375.00000000,1.50000000,3.25000000,"",0.51037073,357.00000000,0.50329804,0.13550612,0.00003805,24.74511383,-8.97058726,73.89000000,1927466.93274752
2023-08-18,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,330.00000000,505.00000000,310.00000000,310.00000000,40.42000000,40.42000000,225.00000000,265.00000000,2.54000000,3.53000000,"",0.53237677,244.00000000,0.52205235,0.09607908,0.00002872,19.37414425,-7.28522147,55.33000000,1443317.70725295
2023-08-18,21,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34920.00000000,1.00000000,4.75000000,"",0.66908836,34006.00000000,0.40954418,-0.97742158,0.00000541,12.97920884,-0.84530495,0E-8,0E-8
2023-08-18,23,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6695.00000000,7395.00000000,3.00000000,5.67000000,"",1.65225983,6957.00000000,0.77500000,-0.98821913,0.00001156,1.05491626,-6.45441006,0E-8,0E-8
2023-08-18,23,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2030.00000000,2400.00000000,2030.00000000,2400.00000000,0.58000000,0.58000000,1945.00000000,2570.00000000,2.66000000,1.50000000,"",0.38200140,2234.00000000,0.26600070,-0.77643204,0.00012814,26.19929301,-8.43027621,100.26000000,2612083.92719329
2023-08-18,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3600.00000000,3920.00000000,3600.00000000,3920.00000000,3.94000000,3.94000000,3510.00000000,3605.00000000,1.50000000,1.92000000,"",0.38807869,3557.00000000,0.38033485,-0.57930961,0.00006554,61.34323377,-8.81522714,107.41000000,2798363.60083613
