date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-08,04,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0E-8,0E-8,2195.00000000,2610.00000000,1.50000000,4.07000000,"",0.58757782,2392.00000000,0.48245788,0.75908040,0.00010100,19.91596110,-25.12053982,101.07000000,2823840.15596709
2023-10-08,04,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5615.00000000,6865.00000000,1.50000000,4.44000000,"",0.85068226,6120.00000000,0.50034113,0.92179216,0.00002910,14.66557163,-7.78545026,26.31000000,735086.91504397
2023-10-08,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1700.00000000,1810.00000000,2.40000000,2.41000000,"",0.52962363,1754.00000000,0.52161783,0.32269224,0.00003593,68.70449275,-10.36514418,6.40000000,178070.30083514
2023-10-08,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3010.00000000,3010.00000000,3010.00000000,3010.00000000,0E-8,0E-8,2985.00000000,3090.00000000,2.44000000,2.48000000,"",0.51852942,3037.00000000,0.51164806,0.48444014,0.00004071,76.29316252,-11.29274230,10.71000000,297891.27304614
2023-10-08,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1275.00000000,1320.00000000,15.00000000,2.49000000,"",0.41248262,1297.00000000,0.40800720,0.38370424,0.00007109,50.27296049,-12.53900795,166.09000000,4619080.60488044
2023-10-08,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28600.00000000,50625.00000000,1.50000000,2.83000000,"",5.00007629,32286.00000000,0.77500000,-0.97209276,0.00000628,8.43522046,-3.99630867,0E-8,0E-8
2023-10-08,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4825.00000000,5840.00000000,5.89000000,3.68000000,"",0.47925949,5332.00000000,0.42540789,-0.51144988,0.00003965,94.28163637,-7.60223975,5.21000000,144893.79222968
2023-10-08,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,850.00000000,910.00000000,850.00000000,910.00000000,1.99000000,1.99000000,805.00000000,830.00000000,3.08000000,1.50000000,"",0.31142473,817.00000000,0.30647248,-0.50347350,0.00020573,25.24036276,-20.62792481,44.42000000,1238410.56773839
2023-10-08,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,70.00000000,90.00000000,2.19000000,2.07000000,"",0.61398685,79.00000000,0.60241580,0.02859941,0.00000822,8.63928900,-3.18314585,17.21000000,479807.42617690
2023-10-08,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0E-8,0E-8,2840.00000000,3440.00000000,5.62000000,4.28000000,"",0.60492635,3138.00000000,0.57246894,0.41292130,0.00002865,92.46255393,-10.03607602,14.05000000,392577.76312091
2023-10-08,15,BTC-231229-24000-P,BTCUSDT,P,231229-24000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,550.00000000,605.00000000,16.50000000,17.39000000,"",0.40356696,577.00000000,0.39575517,-0.18487709,0.00005110,35.20586646,-8.53034801,24.81000000,692193.94802976
2023-10-08,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.00000000,820.00000000,820.00000000,820.00000000,0E-8,0E-8,765.00000000,835.00000000,1.50000000,30.00000000,"",0.39092958,799.00000000,0.38246542,-0.24411192,0.00006224,41.35330089,-9.69328219,56.34000000,1570643.22008563
2023-10-08,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,265.00000000,320.00000000,2.47000000,4.14000000,"",0.49172580,291.00000000,0.48029333,0.10556413,0.00002884,24.05960782,-7.08212519,56.71000000,1580958.05841420
2023-10-08,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7280.00000000,8900.00000000,1.50000000,2.13000000,"",1.09718323,8048.00000000,0.62359161,0.94584911,0.00001770,10.93974435,-7.33540982,12.34000000,344203.40607476
2023-10-08,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,1.00000000,1.00000000,25.00000000,30.00000000,0.75000000,3.42000000,"",0.86550057,27.00000000,0.85706115,0.00822547,0.00000199,2.96112806,-1.55777030,25.94000000,723914.10205711
2023-10-08,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2985.00000000,3320.00000000,3.13000000,2.54000000,"",0.93327522,3108.00000000,0.54163761,-0.95869880,0.00005342,2.70332249,-16.73391157,0E-8,0E-8
2023-10-08,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10685.00000000,17510.00000000,1.50000000,3.85000000,"",1.68145657,13123.00000000,0.77500000,-0.78805167,0.00002836,38.19812750,-18.18958194,1.00000000,27918.36870588
2023-10-08,01,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3910.00000000,4515.00000000,3.07000000,2.90000000,"",1.32049561,4060.00000000,0.73524780,-0.92841578,0.00005529,4.58950909,-32.13732415,0E-8,0E-8
2023-10-08,02,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3020.00000000,3480.00000000,1.50000000,1.50000000,"",0.57471275,3197.00000000,0.41785240,-0.84353778,0.00008929,15.40801561,-16.75906061,4.74000000,132782.22630331
2023-10-08,02,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5315.00000000,6505.00000000,4.57000000,5.57000000,"",0.48982978,5907.00000000,0.42689264,-0.53878560,0.00003903,94.63143515,-7.64500134,0E-8,0E-8
2023-10-08,03,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1395.00000000,1460.00000000,1.50000000,17.49000000,"",0.41929007,1427.00000000,0.41298926,0.40421263,0.00007045,51.58187296,-12.96313782,166.09000000,4660980.31169674
2023-10-08,03,BTC-240329-20000-P,BTCUSDT,P,240329-20000,700.00000000,700.00000000,680.00000000,680.00000000,4.50000000,4.50000000,690.00000000,725.00000000,1.50000000,2.40000000,"",0.50760806,707.00000000,0.50320864,-0.12493501,0.00002116,39.77745274,-5.77950619,24.89000000,698487.56672968
2023-10-08,04,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.00000000,750.00000000,675.00000000,675.00000000,2.03000000,2.03000000,755.00000000,795.00000000,1.51000000,4.62000000,"",0.34014702,774.00000000,0.32289267,-0.69483752,0.00032787,11.59515222,-36.52664544,11.54000000,322421.24665935
2023-10-08,04,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.00000000,120.00000000,120.00000000,120.00000000,0.12000000,0.12000000,120.00000000,145.00000000,17.42000000,18.53000000,"",0.46709120,132.00000000,0.45693994,-0.06232973,0.00002676,12.31580342,-5.97090826,193.55000000,5407680.44115395
2023-10-08,07,BTC-231013-28000-C,BTCUSDT,C,231013-28000,425.00000000,460.00000000,385.00000000,460.00000000,17.59000000,17.59000000,380.00000000,390.00000000,3.11000000,2.93000000,"",0.33366323,384.00000000,0.32981724,0.47290248,0.00036949,12.99991854,-42.87587268,202.28000000,5644799.80594244
2023-10-08,07,BTC-231027-27000-P,BTCUSDT,P,231027-27000,410.00000000,450.00000000,410.00000000,450.00000000,10.62000000,10.62000000,455.00000000,470.00000000,4.98000000,16.41000000,"",0.33906698,462.00000000,0.33577085,-0.31951686,0.00016717,22.75418348,-20.10575466,206.81000000,5771213.40650067
2023-10-08,07,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10805.00000000,17570.00000000,4.94000000,5.92000000,"",1.68514252,13144.00000000,0.77500000,-0.78712479,0.00002834,38.42465478,-18.15798979,1.00000000,27905.87208791
2023-10-08,07,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33065.00000000,40415.00000000,3.57000000,4.85000000,"",1.05341911,37530.00000000,0.60170956,-0.91871312,0.00001054,35.71056669,-4.06958112,0E-8,0E-8
2023-10-08,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.00000000,125.00000000,105.00000000,110.00000000,13.30000000,13.30000000,95.00000000,100.00000000,19.00000000,9.49000000,"",0.36472023,97.00000000,0.36154211,0.16250223,0.00021241,7.86639170,-29.42094837,166.26000000,4624407.38157343
2023-10-08,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3010.00000000,3010.00000000,3010.00000000,3010.00000000,0E-8,0E-8,2970.00000000,3070.00000000,2.44000000,2.48000000,"",0.51608026,3019.00000000,0.50952494,0.48370261,0.00004088,76.27361151,-11.24571155,10.71000000,297852.68997694
2023-10-08,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0.50000000,0.50000000,5865.00000000,7825.00000000,2.62000000,3.41000000,"",0.71739912,6846.00000000,0.60154378,0.67868991,0.00002519,84.69296356,-9.65658320,27.93000000,776753.09346927
2023-10-08,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4400.00000000,4505.00000000,2.44000000,2.47000000,"",0.42595506,4452.00000000,0.41907012,-0.54110714,0.00004928,76.25359794,-9.25132043,9.92000000,277179.45979782
2023-10-08,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,30.00000000,25.00000000,25.00000000,0.39000000,0.39000000,25.00000000,30.00000000,3.92000000,5.44000000,"",0.63069999,27.00000000,0.62189519,-0.01835053,0.00001147,2.83883161,-4.72889635,73.93000000,2062631.94590247
2023-10-08,15,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8985.00000000,15580.00000000,1.50000000,2.24000000,"",1.61091805,11420.00000000,0.77500000,-0.74538035,0.00003138,42.33622172,-20.08810236,3.09000000,86210.37079452
2023-10-08,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9005.00000000,28130.00000000,1.50000000,5.92000000,"",5.74155807,10713.00000000,0.77500000,-0.83651798,0.00003197,24.57519945,-20.44269214,0E-8,0E-8
2023-10-08,19,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12365.00000000,14940.00000000,1.50000000,3.04000000,"",1.18609905,13270.00000000,0.66804953,0.94298981,0.00000893,21.94396049,-4.24917433,0.01000000,278.93306813
2023-10-08,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.00000000,5465.00000000,5465.00000000,5465.00000000,0E-8,0E-8,5480.00000000,5580.00000000,2.44000000,2.47000000,"",0.54949760,5529.00000000,0.54216027,0.68488355,0.00003416,68.15199725,-10.71253045,18.03000000,503167.74325712
2023-10-08,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,55.00000000,55.00000000,55.00000000,55.00000000,2.00000000,2.00000000,35.00000000,40.00000000,6.87000000,5.86000000,"",0.47226608,37.00000000,0.46694279,0.03373352,0.00002563,4.69592509,-5.96660400,201.98000000,5638952.11121364
2023-10-08,22,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,30.00000000,30.00000000,1.00000000,1.00000000,25.00000000,30.00000000,0.75000000,3.42000000,"",0.86558282,27.00000000,0.85714251,0.00822477,0.00000199,2.96075601,-1.55931765,25.94000000,724202.48423053
2023-10-08,23,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.00000000,1510.00000000,1440.00000000,1510.00000000,0.02000000,0.02000000,1435.00000000,1475.00000000,2.40000000,2.46000000,"",0.32411098,1454.00000000,0.31501949,-0.69237745,0.00017838,22.00070160,-18.90176015,95.70000000,2671963.68042364
2023-10-08,23,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6450.00000000,7770.00000000,1.50000000,5.62000000,"",0.89519739,7064.00000000,0.70715547,0.81076282,0.00002905,35.67569471,-15.50917557,28.09000000,784278.57662592
2023-10-08,01,BTC-231013-30000-C,BTCUSDT,C,231013-30000,30.00000000,40.00000000,30.00000000,40.00000000,1.69000000,1.69000000,35.00000000,40.00000000,5.58000000,19.25000000,"",0.38322747,37.00000000,0.37757576,0.06824316,0.00010379,4.42376565,-15.90764736,231.33000000,6479177.95975341
2023-10-08,02,BTC-231027-27000-P,BTCUSDT,P,231027-27000,410.00000000,450.00000000,410.00000000,435.00000000,6.06000000,6.06000000,430.00000000,435.00000000,5.21000000,1.50000000,"",0.33651233,432.00000000,0.33539772,-0.30254049,0.00016193,22.42853131,-19.58127655,205.25000000,5749694.50395647
2023-10-08,05,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4610.00000000,5675.00000000,4.52000000,5.09000000,"",1.06440544,5063.00000000,0.60720272,0.92914793,0.00003494,8.65645774,-13.77175939,177.01000000,4944761.78423534
2023-10-08,05,BTC-231124-27000-P,BTCUSDT,P,231124-27000,910.00000000,910.00000000,840.00000000,840.00000000,6.71000000,6.71000000,880.00000000,915.00000000,15.00000000,16.66000000,"",0.33831120,897.00000000,0.33367246,-0.36543446,0.00011232,37.72706052,-13.36829537,140.70000000,3930444.51184629
2023-10-08,08,BTC-231124-25000-P,BTCUSDT,P,231124-25000,430.00000000,430.00000000,430.00000000,430.00000000,0.10000000,0.10000000,405.00000000,445.00000000,1.50000000,31.66000000,"",0.38690031,424.00000000,0.37954330,-0.19022504,0.00007147,27.18632994,-10.98674743,108.18000000,3019118.63388150
2023-10-08,09,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,3015.00000000,3370.00000000,1.50000000,2.75000000,"",0.63208580,3174.00000000,0.51628113,0.83795358,0.00007487,15.57095813,-21.24842355,74.61000000,2080097.30855239
2023-10-08,09,BTC-231124-27000-P,BTCUSDT,P,231124-27000,910.00000000,915.00000000,840.00000000,915.00000000,6.91000000,6.91000000,890.00000000,925.00000000,16.50000000,2.42000000,"",0.33606946,907.00000000,0.33143669,-0.37109253,0.00011408,37.77484084,-13.34276938,140.70000000,3922660.38484549
2023-10-08,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5475.00000000,6695.00000000,4.57000000,2.75000000,"",0.49965501,6082.00000000,0.43455958,-0.54311421,0.00003859,93.81172834,-7.72463928,0E-8,0E-8
2023-10-08,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,140.00000000,145.00000000,140.00000000,145.00000000,8.00000000,8.00000000,140.00000000,145.00000000,3.72000000,2.50000000,"",0.41311204,142.00000000,0.41099966,-0.10920351,0.00007193,11.83520183,-12.97136233,195.33000000,5445716.70860739
2023-10-08,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5800.00000000,6730.00000000,3.02000000,2.61000000,"",0.95040798,6177.00000000,0.55020399,-0.93559193,0.00003616,7.96554383,-11.68712346,1.50000000,41819.35730769
2023-10-08,13,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1805.00000000,1890.00000000,1805.00000000,1890.00000000,0.01000000,0.01000000,1865.00000000,1925.00000000,1.50000000,17.41000000,"",0.35706341,1895.00000000,0.35135925,-0.47408838,0.00008576,52.59419963,-11.30241946,189.24000000,5275930.11793817
2023-10-08,16,BTC-231027-22000-P,BTCUSDT,P,231027-22000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,35.00000000,40.00000000,8.02000000,5.97000000,"",0.56959152,37.00000000,0.56312829,-0.02648587,0.00001727,3.86771140,-5.84702380,130.09000000,3631408.04099857
2023-10-08,17,BTC-240329-20000-P,BTCUSDT,P,240329-20000,680.00000000,680.00000000,680.00000000,680.00000000,0E-8,0E-8,725.00000000,760.00000000,1.50000000,2.40000000,"",0.51121533,742.00000000,0.50689638,-0.12983988,0.00002175,40.51883111,-5.95041447,24.89000000,693881.96215711
2023-10-08,18,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,200.00000000,250.00000000,2.48000000,2.42000000,"",0.60423672,224.00000000,0.58960438,-0.04172563,0.00000789,17.08889401,-2.91978345,9.47000000,263922.78820765
2023-10-08,19,BTC-231013-27500-P,BTCUSDT,P,231013-27500,265.00000000,305.00000000,210.00000000,250.00000000,16.24000000,16.24000000,245.00000000,260.00000000,4.23000000,20.90000000,"",0.34911513,252.00000000,0.34255892,-0.34733769,0.00034814,11.43976031,-43.54202070,61.27000000,1709022.90844415
2023-10-08,19,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20100.00000000,29045.00000000,5.67000000,4.78000000,"",1.27059937,24048.00000000,0.71029968,-0.74707145,0.00001899,75.77766352,-10.21344364,0E-8,0E-8
2023-10-08,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8970.00000000,15545.00000000,1.50000000,3.60000000,"",1.60908699,11397.00000000,0.77500000,-0.74512232,0.00003141,42.33063200,-20.14712495,3.09000000,86291.25409120
2023-10-08,22,BTC-231013-27500-P,BTCUSDT,P,231013-27500,230.00000000,305.00000000,210.00000000,250.00000000,16.03000000,16.03000000,255.00000000,260.00000000,4.18000000,3.06000000,"",0.36183715,257.00000000,0.35961300,-0.34328517,0.00033456,11.24067080,-46.19749339,61.27000000,1710558.45060927
2023-10-08,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.00000000,870.00000000,675.00000000,810.00000000,5.47000000,5.47000000,770.00000000,810.00000000,2.44000000,1.50000000,"",0.37533879,789.00000000,0.35667002,-0.69433626,0.00032161,10.71695488,-43.68464480,11.64000000,324969.81173644
2023-10-08,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6860.00000000,9090.00000000,1.50000000,4.22000000,"",0.88368893,8144.00000000,0.51684446,0.93173963,0.00001933,17.35980644,-5.51294536,2.03000000,56674.28847294
2023-10-08,00,BTC-231124-36000-C,BTCUSDT,C,231124-36000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,150.00000000,165.00000000,0.13000000,31.66000000,"",0.47355831,157.00000000,0.46849132,0.07884227,0.00003118,14.80187672,-7.33168177,38.32000000,1072021.16842197
2023-10-08,00,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11505.00000000,14000.00000000,1.50000000,0.01000000,"",1.31283760,13069.00000000,0.73141880,0.97543567,0.00000593,7.64762223,-3.39865148,0.07000000,1958.28501538
2023-10-08,01,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,1115.00000000,1215.00000000,1.50000000,15.00000000,"",0.55763066,1164.00000000,0.54901183,0.22589771,0.00002837,58.01718092,-9.19252997,2.07000000,57977.34135948
2023-10-08,02,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.00000000,120.00000000,120.00000000,120.00000000,0.12000000,0.12000000,120.00000000,140.00000000,17.42000000,17.24000000,"",0.46701968,129.00000000,0.45878708,-0.06094337,0.00002609,12.14834522,-5.90309180,193.55000000,5421940.90738502
2023-10-08,02,BTC-231124-25000-P,BTCUSDT,P,231124-25000,430.00000000,430.00000000,430.00000000,430.00000000,0.10000000,0.10000000,390.00000000,420.00000000,0.01000000,31.66000000,"",0.38382530,404.00000000,0.37820607,-0.18284316,0.00006955,26.69594872,-10.69362841,108.18000000,3030460.17752990
2023-10-08,02,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2765.00000000,2765.00000000,2765.00000000,2765.00000000,0.02000000,0.02000000,2745.00000000,2820.00000000,2.47000000,17.46000000,"",0.43822408,2782.00000000,0.43086588,0.61115840,0.00006693,50.96464687,-13.35565607,182.89000000,5123320.96384214
2023-10-08,02,BTC-231229-36000-C,BTCUSDT,C,231229-36000,455.00000000,455.00000000,455.00000000,455.00000000,0E-8,0E-8,425.00000000,490.00000000,15.00000000,17.47000000,"",0.47904432,457.00000000,0.46877146,0.15473078,0.00003819,31.64258275,-9.02167515,29.30000000,820784.64782424
2023-10-08,03,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,120.00000000,90.00000000,120.00000000,0.27000000,0.27000000,85.00000000,105.00000000,17.40000000,18.35000000,"",0.49491465,94.00000000,0.48521399,0.04942137,0.00002087,10.30855135,-5.30231677,65.79000000,1846263.43974067
2023-10-08,04,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,595.00000000,0.01000000,2.45000000,"",0.61304927,551.00000000,0.59976876,-0.07030975,0.00000945,32.00842583,-3.63419838,1.50000000,41909.17417583
2023-10-08,05,BTC-231027-34000-C,BTCUSDT,C,231027-34000,45.00000000,45.00000000,45.00000000,45.00000000,0.30000000,0.30000000,55.00000000,60.00000000,7.94000000,4.18000000,"",0.49764693,57.00000000,0.49359322,0.04604531,0.00003062,6.16730743,-7.97591073,199.98000000,5586427.10361778
2023-10-08,08,BTC-231027-28000-C,BTCUSDT,C,231027-28000,870.00000000,915.00000000,820.00000000,825.00000000,2.14000000,2.14000000,800.00000000,825.00000000,2.92000000,2.82000000,"",0.34195244,812.00000000,0.33702672,0.49872609,0.00018609,25.37651725,-22.55619964,186.19000000,5196244.20819371
2023-10-08,09,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.00000000,1460.00000000,1440.00000000,1460.00000000,0.01000000,0.01000000,1480.00000000,1515.00000000,2.44000000,2.49000000,"",0.32446027,1497.00000000,0.31658351,-0.69534144,0.00017424,22.22018675,-18.59349913,95.69000000,2667799.37616109
2023-10-08,09,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,535.00000000,635.00000000,2.48000000,2.42000000,"",0.62492728,583.00000000,0.61187625,0.11970159,0.00001701,38.31787862,-6.77950794,33.73000000,940379.06738336
2023-10-08,11,BTC-231013-27500-C,BTCUSDT,C,231013-27500,695.00000000,700.00000000,615.00000000,615.00000000,8.80000000,8.80000000,595.00000000,600.00000000,0.20000000,4.00000000,"",0.33529699,597.00000000,0.33324033,0.62314751,0.00035609,12.15484357,-41.90145916,132.43000000,3683449.23338006
2023-10-08,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,680.00000000,680.00000000,680.00000000,680.00000000,0E-8,0E-8,680.00000000,740.00000000,1.50000000,2.40000000,"",0.50380468,709.00000000,0.49631089,-0.12791808,0.00002202,40.03560098,-5.74834236,24.89000000,692298.20598678
2023-10-08,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1700.00000000,1820.00000000,2.40000000,2.41000000,"",0.53144276,1759.00000000,0.52271008,0.32303777,0.00003589,68.71052321,-10.39026452,6.40000000,178011.59173626
2023-10-08,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,80.00000000,85.00000000,80.00000000,85.00000000,2.60000000,2.60000000,85.00000000,90.00000000,4.82000000,3.58000000,"",0.45266688,87.00000000,0.44962823,-0.06739399,0.00004596,8.22837006,-9.84400502,117.62000000,3271095.55509686
2023-10-08,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2295.00000000,2845.00000000,1.50000000,3.03000000,"",0.57532787,2538.00000000,0.42814255,-0.76774986,0.00011300,19.26541211,-21.94679612,62.73000000,1744565.75557920
2023-10-08,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19530.00000000,41215.00000000,1.50000000,2.72000000,"",4.97388840,22425.00000000,0.77500000,-0.92053032,0.00001447,19.51753140,-9.26086818,0.01000000,278.99796374
2023-10-08,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1270.00000000,1555.00000000,3.52000000,5.78000000,"",0.65716147,1409.00000000,0.63625723,0.20931878,0.00001907,68.19760664,-8.22842323,4.13000000,115226.15902309
2023-10-08,17,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,755.00000000,900.00000000,1.50000000,18.15000000,"",0.60492694,826.00000000,0.58962613,0.16398441,0.00002187,47.39648916,-8.09643846,18.00000000,501802.94571426
2023-10-08,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32940.00000000,40260.00000000,1.50000000,2.30000000,"",1.27698898,37472.00000000,0.71349449,-0.93057924,0.00000975,25.57518361,-5.28664937,0E-8,0E-8
2023-10-08,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,85.00000000,85.00000000,85.00000000,85.00000000,0.20000000,0.20000000,80.00000000,85.00000000,20.72000000,3.56000000,"",0.45455217,82.00000000,0.45138150,-0.06415713,0.00004427,7.88461641,-9.59721653,117.62000000,3277993.48986100
2023-10-08,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2190.00000000,2915.00000000,1.50000000,2.57000000,"",0.64080238,2509.00000000,0.45368671,-0.74480413,0.00011283,20.15921711,-24.77461825,62.73000000,1750621.88211420
2023-10-08,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8945.00000000,28110.00000000,1.50000000,4.83000000,"",5.74380875,10688.00000000,0.77500000,-0.83606313,0.00003204,24.61052962,-20.52716309,0E-8,0E-8
2023-10-08,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,675.00000000,685.00000000,675.00000000,685.00000000,15.00000000,15.00000000,650.00000000,725.00000000,30.00000000,15.01000000,"",0.43396652,687.00000000,0.42463660,0.23165057,0.00005445,40.19898640,-10.48308613,15.39000000,429780.71212414
2023-10-08,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9890.00000000,11100.00000000,2.72000000,2.83000000,"",1.47817612,10167.00000000,0.77500000,-0.95409941,0.00001984,6.03298027,-12.72260343,5.20000000,145175.51727058
