date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,05,BTC-231027-34000-C,BTCUSDT,C,231027-34000,30.00000000,45.00000000,25.00000000,25.00000000,0.28000000,0.28000000,30.00000000,35.00000000,11.65000000,4.43000000,"",0.57842553,32.00000000,0.57092547,0.03300559,0.00002849,3.33306893,-10.47485248,201.28000000,5772366.11647965
2023-10-18,05,BTC-231103-30000-C,BTCUSDT,C,231103-30000,440.00000000,440.00000000,340.00000000,395.00000000,21.07000000,21.07000000,400.00000000,410.00000000,4.62000000,1.45000000,"",0.37397325,404.90000000,0.37157774,0.29769292,0.00015480,20.87011676,-24.10838932,102.19000000,2930634.40701041
2023-10-18,08,BTC-231027-28000-C,BTCUSDT,C,231027-28000,935.00000000,1080.00000000,880.00000000,1080.00000000,1.39000000,1.39000000,935.00000000,980.00000000,1.50000000,7.81000000,"",0.37445188,957.00000000,0.36090553,0.64780112,0.00022989,16.61123067,-33.46089618,221.43000000,6323183.40357409
2023-10-18,09,BTC-231020-29000-C,BTCUSDT,C,231020-29000,210.00000000,300.00000000,115.00000000,125.00000000,88.33000000,88.33000000,70.00000000,95.00000000,2.62000000,13.98000000,"",0.41101396,82.00000000,0.38852096,0.19007676,0.00034090,5.56269742,-56.37942960,218.03000000,6199656.04782392
2023-10-18,09,BTC-231027-29000-P,BTCUSDT,P,231027-29000,975.00000000,1140.00000000,705.00000000,765.00000000,36.16000000,36.16000000,1035.00000000,1055.00000000,2.49000000,15.00000000,"",0.35365582,1044.00000000,0.34742177,-0.66828090,0.00023631,16.04125188,-31.25087558,125.30000000,3562889.98207741
2023-10-18,09,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,520.00000000,605.00000000,2.44000000,1.65000000,"",0.62302887,561.00000000,0.61157703,0.11695723,0.00001700,37.11637996,-6.96660582,33.73000000,959108.37266936
2023-10-18,10,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5870.00000000,7035.00000000,1.50000000,2.22000000,"",0.64345121,6383.30000000,0.48791528,-0.76650588,0.00004985,38.55350040,-13.08580092,0E-8,0E-8
2023-10-18,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3515.00000000,4340.00000000,1.63000000,3.62000000,"",0.46950758,3928.00000000,0.42994469,-0.37159565,0.00003189,104.27684544,-6.49993112,0E-8,0E-8
2023-10-18,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,100.00000000,115.00000000,25.00000000,40.00000000,60.63000000,60.63000000,45.00000000,50.00000000,4.63000000,24.07000000,"",0.38196743,47.00000000,0.37592590,-0.12513360,0.00027279,4.13846556,-42.42945167,74.73000000,2118323.80307111
2023-10-18,11,BTC-240329-20000-P,BTCUSDT,P,240329-20000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,550.00000000,640.00000000,1.50000000,15.00000000,"",0.51006436,594.00000000,0.49759060,-0.11209605,0.00002023,36.08424196,-5.51336081,27.37000000,775839.99049988
2023-10-18,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1740.00000000,1850.00000000,1740.00000000,1850.00000000,3.00000000,3.00000000,1680.00000000,1785.00000000,16.50000000,17.46000000,"",0.51650822,1732.00000000,0.50881445,0.32613680,0.00003742,68.23794718,-10.66134638,9.97000000,282613.25192853
2023-10-18,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.00000000,35.00000000,30.00000000,30.00000000,6.05000000,6.05000000,20.00000000,30.00000000,3.00000000,25.39000000,"",0.57992160,24.00000000,0.56087077,-0.02562292,0.00002419,2.62333927,-8.36788077,150.48000000,4261093.22919488
2023-10-18,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1755.00000000,1765.00000000,1400.00000000,1715.00000000,17.69000000,17.69000000,1570.00000000,1910.00000000,6.67000000,4.91000000,"",0.45359612,1742.00000000,0.30179806,-0.88467526,0.00014657,8.55169739,-14.67800339,90.66000000,2567189.74055561
2023-10-18,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.00000000,2425.00000000,2425.00000000,2425.00000000,0E-8,0E-8,2075.00000000,2530.00000000,2.73000000,2.77000000,"",1.25165939,2350.00000000,0.70082970,0.96353478,0.00005813,1.56760766,-31.38910663,10.35000000,293285.10773082
2023-10-18,15,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19350.00000000,23635.00000000,1.50000000,2.25000000,"",1.32446289,21949.00000000,0.73723145,-0.94347405,0.00001232,14.22786807,-7.31806747,0.01000000,282.52655824
2023-10-18,15,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1120.00000000,1375.00000000,1.50000000,2.66000000,"",0.63252389,1245.00000000,0.61283320,0.19427713,0.00001906,64.77925321,-7.82500828,4.13000000,116683.46855386
2023-10-18,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1860.00000000,2045.00000000,1.50000000,3.00000000,"",0.41447401,1948.50000000,0.36265731,-0.76620028,0.00014434,17.93826535,-20.87306375,0E-8,0E-8
2023-10-18,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1690.00000000,1740.00000000,1635.00000000,1635.00000000,18.95000000,18.95000000,1510.00000000,1540.00000000,17.33000000,15.00000000,"",0.38483143,1524.90000000,0.38058698,0.56269088,0.00011542,35.33956218,-18.38237775,45.52000000,1289639.91562193
2023-10-18,17,BTC-240329-45000-C,BTCUSDT,C,240329-45000,910.00000000,910.00000000,910.00000000,910.00000000,0E-8,0E-8,755.00000000,905.00000000,1.50000000,19.35000000,"",0.60796857,828.00000000,0.59199363,0.16513965,0.00002219,46.96254335,-8.54993066,23.30000000,660118.84960437
2023-10-18,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32600.00000000,39840.00000000,1.50000000,4.05000000,"",1.29983902,37025.00000000,0.72491951,-0.92982667,0.00000981,25.43621754,-5.67069473,0E-8,0E-8
2023-10-18,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,35.00000000,35.00000000,30.00000000,30.00000000,6.05000000,6.05000000,25.00000000,30.00000000,6.16000000,25.70000000,"",0.58493316,27.00000000,0.57589948,-0.02782938,0.00002564,2.76717522,-9.32846410,151.68000000,4291522.41019707
2023-10-18,19,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2685.00000000,3115.00000000,2.81000000,2.64000000,"",0.79939842,2817.40000000,0.47469921,0.92634663,0.00006823,6.01826904,-16.80508044,0E-8,0E-8
2023-10-18,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1400.00000000,2040.00000000,1400.00000000,2020.00000000,2.94000000,2.94000000,1840.00000000,2195.00000000,1.50000000,4.91000000,"",0.62709332,1998.00000000,0.48362017,-0.78192584,0.00014164,12.66997530,-36.22136266,90.66000000,2561032.36242220
2023-10-18,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,420.00000000,430.00000000,285.00000000,285.00000000,17.77000000,17.77000000,290.00000000,295.00000000,2.20000000,3.20000000,"",0.38311481,292.40000000,0.38171291,0.23421811,0.00013821,17.83386502,-22.01858160,102.19000000,2886740.53734750
2023-10-18,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8650.00000000,28435.00000000,1.50000000,2.25000000,"",6.64756775,10186.00000000,0.77500000,-0.86164859,0.00003191,19.71409964,-20.95326497,0E-8,0E-8
2023-10-18,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,750.00000000,930.00000000,750.00000000,930.00000000,0.79000000,0.79000000,865.00000000,880.00000000,1.09000000,2.88000000,"",0.32642603,872.40000000,0.32317758,-0.53534679,0.00021163,23.08754601,-24.19904288,40.16000000,1135329.64593421
2023-10-18,21,BTC-231229-33000-C,BTCUSDT,C,231229-33000,870.00000000,870.00000000,765.00000000,800.00000000,5.75000000,5.75000000,750.00000000,770.00000000,3.97000000,0.77000000,"",0.45290232,759.00000000,0.45038164,0.24922682,0.00005633,39.67241050,-12.50949051,24.47000000,691770.82758990
2023-10-18,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,9450.00000000,10410.00000000,2.96000000,2.62000000,"",1.89966202,9663.00000000,0.77500000,-0.99262807,0.00000613,0.87575357,-4.05198853,5.20000000,147363.78171429
2023-10-18,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,50.00000000,50.00000000,50.00000000,50.00000000,0.35000000,0.35000000,55.00000000,65.00000000,2.66000000,8.88000000,"",0.61259568,59.00000000,0.60366273,-0.02711508,0.00001158,5.59714436,-4.64437989,234.23000000,6637888.19056512
2023-10-18,23,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1650.00000000,1865.00000000,1.50000000,2.68000000,"",0.47712564,1755.30000000,0.42155027,0.72437826,0.00013651,19.38998117,-26.65384468,10.99000000,311243.11159876
2023-10-18,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2290.00000000,2775.00000000,2.90000000,3.54000000,"",0.63188374,2529.00000000,0.60694635,0.31179839,0.00002118,97.28758711,-8.57429969,0.15000000,4248.08614557
2023-10-18,00,BTC-231124-25000-P,BTCUSDT,P,231124-25000,350.00000000,350.00000000,300.00000000,305.00000000,20.95000000,20.95000000,310.00000000,315.00000000,2.38000000,1.50000000,"",0.41260064,312.00000000,0.41142762,-0.15177696,0.00006297,21.31380035,-11.75743021,165.01000000,4681466.36078616
2023-10-18,00,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7865.00000000,9675.00000000,1.50000000,4.05000000,"",1.00396156,8617.00000000,0.57698078,0.93197223,0.00001803,16.58626917,-6.61899045,2.03000000,57592.73203076
2023-10-18,00,BTC-240628-26000-P,BTCUSDT,P,240628-26000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0E-8,0E-8,2535.00000000,3115.00000000,2.67000000,2.97000000,"",0.46673656,2824.00000000,0.43317080,-0.33629266,0.00003556,86.41594577,-7.36022198,0.03000000,851.12411868
2023-10-18,02,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,4310.00000000,4860.00000000,2.87000000,2.88000000,"",1.09192848,4515.00000000,0.62096424,0.96261632,0.00002904,3.68816210,-12.43555058,168.47000000,4795224.66591356
2023-10-18,04,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19005.00000000,46375.00000000,1.93000000,1.50000000,"",4.97133255,22672.00000000,0.77500000,-0.79119022,0.00001930,55.16399480,-13.10408979,0E-8,0E-8
2023-10-18,04,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,450.00000000,0.51061012,-0.05973596,0.00000832,33.16158339,-2.45311689,0E-8,0E-8
2023-10-18,05,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3025.00000000,3535.00000000,2.93000000,2.95000000,"",1.70616150,3208.10000000,0.77500000,0.97959996,0.00002931,1.06744982,-19.85445627,0E-8,0E-8
2023-10-18,05,BTC-231020-29500-C,BTCUSDT,C,231020-29500,80.00000000,135.00000000,60.00000000,90.00000000,20.52000000,20.52000000,95.00000000,100.00000000,4.47000000,4.44000000,"",0.42392194,97.40000000,0.41975141,0.19593110,0.00030386,5.99449487,-60.38840811,65.01000000,1864375.60230694
2023-10-18,05,BTC-231027-25500-P,BTCUSDT,P,231027-25500,90.00000000,90.00000000,65.00000000,65.00000000,4.01000000,4.01000000,45.00000000,50.00000000,11.59000000,6.18000000,"",0.47525227,47.40000000,0.47003239,-0.05163343,0.00004973,4.78974685,-12.39266043,12.15000000,348441.21778233
2023-10-18,06,BTC-231124-34000-P,BTCUSDT,P,231124-34000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0E-8,0E-8,5345.00000000,6410.00000000,1.50000000,3.81000000,"",0.76398373,5708.00000000,0.50791502,-0.83469259,0.00005358,22.69921568,-15.56256780,11.65000000,334055.19813192
2023-10-18,06,BTC-231229-26000-P,BTCUSDT,P,231229-26000,885.00000000,895.00000000,740.00000000,830.00000000,4.24000000,4.24000000,785.00000000,815.00000000,8.35000000,4.41000000,"",0.38300276,799.90000000,0.37932187,-0.25323115,0.00006622,40.75141182,-10.72844376,9.67000000,277281.59676928
2023-10-18,07,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,6705.00000000,8205.00000000,2.41000000,4.06000000,"",0.76575279,7612.00000000,0.45787640,-0.93709830,0.00002975,11.21338455,-6.93830068,0E-8,0E-8
2023-10-18,07,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1105.00000000,1435.00000000,2.67000000,3.77000000,"",0.63333094,1266.00000000,0.60824722,0.19641343,0.00001915,65.82498430,-7.88146888,4.13000000,117667.81320771
2023-10-18,08,BTC-231124-20000-P,BTCUSDT,P,231124-20000,60.00000000,60.00000000,50.00000000,50.00000000,0.35000000,0.35000000,45.00000000,50.00000000,3.66000000,4.56000000,"",0.59060395,47.00000000,0.58544934,-0.02243620,0.00001003,4.84980632,-3.84123789,234.23000000,6688701.84084884
2023-10-18,08,BTC-231229-50000-C,BTCUSDT,C,231229-50000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,115.00000000,125.00000000,2.50000000,8.60000000,"",0.66641986,119.00000000,0.66177934,0.03930741,0.00001012,10.77410332,-4.95431005,20.39000000,582259.44812752
2023-10-18,09,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12165.00000000,14975.00000000,3.32000000,2.34000000,"",1.29426003,13855.40000000,0.72213001,-0.94599576,0.00001688,9.86171294,-9.64528667,0E-8,0E-8
2023-10-18,09,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50475.00000000,61665.00000000,2.52000000,2.83000000,"",1.77052498,56867.00000000,0.77500000,-0.96901385,0.00000477,13.20519681,-3.14087779,0E-8,0E-8
2023-10-18,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,920.00000000,970.00000000,845.00000000,890.00000000,12.13000000,12.13000000,765.00000000,775.00000000,15.00000000,2.90000000,"",0.36004543,770.00000000,0.35792112,0.48575012,0.00018868,23.53717212,-26.60351031,37.78000000,1070925.64271412
2023-10-18,11,BTC-240628-15000-P,BTCUSDT,P,240628-15000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,275.00000000,370.00000000,2.21000000,3.93000000,"",0.55778921,320.00000000,0.53838789,-0.05029890,0.00000814,24.49524524,-2.59775632,1.51000000,42803.01007142
2023-10-18,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,370.00000000,370.00000000,175.00000000,270.00000000,41.58000000,41.58000000,260.00000000,265.00000000,7.12000000,18.81000000,"",0.34123361,262.40000000,0.33953607,-0.27716755,0.00022437,14.72802410,-28.43993659,30.37000000,859977.41474381
2023-10-18,13,BTC-231020-29000-P,BTCUSDT,P,231020-29000,675.00000000,675.00000000,470.00000000,645.00000000,2.93000000,2.93000000,635.00000000,815.00000000,3.59000000,2.76000000,"",0.49616575,718.00000000,0.32308288,-0.84914297,0.00036928,4.59123520,-42.38113327,14.80000000,419383.53569238
2023-10-18,13,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,4485.00000000,5515.00000000,4.42000000,2.77000000,"",0.61693192,4930.00000000,0.45316458,0.82280424,0.00004565,32.63542559,-10.30607419,10.75000000,304619.79788467
2023-10-18,13,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2095.00000000,2580.00000000,3.21000000,2.32000000,"",0.45748830,2336.00000000,0.42788237,-0.29842432,0.00003432,81.93502854,-6.90808924,4.23000000,119864.34837694
2023-10-18,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,20.00000000,20.00000000,10.00000000,15.00000000,112.32000000,112.32000000,10.00000000,15.00000000,12.00000000,15.10000000,"",0.64040601,12.00000000,0.61943352,-0.02671146,0.00005171,1.19147582,-21.60102619,182.39000000,5145247.21412879
2023-10-18,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1705.00000000,1740.00000000,1635.00000000,1635.00000000,20.46000000,20.46000000,1430.00000000,1460.00000000,17.33000000,15.00000000,"",0.38330734,1444.90000000,0.37907302,0.54659118,0.00011691,35.42435049,-18.29068525,45.52000000,1284125.51777588
2023-10-18,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,10.00000000,10.00000000,5.00000000,5.00000000,62.05000000,62.05000000,0E-8,5.00000000,0E-8,22.00000000,"",0.89560330,2.00000000,0.83530165,-0.00538791,0.00000969,0.29498209,-7.39191957,138.89000000,3924011.36742036
2023-10-18,15,BTC-231124-30000-C,BTCUSDT,C,231124-30000,810.00000000,920.00000000,755.00000000,755.00000000,6.90000000,6.90000000,705.00000000,720.00000000,3.46000000,7.55000000,"",0.38826406,712.00000000,0.38596004,0.33328349,0.00010522,32.55130886,-17.13204625,228.08000000,6443865.74037897
2023-10-18,16,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16485.00000000,41580.00000000,1.50000000,2.44000000,"",4.98167038,18490.00000000,0.77500000,-0.73709375,0.00002224,61.73529912,-14.71017784,0E-8,0E-8
2023-10-18,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0E-8,0E-8,4875.00000000,5895.00000000,2.05000000,1.82000000,"",0.59979498,5386.00000000,0.55276155,0.56486622,0.00002585,108.44715520,-8.69719494,0.09000000,2550.77606374
2023-10-18,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,165.00000000,175.00000000,50.00000000,105.00000000,73.81000000,73.81000000,100.00000000,105.00000000,5.06000000,4.50000000,"",0.31653523,102.00000000,0.31255871,-0.28053513,0.00057771,6.28709314,-62.05488503,95.64000000,2709603.72429880
2023-10-18,17,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.00000000,100.00000000,100.00000000,100.00000000,0.04000000,0.04000000,95.00000000,100.00000000,0.03000000,2.57000000,"",0.50878227,97.00000000,0.50601661,-0.04857207,0.00002220,9.03897603,-6.25130376,194.24000000,5503068.04065034
2023-10-18,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0E-8,0E-8,3600.00000000,4360.00000000,3.22000000,1.68000000,"",0.57280302,3980.00000000,0.53245246,0.50759868,0.00003172,94.19066194,-9.88867192,11.71000000,331759.30166812
2023-10-18,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,2960.00000000,3085.00000000,2875.00000000,2890.00000000,5.80000000,5.80000000,2800.00000000,2840.00000000,2.44000000,1.12000000,"",0.42251825,2819.90000000,0.41535258,0.75753091,0.00008429,27.91243213,-15.89965317,8.95000000,252826.38036266
2023-10-18,20,BTC-231229-31000-P,BTCUSDT,P,231229-31000,3500.00000000,3560.00000000,3500.00000000,3560.00000000,1.80000000,1.80000000,3575.00000000,3630.00000000,2.50000000,2.46000000,"",0.37482738,3602.40000000,0.36861658,-0.68708507,0.00007687,44.28003371,-11.42088769,1.80000000,50847.76364836
2023-10-18,21,BTC-231229-22000-P,BTCUSDT,P,231229-22000,275.00000000,275.00000000,240.00000000,275.00000000,7.65000000,7.65000000,265.00000000,270.00000000,1.60000000,2.50000000,"",0.46226561,267.00000000,0.46104938,-0.09150112,0.00002851,20.55763698,-6.63576491,79.98000000,2261047.43729627
2023-10-18,21,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12950.00000000,15655.00000000,3.04000000,2.18000000,"",1.05959892,13775.00000000,0.60479946,0.93442247,0.00000896,30.07310797,-3.58859559,2.26000000,63890.56274431
2023-10-18,22,BTC-240329-45000-C,BTCUSDT,C,240329-45000,910.00000000,910.00000000,910.00000000,910.00000000,0E-8,0E-8,790.00000000,945.00000000,1.50000000,18.82000000,"",0.61605453,866.00000000,0.59983104,0.16969773,0.00002229,47.78497333,-8.82614578,23.30000000,660303.09883519
2023-10-18,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7490.00000000,8210.00000000,2.76000000,3.05000000,"",1.49471283,7707.00000000,0.77500000,-0.97672267,0.00001660,2.35541724,-10.95267494,3.00000000,84961.72291140
2023-10-18,00,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5630.00000000,6275.00000000,3.14000000,3.05000000,"",2.74124146,5875.00000000,0.77500000,0.99993018,1.6E-7,0.00634591,-0.10730298,0.01000000,283.70803956
2023-10-18,00,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.00000000,10.00000000,5.00000000,5.00000000,38.30000000,38.30000000,0E-8,5.00000000,0E-8,2.37000000,"",0.88171661,2.00000000,0.82835830,-0.00487792,0.00000759,0.31803030,-5.74781913,175.80000000,4987587.33547183
2023-10-18,00,BTC-231027-29000-C,BTCUSDT,C,231027-29000,465.00000000,550.00000000,360.00000000,400.00000000,65.19000000,65.19000000,400.00000000,405.00000000,2.25000000,6.70000000,"",0.36781490,402.00000000,0.36634684,0.36574151,0.00022678,17.02886925,-33.57021310,239.30000000,6789133.38668037
2023-10-18,00,BTC-240628-15000-P,BTCUSDT,P,240628-15000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,335.00000000,445.00000000,3.27000000,3.51000000,"",0.58534682,388.00000000,0.56479812,-0.05614865,0.00000845,26.78048893,-2.97405912,1.51000000,42839.91397362
2023-10-18,01,BTC-231020-25000-P,BTCUSDT,P,231020-25000,15.00000000,15.00000000,10.00000000,10.00000000,10.45000000,10.45000000,5.00000000,10.00000000,18.04000000,8.30000000,"",0.76022685,7.00000000,0.72589755,-0.01260689,0.00002017,0.72571705,-11.70652259,118.96000000,3373737.71920000
2023-10-18,01,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,5.46000000,5.46000000,0E-8,10.00000000,0E-8,12.00000000,"",0.87211549,5.00000000,0.82355775,0.00525106,0.00000406,0.68179640,-3.03512433,136.33000000,3866355.60910000
2023-10-18,01,BTC-231124-36000-C,BTCUSDT,C,231124-36000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,165.00000000,175.00000000,4.85000000,20.41000000,"",0.51731646,169.00000000,0.51376820,0.08497747,0.00003343,14.09276258,-9.71867243,51.75000000,1467643.97250000
2023-10-18,02,BTC-231027-34000-C,BTCUSDT,C,231027-34000,30.00000000,45.00000000,25.00000000,25.00000000,0.28000000,0.28000000,25.00000000,30.00000000,7.73000000,6.43000000,"",0.58132112,27.00000000,0.57282448,0.02841976,0.00002511,2.94188738,-9.15031486,201.28000000,5729107.97622771
2023-10-18,02,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7350.00000000,7350.00000000,7350.00000000,7350.00000000,0E-8,0E-8,6710.00000000,26535.00000000,1.50000000,3.77000000,"",4.97241974,8791.00000000,0.86859055,-0.63349031,0.00003422,47.66680502,-28.66907989,31.53000000,897450.19122844
2023-10-18,03,BTC-231103-25500-P,BTCUSDT,P,231103-25500,150.00000000,150.00000000,150.00000000,150.00000000,0.16000000,0.16000000,115.00000000,120.00000000,4.35000000,4.32000000,"",0.42296886,117.40000000,0.42051584,-0.09562276,0.00006730,10.19196105,-13.25529262,3.47000000,98946.81934705
2023-10-18,03,BTC-231229-22000-P,BTCUSDT,P,231229-22000,280.00000000,295.00000000,265.00000000,275.00000000,17.63000000,17.63000000,265.00000000,270.00000000,0.10000000,5.30000000,"",0.47062039,267.00000000,0.46939582,-0.08897521,0.00002705,20.41523569,-6.63937045,76.70000000,2187095.40170575
2023-10-18,04,BTC-231020-28500-C,BTCUSDT,C,231020-28500,250.00000000,605.00000000,245.00000000,520.00000000,115.58000000,115.58000000,405.00000000,445.00000000,1.50000000,0.10000000,"",0.36554456,424.90000000,0.34148037,0.62484211,0.00050667,8.31290907,-66.79246680,105.85000000,3041087.80958805
2023-10-18,04,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,6080.00000000,11610.00000000,3.65000000,1.84000000,"",5.02592087,6743.00000000,0.77500000,0.98741097,0.00000925,1.47885436,-6.28005851,11.74000000,337292.11983527
2023-10-18,06,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3025.00000000,3495.00000000,2.94000000,2.75000000,"",0.80195427,3221.20000000,0.47597713,0.94537755,0.00005151,4.99241431,-13.14067474,0E-8,0E-8
2023-10-18,07,BTC-231020-29000-P,BTCUSDT,P,231020-29000,770.00000000,770.00000000,470.00000000,585.00000000,1.69000000,1.69000000,620.00000000,650.00000000,5.78000000,5.08000000,"",0.39960146,634.00000000,0.37806630,-0.73038952,0.00041433,6.96921700,-65.87027119,13.04000000,371522.58698027
2023-10-18,07,BTC-231229-29000-C,BTCUSDT,C,231229-29000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1840.00000000,1875.00000000,2.34000000,2.89000000,"",0.41642070,1857.50000000,0.41295469,0.49835758,0.00007633,50.48840645,-14.47876443,22.95000000,653868.35668691
2023-10-18,07,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1405.00000000,1530.00000000,1405.00000000,1490.00000000,21.83000000,21.83000000,1460.00000000,1495.00000000,3.00000000,3.39000000,"",0.41843891,1477.00000000,0.41491151,0.42575221,0.00007466,49.61188484,-14.29481852,160.44000000,4571095.38766219
2023-10-18,08,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16275.00000000,19545.00000000,1.50000000,4.41000000,"",0.95458031,17125.00000000,0.55229015,-0.85253916,0.00002187,43.99137767,-7.45466725,0E-8,0E-8
2023-10-18,10,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2725.00000000,3190.00000000,3.00000000,2.60000000,"",1.64928436,2888.40000000,0.77500000,0.97439022,0.00003784,1.21276044,-25.06356100,0E-8,0E-8
