date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-27,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7460.00000000,25735.00000000,1.50000000,1.50000000,"",6.81743622,9270.00000000,0.77500000,-0.87641089,0.00003384,15.90421934,-18.91421832,30.59000000,797147.51267697
2023-08-27,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,45.00000000,45.00000000,20.00000000,20.00000000,3.47000000,3.47000000,5.00000000,20.00000000,6.05000000,4.48000000,"",0.61591446,10.00000000,0.57129323,0.00767784,0.00000475,1.64638060,-1.44332342,175.58000000,4575454.73278271
2023-08-27,17,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44925.00000000,1.50000000,4.96000000,"",5.03620148,24466.00000000,0.77500000,-0.88859791,0.00001614,28.77836104,-9.02355808,0E-8,0E-8
2023-08-27,00,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41140.00000000,45480.00000000,5.77000000,4.68000000,"",0.84354401,44096.00000000,0.49677200,-0.97432796,0.00000505,14.23448133,-1.15433952,0E-8,0E-8
2023-08-27,01,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3830.00000000,4185.00000000,2.05000000,4.49000000,"",0.52918553,4007.00000000,0.50647497,0.57700586,0.00003872,78.15861725,-9.19521053,0.03000000,779.87845055
2023-08-27,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2820.00000000,2915.00000000,1.50000000,15.00000000,"",0.38714826,2867.00000000,0.37928432,-0.52382389,0.00006922,60.40259460,-9.22230997,114.22000000,2970090.65017639
2023-08-27,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0.02000000,0.02000000,265.00000000,340.00000000,4.84000000,5.33000000,"",0.68215013,301.00000000,0.66689968,0.06261331,0.00000925,24.58875561,-3.80985070,9.00000000,234029.20549455
2023-08-27,03,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2870.00000000,2945.00000000,3.59000000,1.50000000,"",0.42962432,2907.00000000,0.41931868,0.71123721,0.00007648,36.39045128,-12.47345474,0E-8,0E-8
2023-08-27,04,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.00000000,715.00000000,715.00000000,715.00000000,0E-8,0E-8,695.00000000,705.00000000,0.10000000,1.50000000,"",0.40473104,699.00000000,0.40334702,0.28420963,0.00007889,36.12617090,-11.91932961,138.96000000,3618130.16713900
2023-08-27,07,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0.23000000,0.23000000,2455.00000000,2770.00000000,0.05000000,3.79000000,"",0.57149708,2611.00000000,0.55401772,0.37107362,0.00002861,90.12129233,-8.15829922,11.52000000,300027.68133627
2023-08-27,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36915.00000000,40800.00000000,1.50000000,3.46000000,"",2.63072968,38920.00000000,0.77500000,-0.99993266,5E-8,0.02131044,-0.02521463,0.16000000,4172.57088352
2023-08-27,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3310.00000000,3310.00000000,3275.00000000,3275.00000000,1.50000000,1.50000000,3290.00000000,3370.00000000,12.00000000,2.48000000,"",0.47303915,3329.00000000,0.46615005,0.61465233,0.00005401,58.06160877,-10.93552284,44.27000000,1154498.20633305
2023-08-27,14,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4450.00000000,5375.00000000,1.50000000,2.73000000,"",0.62396049,4956.00000000,0.38698025,-0.92101940,0.00004861,11.52369191,-6.81697769,0E-8,0E-8
2023-08-27,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1460.00000000,1490.00000000,7.19000000,2.50000000,"",0.31267643,1474.00000000,0.30762434,-0.62267917,0.00015803,29.69208001,-13.98061727,149.58000000,3907279.80953366
2023-08-27,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36915.00000000,40800.00000000,1.50000000,3.46000000,"",2.63240814,38935.00000000,0.77500000,-0.99993607,4E-8,0.02022742,-0.02405562,0.16000000,4169.45413626
2023-08-27,19,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2935.00000000,3330.00000000,3.97000000,4.87000000,"",0.42747080,3132.00000000,0.40239245,-0.43260189,0.00004880,78.75390167,-7.38694021,0E-8,0E-8
2023-08-27,03,BTC-230929-25000-P,BTCUSDT,P,230929-25000,580.00000000,580.00000000,580.00000000,580.00000000,0.01000000,0.01000000,545.00000000,570.00000000,24.99000000,2.50000000,"",0.32575309,557.00000000,0.32130867,-0.32203915,0.00014226,28.12559353,-13.62360899,44.04000000,1146039.48054045
2023-08-27,03,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7620.00000000,11860.00000000,2.38000000,1.50000000,"",1.49597645,9021.00000000,0.77500000,-0.75310843,0.00003824,33.62589445,-21.30250403,1.50000000,39034.04225274
2023-08-27,03,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11305.00000000,15280.00000000,1.50000000,1.50000000,"",1.55208588,12540.00000000,0.77500000,-0.84963937,0.00002829,24.87680360,-15.75982491,0E-8,0E-8
2023-08-27,05,BTC-230929-50000-C,BTCUSDT,C,230929-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,50.00000000,6.27000000,"",0.84570944,12.00000000,0.82781315,0.00631344,0.00000274,1.39411075,-1.74417553,61.95000000,1612750.31353869
2023-08-27,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2060.00000000,2060.00000000,2060.00000000,2060.00000000,0E-8,0E-8,1895.00000000,1935.00000000,15.00000000,1.50000000,"",0.44855654,1914.00000000,0.44521600,0.44007214,0.00005837,59.87005497,-10.74080749,77.62000000,2020688.93199150
2023-08-27,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,2760.00000000,3025.00000000,3.49000000,5.38000000,"",0.51994562,2892.00000000,0.50326318,0.46565232,0.00003952,79.42913731,-9.29262093,21.65000000,563616.53410997
2023-08-27,07,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,160.00000000,215.00000000,7.67000000,3.15000000,"",0.63961327,186.00000000,0.62288404,0.05315660,0.00001145,16.43700545,-4.12836586,17.15000000,446655.79296155
2023-08-27,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12755.00000000,5.57000000,3.22000000,"",0.92674255,12087.00000000,0.75902224,0.89238966,0.00001219,37.01203164,-6.53451138,0E-8,0E-8
2023-08-27,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2525.00000000,3580.00000000,4.67000000,0.06000000,"",0.52795410,3053.00000000,0.45889527,-0.38340546,0.00004157,76.40585138,-8.15876245,0.81000000,21128.93010989
2023-08-27,11,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3875.00000000,4240.00000000,5.22000000,2.20000000,"",0.53202152,4057.00000000,0.50867379,0.57970404,0.00003844,78.16669075,-9.25399794,0.03000000,781.83209670
2023-08-27,13,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2415.00000000,2655.00000000,2.59000000,8.92000000,"",0.45905113,2531.00000000,0.40823817,0.77055665,0.00009508,23.68866030,-14.76429309,19.99000000,521310.57475938
2023-08-27,13,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5420.00000000,5575.00000000,1.50000000,1.50000000,"",0.56260586,5495.00000000,0.52866697,0.86698261,0.00003821,22.86695842,-9.94979703,0E-8,0E-8
2023-08-27,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,85.00000000,85.00000000,80.00000000,80.00000000,1.00000000,1.00000000,75.00000000,80.00000000,2.50000000,16.67000000,"",0.46522021,77.00000000,0.46227962,0.05336641,0.00003002,8.50158454,-6.00780819,104.85000000,2741658.54171444
2023-08-27,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1750.00000000,1750.00000000,0.10000000,0.10000000,1550.00000000,1745.00000000,5.52000000,5.71000000,"",0.53842723,1646.00000000,0.52444458,0.30016379,0.00003307,69.74166012,-8.51751609,8.91000000,232982.14217144
2023-08-27,14,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5710.00000000,10685.00000000,4.49000000,3.65000000,"",0.86449862,8196.00000000,0.60127974,-0.48991119,0.00002772,95.43110058,-9.38489051,5.31000000,138847.94331429
2023-08-27,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,175.00000000,200.00000000,15.00000000,20.18000000,"",0.52969754,187.00000000,0.52184820,0.08061999,0.00002691,15.92605065,-6.84970822,55.36000000,1446095.80328776
2023-08-27,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2490.00000000,3980.00000000,4.48000000,0.06000000,"",0.58001697,3236.00000000,0.48229277,-0.38297866,0.00003960,76.27319215,-8.57149683,0.81000000,21107.86156484
2023-08-27,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4895.00000000,13985.00000000,1.50000000,1.50000000,"",3.25181007,6596.00000000,0.77500000,-0.77863192,0.00004928,23.12053295,-27.60216685,30.99000000,808578.51372514
2023-08-27,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3390.00000000,3475.00000000,2.40000000,15.00000000,"",0.38364291,3432.00000000,0.37646174,-0.58427646,0.00006827,59.18289702,-9.02332550,158.82000000,4143867.03936192
2023-08-27,01,BTC-230929-27000-C,BTCUSDT,C,230929-27000,695.00000000,695.00000000,675.00000000,695.00000000,15.21000000,15.21000000,620.00000000,650.00000000,17.59000000,9.99000000,"",0.33798993,634.00000000,0.33293605,0.37212798,0.00014480,29.68143160,-14.86017310,53.09000000,1380124.89798910
2023-08-27,02,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2235.00000000,2485.00000000,2.08000000,2.81000000,"",0.41101456,2354.00000000,0.35568357,0.78817728,0.00010384,22.71777399,-12.16612702,19.99000000,519804.86864845
2023-08-27,03,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5565.00000000,6890.00000000,3.77000000,2.95000000,"",1.07772827,6168.00000000,0.61386414,0.93509933,0.00002630,9.93401045,-9.19316172,5.84000000,151972.53783733
2023-08-27,06,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5330.00000000,5530.00000000,1.50000000,1.50000000,"",0.55478573,5425.00000000,0.50973892,0.87225719,0.00003849,22.25985061,-9.29423353,0E-8,0E-8
2023-08-27,06,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,495.00000000,520.00000000,2.67000000,4.77000000,"",0.40167212,507.00000000,0.39746374,-0.19870444,0.00006587,29.70265990,-9.67022090,7.17000000,186744.61494302
2023-08-27,08,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1420.00000000,1460.00000000,1.50000000,1.10000000,"",0.35107076,1440.00000000,0.34634531,-0.46559404,0.00010777,42.32453026,-12.02370437,48.12000000,1254122.64040884
2023-08-27,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13490.00000000,22075.00000000,4.57000000,4.56000000,"",1.48327827,16525.00000000,0.77500000,-0.66393667,0.00002354,72.94162127,-13.14900255,0E-8,0E-8
2023-08-27,09,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.00000000,580.00000000,570.00000000,570.00000000,0.01000000,0.01000000,545.00000000,565.00000000,16.28000000,1.50000000,"",0.42193234,554.00000000,0.41885287,0.23161113,0.00006832,32.47401280,-11.16429336,117.77000000,3070849.51456014
2023-08-27,09,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,265.00000000,390.00000000,3.26000000,2.25000000,"",0.69886506,324.00000000,0.67453742,0.06606128,0.00000951,25.69167564,-4.03179426,9.00000000,234674.75274723
2023-08-27,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,110.00000000,110.00000000,110.00000000,110.00000000,0.02000000,0.02000000,90.00000000,100.00000000,17.50000000,19.89000000,"",0.44143140,94.00000000,0.43648541,0.06670989,0.00003793,10.10967005,-6.72841970,93.39000000,2434794.45125319
2023-08-27,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,885.00000000,955.00000000,15.00000000,2.43000000,"",0.48624098,919.00000000,0.47889948,0.24334418,0.00004297,47.67715848,-9.22838567,21.98000000,574741.58080003
2023-08-27,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11170.00000000,12205.00000000,5.75000000,5.79000000,"",1.00808144,11446.00000000,0.68027973,0.94557094,0.00001065,16.80069671,-4.62251664,0.03000000,784.97106923
2023-08-27,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2320.00000000,2405.00000000,14.96000000,2.37000000,"",0.46062112,2362.00000000,0.45360655,0.50168575,0.00005791,60.58871139,-11.12314341,76.83000000,2005657.58537175
2023-08-27,01,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,115.00000000,145.00000000,2.75000000,2.67000000,"",0.55889606,129.00000000,0.54652661,0.05665291,0.00001956,12.12705097,-5.41041209,46.36000000,1205172.16558249
2023-08-27,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0.10000000,0.10000000,150.00000000,165.00000000,0.15000000,5.70000000,"",0.59632957,157.00000000,0.59039891,-0.03841341,0.00000931,12.64708232,-3.00576567,65.26000000,1696971.77228604
2023-08-27,03,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,90.00000000,105.00000000,3.58000000,3.24000000,"",0.57917058,97.00000000,0.57140976,0.04261770,0.00001490,9.66360044,-4.51379394,39.27000000,1021911.22617673
2023-08-27,03,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1315.00000000,1585.00000000,4.11000000,5.05000000,"",0.46695828,1448.00000000,0.44660777,-0.19822251,0.00002616,66.36400267,-4.84028492,1.84000000,47881.75849669
2023-08-27,05,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41140.00000000,45480.00000000,5.77000000,4.68000000,"",0.84768295,44069.00000000,0.49884148,-0.97362011,0.00000514,14.57405738,-1.18760861,0E-8,0E-8
2023-08-27,07,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,115.00000000,145.00000000,2.75000000,5.00000000,"",0.55783212,129.00000000,0.54547489,0.05674491,0.00001963,12.13938533,-5.42764638,46.36000000,1207403.06482200
2023-08-27,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5990.00000000,3.10000000,4.02000000,"",0.43403983,4933.00000000,0.29201992,-0.69618323,0.00005984,69.96833474,-4.75350433,5.42000000,141326.35109889
2023-08-27,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,75.00000000,75.00000000,50.00000000,50.00000000,3.59000000,3.59000000,40.00000000,55.00000000,2.63000000,3.69000000,"",0.52133739,47.00000000,0.50798476,0.03197545,0.00001804,5.61499530,-4.33814604,56.08000000,1462852.34637369
2023-08-27,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6800.00000000,8230.00000000,1.50000000,4.84000000,"",0.56073666,7302.00000000,0.35536833,-0.84910357,0.00004335,35.57028522,-5.10213990,0E-8,0E-8
2023-08-27,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,2615.00000000,5605.00000000,4.93000000,4.79000000,"",0.60122967,4121.00000000,0.44066101,-0.41697121,0.00003709,93.18752169,-6.71256333,0E-8,0E-8
2023-08-27,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3415.00000000,3510.00000000,1.50000000,15.00000000,"",0.38591385,3462.00000000,0.37788510,-0.58549875,0.00006794,59.16230827,-9.02687196,158.82000000,4139019.11994727
2023-08-27,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,400.00000000,435.00000000,15.00000000,4.65000000,"",0.55137038,417.00000000,0.54550707,0.11711843,0.00002375,29.84849986,-6.57438746,46.31000000,1206888.14661099
2023-08-27,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9270.00000000,33475.00000000,5.14000000,2.92000000,"",5.09613037,13027.00000000,0.85040874,-0.55005469,0.00002328,79.13528050,-15.66268369,5.07000000,132129.62434286
2023-08-27,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,4315.00000000,5870.00000000,5.99000000,4.63000000,"",0.57764411,5095.00000000,0.49169421,0.62452763,0.00003234,90.49466613,-7.27450167,18.41000000,479784.29667693
2023-08-27,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,995.00000000,1970.00000000,5.01000000,3.79000000,"",0.68825185,1458.00000000,0.61090410,0.24854806,0.00002593,63.35808105,-9.01005841,2.21000000,57617.47229114
2023-08-27,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2980.00000000,3040.00000000,1.19000000,1.50000000,"",0.43295622,3009.00000000,0.42460620,0.71945848,0.00007442,35.92857761,-12.56457986,0E-8,0E-8
2023-08-27,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3365.00000000,3425.00000000,1.50000000,2.38000000,"",0.35527229,3394.00000000,0.34644008,-0.74823310,0.00008645,33.97060672,-9.69954178,68.51000000,1789595.79991410
2023-08-27,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9450.00000000,13725.00000000,3.39000000,1.50000000,"",1.58717155,10654.00000000,0.77500000,-0.80426595,0.00003348,29.43096813,-18.79862304,3.00000000,78365.01824175
2023-08-27,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1670.00000000,1670.00000000,1670.00000000,1670.00000000,0.05000000,0.05000000,1735.00000000,1760.00000000,1.78000000,16.50000000,"",0.39558053,1747.00000000,0.39262116,0.54766038,0.00009460,42.23873805,-13.67737662,27.25000000,713015.38788455
2023-08-27,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31865.00000000,35225.00000000,3.79000000,2.77000000,"",0.72975159,34044.00000000,0.43987579,-0.96927983,0.00000661,16.54944498,-1.19111535,0E-8,0E-8
2023-08-27,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.00000000,715.00000000,715.00000000,715.00000000,0E-8,0E-8,710.00000000,730.00000000,17.43000000,1.50000000,"",0.40949106,719.00000000,0.40673703,0.28926777,0.00007916,36.30682385,-12.21281339,138.96000000,3625687.97248289
2023-08-27,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1050.00000000,1175.00000000,3.79000000,3.37000000,"",0.56443274,1111.00000000,0.55369198,0.21346579,0.00002628,58.19574888,-7.51253574,2.21000000,57662.42385713
2023-08-27,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11820.00000000,25040.00000000,1.50000000,1.50000000,"",4.83264923,14003.00000000,0.77500000,-0.95872051,0.00001468,6.86915384,-8.22176420,19.99000000,521517.41634185
2023-08-27,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,355.00000000,355.00000000,270.00000000,270.00000000,6.00000000,6.00000000,245.00000000,265.00000000,15.00000000,20.61000000,"",0.49536049,254.00000000,0.49035013,0.11004214,0.00003614,19.96021475,-8.11118119,122.60000000,3200071.46479062
2023-08-27,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3420.00000000,3510.00000000,2.40000000,15.00000000,"",0.38277507,3464.00000000,0.37515521,-0.58846940,0.00006833,59.05942239,-8.92805157,158.82000000,4134576.34860719
2023-08-27,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13490.00000000,22075.00000000,4.57000000,4.56000000,"",1.48153305,16543.00000000,0.77500000,-0.66439984,0.00002354,72.85565073,-13.12587205,0E-8,0E-8
2023-08-27,08,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.00000000,65.00000000,65.00000000,65.00000000,3.55000000,3.55000000,55.00000000,65.00000000,2.50000000,2.24000000,"",0.49515486,59.00000000,0.48786193,0.04079221,0.00002292,6.85581079,-5.07411568,27.05000000,704987.89324728
2023-08-27,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,95.00000000,125.00000000,0.05000000,4.88000000,"",0.70445120,109.00000000,0.69021225,0.03067338,0.00000661,10.53016202,-2.93263462,109.48000000,2854687.99230742
2023-08-27,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.00000000,65.00000000,65.00000000,65.00000000,3.55000000,3.55000000,50.00000000,65.00000000,2.50000000,7.28000000,"",0.49420834,57.00000000,0.48298508,0.03953358,0.00002258,6.68169999,-4.90822854,27.05000000,705601.92527476
2023-08-27,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,985.00000000,985.00000000,875.00000000,875.00000000,0.02000000,0.02000000,750.00000000,875.00000000,2.84000000,3.87000000,"",0.65733135,811.00000000,0.64510822,0.13235292,0.00001390,51.14173527,-5.39304499,10.12000000,263981.20087913
2023-08-27,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,130.00000000,130.00000000,0.02000000,0.02000000,130.00000000,145.00000000,17.48000000,2.50000000,"",0.42204440,137.00000000,0.41635752,0.09480245,0.00005186,13.18887005,-8.40502537,40.05000000,1046172.99352736
2023-08-27,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1420.00000000,1455.00000000,1.50000000,2.21000000,"",0.35632133,1437.00000000,0.35217494,-0.46023609,0.00010602,42.20380361,-12.27511554,48.12000000,1256179.13585954
2023-08-27,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,885.00000000,950.00000000,15.00000000,2.43000000,"",0.48672497,917.00000000,0.47988772,0.24278781,0.00004290,47.53870702,-9.23612946,21.98000000,574219.39879997
2023-08-27,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,345.00000000,360.00000000,1.50000000,15.00000000,"",0.42784512,352.00000000,0.42469293,-0.14152598,0.00004976,23.79180142,-8.36787403,35.98000000,938679.17158479
2023-08-27,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.00000000,65.00000000,65.00000000,65.00000000,3.55000000,3.55000000,40.00000000,55.00000000,6.55000000,4.58000000,"",0.48254490,47.00000000,0.46986103,0.03435140,0.00002085,5.91143545,-4.29518375,27.05000000,706051.65679108
2023-08-27,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5955.00000000,10920.00000000,1.50000000,1.50000000,"",1.65111065,7576.00000000,0.84445782,-0.66338316,0.00004073,38.73450537,-27.10744440,0E-8,0E-8
2023-08-27,01,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6435.00000000,11015.00000000,4.31000000,5.70000000,"",0.48777819,9706.00000000,0.31888909,-0.80836691,0.00003592,64.96223905,-3.38216306,0E-8,0E-8
2023-08-27,02,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9455.00000000,13700.00000000,1.50000000,1.50000000,"",1.55742645,10763.00000000,0.77500000,-0.80691045,0.00003321,29.18075712,-18.47385908,3.00000000,78009.73516485
2023-08-27,04,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.00000000,1800.00000000,1670.00000000,1670.00000000,0.05000000,0.05000000,1665.00000000,1695.00000000,1.81000000,1.50000000,"",0.39507151,1680.00000000,0.39152861,0.53547322,0.00009525,42.33952803,-13.56002721,27.25000000,709513.86769241
2023-08-27,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1750.00000000,1750.00000000,0.10000000,0.10000000,1545.00000000,2695.00000000,5.41000000,5.96000000,"",0.67017138,2105.00000000,0.59118509,0.33671264,0.00003085,73.05547981,-10.04986813,8.91000000,232418.23120880
