date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10225.00000000,12495.00000000,1.50000000,3.80000000,"",0.92642784,11639.00000000,0.53821392,-0.94461697,0.00001989,11.68430455,-5.53659934,0E-8,0E-8
2023-09-28,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,10.00000000,10.00000000,5.00000000,5.00000000,0.10000000,0.10000000,0E-8,5.00000000,0E-8,2.40000000,"",2.49533415,1.00000000,1.08750000,0E-8,0E-8,2.5E-7,-0.00001801,447.39000000,11882583.12068045
2023-09-28,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,430.00000000,650.00000000,430.00000000,435.00000000,26.85000000,26.85000000,410.00000000,420.00000000,16.50000000,5.92000000,"",0.29681742,415.00000000,0.29356807,-0.46415113,0.00034948,15.38781086,-29.14427910,86.70000000,2302733.53575850
2023-09-28,14,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11095.00000000,13480.00000000,2.81000000,4.72000000,"",1.02452278,12104.00000000,0.58726139,0.94571270,0.00000989,20.87740046,-3.35520833,0.01000000,268.53944615
2023-09-28,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,55.00000000,75.00000000,4.07000000,4.95000000,"",0.57257175,64.00000000,0.55726618,0.04001254,0.00002041,6.53254764,-6.35871854,52.64000000,1425267.15606134
2023-09-28,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11750.00000000,14200.00000000,4.42000000,3.93000000,"",1.14950180,12490.00000000,0.64975090,0.93495528,0.00001020,24.28479954,-4.32007375,0.01000000,270.75743846
2023-09-28,17,BTC-231027-28000-C,BTCUSDT,C,231027-28000,395.00000000,735.00000000,395.00000000,735.00000000,84.75000000,84.75000000,725.00000000,730.00000000,0.68000000,1.87000000,"",0.35734475,727.00000000,0.35649300,0.39904878,0.00014250,29.34432122,-18.29919666,96.51000000,2620813.27883710
2023-09-28,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4620.00000000,6270.00000000,2.87000000,2.85000000,"",1.00484371,5225.00000000,0.57742186,-0.82492986,0.00005875,19.59636638,-19.79364256,1.93000000,52410.83440219
2023-09-28,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,10.00000000,35.00000000,5.00000000,5.00000000,158.67000000,158.67000000,0E-8,5.00000000,0E-8,5.44000000,"",0.50045490,18.00000000,0.63772745,0.06350449,0.00018799,1.29333658,-76.13341108,242.04000000,6521796.23305116
2023-09-28,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,55.00000000,65.00000000,10.07000000,2.47000000,"",0.56499302,59.00000000,0.55690944,0.03765528,0.00001954,6.18509128,-6.03422073,52.64000000,1418390.98375398
2023-09-28,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,640.00000000,0.01000000,5.04000000,"",0.59379697,573.00000000,0.57444394,-0.07668139,0.00001074,33.60238059,-3.52828935,1.50000000,40417.67620880
2023-09-28,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,3385.00000000,6535.00000000,5.14000000,4.86000000,"",0.49898148,4925.00000000,0.32449074,-0.59471180,0.00005118,90.47863704,-5.36654595,5.21000000,140384.06203188
2023-09-28,18,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33765.00000000,41275.00000000,2.60000000,4.95000000,"",1.05970383,38448.00000000,0.60485191,-0.92201510,0.00001033,34.03539624,-3.76293197,0E-8,0E-8
2023-09-28,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,6870.00000000,8255.00000000,0.01000000,2.82000000,"",8.63384247,6902.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,2.44000000,66100.00407474
2023-09-28,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.00000000,110.00000000,90.00000000,110.00000000,22.98000000,22.98000000,180.00000000,195.00000000,4.70000000,2.96000000,"",0.36656559,187.00000000,0.36131680,0.18240774,0.00013559,14.29041355,-17.80469784,72.73000000,1970267.74440801
2023-09-28,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.00000000,180.00000000,110.00000000,115.00000000,11.79000000,11.79000000,90.00000000,95.00000000,4.92000000,7.80000000,"",0.36741316,92.00000000,0.36432564,-0.12893007,0.00014997,8.09745216,-19.88834735,145.33000000,3926258.66157401
2023-09-28,00,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5360.00000000,6680.00000000,2.90000000,2.81000000,"",1.22701645,5712.00000000,0.68850822,0.89966335,0.00003411,13.18003466,-15.49000059,6.73000000,177932.66917031
2023-09-28,02,BTC-230929-20000-P,BTCUSDT,P,230929-20000,10.00000000,10.00000000,10.00000000,10.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,2.50000000,"",1.92230999,1.00000000,1.08750000,-0.00000410,1E-8,0.00029028,-0.01306245,447.29000000,11801525.65925017
2023-09-28,02,BTC-230929-22000-C,BTCUSDT,C,230929-22000,4265.00000000,4265.00000000,4265.00000000,4265.00000000,0.10000000,0.10000000,4265.00000000,4650.00000000,2.86000000,3.04000000,"",2.84259796,4386.00000000,0.77500000,0.99997928,8E-8,0.00135862,-0.04356909,0.10000000,2638.45059341
2023-09-28,02,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1140.00000000,1395.00000000,20.14000000,19.84000000,"",0.66829205,1265.00000000,0.64810961,0.19573328,0.00001864,63.19950039,-7.46881060,4.13000000,108968.00950771
2023-09-28,04,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.00000000,1515.00000000,1370.00000000,1515.00000000,0.01000000,0.01000000,1545.00000000,1625.00000000,7.59000000,1.50000000,"",0.43680668,1583.00000000,0.39552450,0.83683784,0.00015792,9.72319249,-23.66618700,10.01000000,264650.10219998
2023-09-28,06,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.00000000,820.00000000,720.00000000,820.00000000,3.22000000,3.22000000,895.00000000,1070.00000000,2.85000000,2.58000000,"",0.73750496,991.00000000,0.44375248,0.94496854,0.00017731,1.57417822,-33.52981092,20.13000000,532873.06467037
2023-09-28,06,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,120.00000000,130.00000000,4.85000000,1.60000000,"",0.67558944,124.00000000,0.67030877,-0.03169710,0.00000799,9.46836850,-3.44774810,87.02000000,2303557.58011007
2023-09-28,07,BTC-240329-15000-P,BTCUSDT,P,240329-15000,305.00000000,405.00000000,305.00000000,405.00000000,0.17000000,0.17000000,265.00000000,380.00000000,2.04000000,3.02000000,"",0.61252892,320.00000000,0.58589280,-0.05756639,0.00001051,21.60450819,-3.45844943,8.12000000,214827.00612657
2023-09-28,09,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1205.00000000,1305.00000000,1180.00000000,1305.00000000,0.20000000,0.20000000,1365.00000000,1550.00000000,0.07000000,2.87000000,"",1.11775398,1441.00000000,0.63387699,0.96119714,0.00010014,1.11344449,-38.49697819,63.17000000,1669463.54209797
2023-09-28,09,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12085.00000000,14770.00000000,1.50000000,2.06000000,"",0.84904671,13737.00000000,0.49952335,-0.93674509,0.00001874,16.46374985,-4.47363182,1.00000000,26428.10736264
2023-09-28,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,55.00000000,160.00000000,35.00000000,40.00000000,151.06000000,151.06000000,40.00000000,45.00000000,23.27000000,11.18000000,"",0.41072011,42.00000000,0.40242165,-0.16099390,0.00049221,3.01304914,-76.57885204,108.77000000,2881681.61973632
2023-09-28,12,BTC-231124-30000-C,BTCUSDT,C,231124-30000,515.00000000,610.00000000,510.00000000,610.00000000,29.02000000,29.02000000,595.00000000,605.00000000,16.21000000,1.94000000,"",0.41899383,599.00000000,0.41748703,0.24984380,0.00007284,33.18424929,-12.19720384,72.73000000,1926861.30553850
2023-09-28,13,BTC-230929-27500-C,BTCUSDT,C,230929-27500,25.00000000,25.00000000,10.00000000,10.00000000,130.88000000,130.88000000,10.00000000,15.00000000,2.50000000,5.81000000,"",0.48171818,12.00000000,0.46250731,0.05301117,0.00019390,1.30170819,-40.13601716,154.36000000,4099768.72640925
2023-09-28,13,BTC-231229-32000-P,BTCUSDT,P,231229-32000,6040.00000000,6040.00000000,6040.00000000,6040.00000000,0E-8,0E-8,5975.00000000,7170.00000000,2.38000000,5.93000000,"",0.66550493,6535.00000000,0.53201556,-0.71316885,0.00004804,45.37739726,-13.15611905,13.75000000,365197.07170334
2023-09-28,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,35015.00000000,42215.00000000,4.54000000,2.88000000,"",9.99999940,38198.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4296.63113846
2023-09-28,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7905.00000000,9355.00000000,2.95000000,2.70000000,"",8.07495117,7972.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,32.59000000,879215.06851419
2023-09-28,15,BTC-231006-26000-C,BTCUSDT,C,231006-26000,660.00000000,1065.00000000,640.00000000,1065.00000000,16.27000000,16.27000000,1140.00000000,1365.00000000,1.50000000,2.90000000,"",0.48317194,1245.00000000,0.38902879,0.76292673,0.00020264,12.09574745,-30.68860997,34.35000000,926880.54117027
2023-09-28,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,30.00000000,30.00000000,20.00000000,20.00000000,5.92000000,5.92000000,15.00000000,25.00000000,5.55000000,5.73000000,"",0.62447011,19.00000000,0.60469270,0.01292196,0.00000727,2.52241168,-2.66037786,71.54000000,1930394.00044602
2023-09-28,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1180.00000000,1435.00000000,18.06000000,2.91000000,"",0.61334312,1305.00000000,0.59184015,0.23710475,0.00002716,59.31930209,-9.61411473,2.04000000,55397.98040439
2023-09-28,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,355.00000000,380.00000000,17.53000000,4.54000000,"",0.57979286,367.00000000,0.57487100,0.11005604,0.00002423,25.39842574,-7.97495675,76.42000000,2059145.87725074
2023-09-28,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,5.00000000,5.00000000,5.00000000,2.71000000,2.71000000,0E-8,5.00000000,0E-8,4.91000000,"",1.20779037,1.00000000,0.99139519,0.00293638,0.00000903,0.09000333,-8.92267997,350.35000000,9491039.51950154
2023-09-28,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11380.00000000,13750.00000000,1.50000000,3.68000000,"",1.45544052,12299.00000000,0.77500000,0.95703559,0.00000869,12.38054938,-5.24551684,0.07000000,1896.94586923
2023-09-28,22,BTC-231124-38000-C,BTCUSDT,C,231124-38000,160.00000000,190.00000000,160.00000000,185.00000000,8.66000000,8.66000000,185.00000000,190.00000000,2.50000000,2.22000000,"",0.56461632,187.00000000,0.56297004,0.07605829,0.00002394,15.18825207,-7.58361787,54.09000000,1461100.40691405
2023-09-28,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9800.00000000,11980.00000000,1.50000000,4.36000000,"",0.89759350,11121.00000000,0.52379675,-0.94004706,0.00002141,12.63784524,-5.87109614,0E-8,0E-8
2023-09-28,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11225.00000000,13560.00000000,1.50000000,4.65000000,"",1.40975952,12228.00000000,0.77500000,0.95644149,0.00000882,12.47862194,-5.29189099,0.07000000,1890.86760000
2023-09-28,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,860.00000000,1045.00000000,19.05000000,20.65000000,"",0.70132375,950.00000000,0.68408251,0.14650025,0.00001435,53.66548240,-6.71553956,11.15000000,301262.79591203
2023-09-28,00,BTC-230929-27000-P,BTCUSDT,P,230929-27000,535.00000000,780.00000000,330.00000000,780.00000000,18.37000000,18.37000000,535.00000000,615.00000000,4.50000000,5.46000000,"",0.38441420,573.00000000,0.26720710,-0.90275001,0.00040905,2.70514910,-27.98046056,150.55000000,3980351.16546667
2023-09-28,00,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1265.00000000,1325.00000000,1060.00000000,1325.00000000,17.20000000,17.20000000,1155.00000000,1180.00000000,2.46000000,15.00000000,"",0.28980732,1167.00000000,0.28552622,-0.58553754,0.00018220,29.19775889,-14.23053596,129.42000000,3421700.74948320
2023-09-28,03,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,120.00000000,135.00000000,4.61000000,13.24000000,"",0.67692697,127.00000000,0.66911817,-0.03236823,0.00000817,9.60450546,-3.48637338,87.02000000,2295527.82056415
2023-09-28,04,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6470.00000000,34120.00000000,4.10000000,3.85000000,"",5.03997803,13019.00000000,0.77500000,-0.53248382,0.00002239,91.12434622,-12.88123399,0E-8,0E-8
2023-09-28,05,BTC-231006-26000-P,BTCUSDT,P,231006-26000,385.00000000,400.00000000,230.00000000,285.00000000,35.34000000,35.34000000,295.00000000,300.00000000,3.14000000,3.20000000,"",0.31638205,297.00000000,0.31466424,-0.34841121,0.00029856,14.55516610,-28.32979663,72.39000000,1914481.27459748
2023-09-28,05,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2360.00000000,2485.00000000,2360.00000000,2485.00000000,6.76000000,6.76000000,2505.00000000,2550.00000000,2.44000000,2.42000000,"",0.42671561,2527.00000000,0.42082131,0.66345958,0.00008291,38.17530709,-14.07151484,58.06000000,1535499.14080854
2023-09-28,07,BTC-230929-27000-C,BTCUSDT,C,230929-27000,40.00000000,180.00000000,20.00000000,45.00000000,233.86000000,233.86000000,35.00000000,40.00000000,4.07000000,9.13000000,"",0.37113488,37.00000000,0.36324859,0.14596503,0.00045507,3.17076221,-57.58807808,193.25000000,5112724.00664533
2023-09-28,07,BTC-231229-22000-P,BTCUSDT,P,231229-22000,745.00000000,745.00000000,745.00000000,745.00000000,0E-8,0E-8,660.00000000,680.00000000,4.90000000,1.16000000,"",0.46341121,669.00000000,0.46054631,-0.18038862,0.00004295,34.90455310,-8.73650069,28.52000000,754540.17422781
2023-09-28,08,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7555.00000000,8755.00000000,0.01000000,4.37000000,"",6.24248505,7590.00000000,0.77500000,-1.00000000,0E-8,1E-8,-4.0E-7,2.44000000,64437.99566153
2023-09-28,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1025.00000000,1340.00000000,18.89000000,19.92000000,"",0.65457761,1178.00000000,0.62911570,0.18729745,0.00001858,61.90010091,-7.10950684,4.13000000,109674.21363846
2023-09-28,13,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.00000000,10.00000000,5.00000000,5.00000000,82.17000000,82.17000000,0E-8,5.00000000,0E-8,5.57000000,"",0.86589098,3.00000000,0.82044549,0.00999551,0.00002695,0.32097455,-17.55587067,109.56000000,2909890.26733219
2023-09-28,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38380.00000000,46915.00000000,5.84000000,3.32000000,"",1.15037918,43832.00000000,0.65018959,-0.92482734,0.00000948,32.63913998,-3.87609647,0E-8,0E-8
2023-09-28,14,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4920.00000000,5690.00000000,3.17000000,2.66000000,"",0.92439651,5264.00000000,0.53719826,-0.94409553,0.00003899,6.06248735,-11.07112207,0E-8,0E-8
2023-09-28,15,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1825.00000000,1890.00000000,1595.00000000,1595.00000000,0.71000000,0.71000000,1455.00000000,1720.00000000,1.50000000,2.68000000,"",0.38061500,1586.00000000,0.33424318,-0.62947624,0.00014920,28.61192951,-16.68024139,28.31000000,763900.67308676
2023-09-28,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5485.00000000,6585.00000000,1.50000000,4.59000000,"",0.91197968,5994.00000000,0.71949959,0.80853922,0.00003555,29.06186175,-18.46357023,26.31000000,712362.82059221
2023-09-28,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1835.00000000,2520.00000000,1.50000000,2.64000000,"",0.87585926,2054.00000000,0.51292963,-0.80237779,0.00013842,10.88091494,-36.79869337,8.46000000,229738.68344174
2023-09-28,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2820.00000000,2820.00000000,2820.00000000,2820.00000000,0.01000000,0.01000000,2230.00000000,2280.00000000,0.01000000,2.45000000,"",0.34258127,2254.00000000,0.33211589,-0.75325550,0.00012549,23.89419498,-13.92217294,85.69000000,2321356.29064104
2023-09-28,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,30.00000000,35.00000000,30.00000000,35.00000000,16.12000000,16.12000000,25.00000000,45.00000000,22.31000000,2.80000000,"",0.60310543,34.00000000,0.57806432,0.02207655,0.00001203,3.98582487,-4.04221442,64.52000000,1747857.48479589
2023-09-28,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,3025.00000000,3665.00000000,18.58000000,17.69000000,"",0.57969809,3345.00000000,0.53782731,0.50467751,0.00003871,76.43529577,-11.26273620,26.25000000,711116.84711550
2023-09-28,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,2865.00000000,3430.00000000,0.03000000,3.03000000,"",3.86772156,2914.00000000,0.77500000,-0.99989526,5.6E-7,0.00396739,-0.33541660,109.96000000,2979830.96829487
2023-09-28,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,28315.00000000,0.10000000,3.74000000,"",1.12502098,24244.00000000,0.63751049,-0.79814930,0.00001884,65.99903142,-7.69314151,0E-8,0E-8
2023-09-28,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,705.00000000,920.00000000,19.79000000,19.48000000,"",0.72057664,809.00000000,0.69840878,0.12593681,0.00001264,48.51318377,-6.19509959,0E-8,0E-8
2023-09-28,00,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.00000000,45.00000000,35.00000000,40.00000000,0.95000000,0.95000000,35.00000000,40.00000000,9.04000000,6.52000000,"",0.43956220,37.00000000,0.43427289,0.04065023,0.00003714,4.72603000,-6.71079607,4.93000000,130342.95081867
2023-09-28,00,BTC-240329-20000-C,BTCUSDT,C,240329-20000,8805.00000000,8805.00000000,8805.00000000,8805.00000000,0E-8,0E-8,7300.00000000,9760.00000000,2.10000000,3.29000000,"",0.93577385,8471.00000000,0.70311308,0.79097144,0.00002181,53.86279458,-10.33097512,2.63000000,69533.86625824
2023-09-28,01,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,115.00000000,130.00000000,4.92000000,3.40000000,"",0.67395985,122.00000000,0.66596180,-0.03132226,0.00000796,9.37719013,-3.38474236,87.02000000,2301679.59288379
2023-09-28,02,BTC-231027-23000-P,BTCUSDT,P,231027-23000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,170.00000000,180.00000000,22.10000000,7.26000000,"",0.42045116,174.00000000,0.41690141,-0.11055052,0.00006064,14.08576188,-10.05256204,126.74000000,3343972.28208403
2023-09-28,02,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6870.00000000,8395.00000000,1.50000000,3.98000000,"",0.69179058,7752.00000000,0.42089529,-0.92479663,0.00003226,14.81784168,-5.45091786,11.63000000,306851.80401323
2023-09-28,03,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,21175.00000000,30505.00000000,5.96000000,4.62000000,"",1.61614418,24792.00000000,0.77500000,-0.81332919,0.00001853,50.15983094,-10.61161051,0E-8,0E-8
2023-09-28,04,BTC-231006-24000-P,BTCUSDT,P,231006-24000,95.00000000,95.00000000,70.00000000,85.00000000,4.24000000,4.24000000,60.00000000,65.00000000,23.46000000,7.75000000,"",0.46620905,62.00000000,0.46171308,-0.07456717,0.00007736,5.56049363,-15.79907052,21.16000000,559440.17607909
2023-09-28,04,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12175.00000000,16605.00000000,1.50000000,4.03000000,"",1.25146866,14223.00000000,0.70073433,-0.84121544,0.00002601,32.16447299,-12.23269882,1.00000000,26438.57164835
2023-09-28,05,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4975.00000000,6075.00000000,1.50000000,5.83000000,"",0.98120689,5618.00000000,0.56560345,-0.94512028,0.00003652,5.97089794,-11.19499844,0E-8,0E-8
2023-09-28,05,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,13185.00000000,27410.00000000,2.81000000,3.49000000,"",1.97368145,17032.00000000,0.77500000,-0.61030934,0.00002159,87.91965935,-12.43011246,2.50000000,66116.91098900
2023-09-28,06,BTC-231124-29000-C,BTCUSDT,C,231124-29000,735.00000000,810.00000000,665.00000000,735.00000000,37.93000000,37.93000000,760.00000000,780.00000000,2.38000000,3.40000000,"",0.40336430,769.00000000,0.40065706,0.31013840,0.00008414,36.93381006,-12.97103462,51.57000000,1365139.78862648
2023-09-28,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8285.00000000,8285.00000000,8285.00000000,8285.00000000,0E-8,0E-8,8595.00000000,10330.00000000,1.50000000,3.96000000,"",0.81353664,9253.00000000,0.56309938,-0.80109465,0.00003727,37.10046688,-11.34879897,30.00000000,794147.63736270
2023-09-28,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10630.00000000,12850.00000000,5.50000000,4.16000000,"",1.32071495,11654.00000000,0.73535748,0.95745980,0.00000927,12.03323371,-4.80909090,0.07000000,1851.95694937
2023-09-28,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,2450.00000000,2885.00000000,5.67000000,7.79000000,"",0.58249712,2639.00000000,0.36624856,0.92092901,0.00007502,7.90311906,-9.72942427,0.44000000,11684.41985495
2023-09-28,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.00000000,160.00000000,125.00000000,125.00000000,11.13000000,11.13000000,125.00000000,130.00000000,4.18000000,5.13000000,"",0.42138815,127.00000000,0.41894615,-0.11328380,0.00008598,10.23764755,-14.49809456,16.20000000,429192.26109891
2023-09-28,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,140.00000000,0.01000000,4.09000000,"",0.75868905,124.00000000,0.74610710,0.02726782,0.00000444,11.91715784,-2.43324302,19.24000000,516669.89439991
2023-09-28,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,2880.00000000,3065.00000000,0.03000000,2.62000000,"",2.03273773,2937.00000000,0.77500000,-0.99930571,0.00000277,0.02695274,-1.67103891,109.96000000,2977248.79332265
2023-09-28,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,370.00000000,395.00000000,16.88000000,4.59000000,"",0.58085859,382.00000000,0.57605684,0.11324259,0.00002458,26.03140716,-8.18312044,76.42000000,2069128.34472278
2023-09-28,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.00000000,2275.00000000,1550.00000000,2275.00000000,0.10000000,0.10000000,2295.00000000,2750.00000000,7.20000000,2.88000000,"",0.68198919,2501.00000000,0.52998304,0.79810722,0.00009786,15.28443033,-27.77308278,9.99000000,271287.16874503
2023-09-28,17,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3595.00000000,25445.00000000,5.24000000,3.70000000,"",1.56600475,19649.00000000,0.77500000,-0.74123558,0.00002174,62.15319831,-13.19088790,0E-8,0E-8
2023-09-28,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,465.00000000,505.00000000,230.00000000,245.00000000,32.35000000,32.35000000,235.00000000,240.00000000,3.98000000,3.28000000,"",0.31202018,237.00000000,0.31017184,-0.30321244,0.00029091,13.52664920,-28.12678789,77.95000000,2112384.72152224
2023-09-28,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,70.00000000,70.00000000,50.00000000,50.00000000,0.03000000,0.03000000,35.00000000,45.00000000,12.00000000,28.61000000,"",0.53887665,39.00000000,0.52665114,-0.03422472,0.00002672,4.08953253,-7.44814500,2.58000000,69916.00489451
2023-09-28,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.00000000,1040.00000000,560.00000000,600.00000000,3.40000000,3.40000000,600.00000000,605.00000000,15.27000000,3.33000000,"",0.30133009,602.00000000,0.30016363,-0.46697107,0.00024570,21.43237813,-22.24743008,15.81000000,428438.77417917
2023-09-28,21,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,1810.00000000,1810.00000000,0.05000000,0.05000000,1950.00000000,2145.00000000,0.05000000,2.85000000,"",2.04483032,1993.00000000,0.77500000,-0.99659698,0.00001449,0.09351137,-8.69631618,10.82000000,292314.86078739
