date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-02,08,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16560.00000000,19890.00000000,1.50000000,4.26000000,"",0.93308449,17430.00000000,0.54154224,-0.84970484,0.00002177,46.23448150,-6.99546167,0E-8,0E-8
2023-10-02,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19240.00000000,23515.00000000,1.50000000,3.77000000,"",0.82623482,21946.00000000,0.48811741,-0.93242669,0.00001351,25.89246495,-3.53279164,0E-8,0E-8
2023-10-02,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,19240.00000000,23515.00000000,1.50000000,3.77000000,"",0.81311226,22029.00000000,0.48155613,-0.93705600,0.00001301,24.41003607,-3.28652425,0E-8,0E-8
2023-10-02,12,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0.14000000,0.14000000,110.00000000,130.00000000,0.01000000,4.56000000,"",0.72430313,119.00000000,0.71597576,0.02607581,0.00000426,12.00572627,-2.40386160,19.38000000,549324.47208000
2023-10-02,14,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4270.00000000,4635.00000000,4270.00000000,4635.00000000,9.50000000,9.50000000,4540.00000000,4635.00000000,2.48000000,2.46000000,"",0.51251411,4587.00000000,0.50206423,0.73494403,0.00004702,45.45515027,-13.00982532,69.60000000,1969523.84216462
2023-10-02,17,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2355.00000000,2355.00000000,1930.00000000,2035.00000000,25.90000000,25.90000000,2070.00000000,2105.00000000,3.49000000,15.00000000,"",0.38996220,2087.00000000,0.38675278,-0.45810989,0.00007464,54.52440394,-12.03851318,169.73000000,4762109.85756000
2023-10-02,17,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28440.00000000,51120.00000000,1.50000000,2.53000000,"",4.97837067,32073.00000000,0.77500000,-0.96504698,0.00000725,10.60759544,-4.69317909,0E-8,0E-8
2023-10-02,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2465.00000000,3065.00000000,2465.00000000,3065.00000000,2.87000000,2.87000000,2190.00000000,2520.00000000,2.80000000,2.86000000,"",0.92046261,2329.00000000,0.53523130,0.95198481,0.00006813,2.73438982,-20.66154703,16.40000000,455958.89694124
2023-10-02,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,970.00000000,990.00000000,970.00000000,990.00000000,1.13000000,1.13000000,1510.00000000,2110.00000000,1.50000000,2.67000000,"",0.74075460,1795.00000000,0.55192590,0.71142008,0.00013097,16.13487638,-42.23832261,36.79000000,1022849.25722368
2023-10-02,18,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6210.00000000,28045.00000000,1.50000000,2.19000000,"",6.84589386,7667.00000000,0.81579514,-0.68993569,0.00004100,37.21452116,-28.89080284,11.63000000,323341.58362358
2023-10-02,18,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20085.00000000,29225.00000000,4.72000000,5.69000000,"",1.27026558,24178.00000000,0.71013279,-0.74432953,0.00001895,76.81805492,-10.11921792,0E-8,0E-8
2023-10-02,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,295.00000000,340.00000000,4.97000000,8.30000000,"",0.53907394,317.00000000,0.52982628,0.10240939,0.00002473,24.33332596,-7.37061493,76.42000000,2126705.60294833
2023-10-02,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4065.00000000,4145.00000000,2.48000000,2.49000000,"",0.44762969,4105.00000000,0.44247746,-0.49100964,0.00004631,77.63572417,-9.62467135,17.92000000,498698.82759532
2023-10-02,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,185.00000000,285.00000000,185.00000000,205.00000000,12.79000000,12.79000000,175.00000000,180.00000000,2.50000000,3.37000000,"",0.48370183,177.00000000,0.48213363,0.08316570,0.00003049,15.94007769,-7.34259150,31.59000000,869419.51172469
2023-10-02,00,BTC-231013-27500-C,BTCUSDT,C,231013-27500,500.00000000,915.00000000,475.00000000,915.00000000,18.63000000,18.63000000,865.00000000,890.00000000,1.50000000,2.39000000,"",0.33621788,877.00000000,0.32955438,0.61620460,0.00023591,18.75946906,-27.37531589,91.51000000,2556050.04948017
2023-10-02,01,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7365.00000000,28080.00000000,1.50000000,5.52000000,"",9.99999940,8371.00000000,0.77500000,0.89884705,0.00002141,18.87266617,-13.73362732,12.34000000,344525.40142417
2023-10-02,02,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6440.00000000,8345.00000000,4.29000000,2.87000000,"",1.53829098,7161.00000000,0.77500000,0.93469002,0.00002233,9.35945202,-14.38725022,6.73000000,188316.98373516
2023-10-02,06,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8795.00000000,10785.00000000,1.50000000,3.58000000,"",0.81475258,10025.00000000,0.48237629,-0.93934599,0.00002325,12.86930219,-5.85185692,0E-8,0E-8
2023-10-02,07,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,5210.00000000,6370.00000000,7.25000000,6.36000000,"",0.54921150,5849.00000000,0.34960575,-0.90458249,0.00004496,18.29235732,-6.03312445,11.63000000,328991.44993765
2023-10-02,08,BTC-231027-40000-C,BTCUSDT,C,231027-40000,25.00000000,35.00000000,20.00000000,35.00000000,1.20000000,1.20000000,30.00000000,35.00000000,2.50000000,31.00000000,"",0.62911808,32.00000000,0.62220275,0.02022246,0.00001062,3.61460294,-4.50553895,73.69000000,2084608.74624000
2023-10-02,08,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,1325.00000000,1535.00000000,1.50000000,15.00000000,"",0.58944821,1428.00000000,0.57288080,0.25348098,0.00002822,63.39255958,-10.14660159,2.04000000,57709.34784000
2023-10-02,08,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50385.00000000,62450.00000000,1.50000000,1.50000000,"",1.79317474,56921.00000000,0.77500000,-0.96049550,0.00000556,16.89349145,-3.65796182,0E-8,0E-8
2023-10-02,08,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,31900.00000000,0.46250000,-0.95467802,0.00000847,23.18766961,-1.98628740,0E-8,0E-8
2023-10-02,10,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1470.00000000,2460.00000000,1470.00000000,2460.00000000,5.35000000,5.35000000,2445.00000000,2490.00000000,2.42000000,2.47000000,"",0.41970015,2467.00000000,0.41407585,0.64752882,0.00008324,40.00750937,-15.66538050,112.69000000,3189045.84994202
2023-10-02,11,BTC-231013-32000-C,BTCUSDT,C,231013-32000,30.00000000,50.00000000,30.00000000,50.00000000,4.38000000,4.38000000,40.00000000,50.00000000,8.08000000,5.57000000,"",0.44944167,44.00000000,0.43968529,0.05143863,0.00004939,5.12508290,-10.40040521,6.12000000,172647.13248003
2023-10-02,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3095.00000000,4070.00000000,3095.00000000,4070.00000000,0.20000000,0.20000000,4135.00000000,5095.00000000,2.98000000,2.54000000,"",0.79495907,4596.00000000,0.47247953,0.92666423,0.00003972,10.31810681,-9.84867075,168.47000000,4794306.87250030
2023-10-02,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,160.00000000,160.00000000,35.00000000,55.00000000,33.15000000,33.15000000,55.00000000,60.00000000,14.99000000,3.00000000,"",0.44741571,57.00000000,0.44221580,-0.09656081,0.00013761,4.80839550,-28.99556937,57.56000000,1611997.49418807
2023-10-02,15,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0.14000000,0.14000000,110.00000000,145.00000000,0.01000000,3.16000000,"",0.74240148,126.00000000,0.72824836,0.02733705,0.00000441,12.35802767,-2.51857634,19.38000000,542746.89779994
2023-10-02,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.00000000,1030.00000000,765.00000000,935.00000000,9.63000000,9.63000000,1050.00000000,8990.00000000,1.50000000,4.58000000,"",7.66813278,1543.00000000,0.85027046,-0.64483310,0.00015693,10.39046965,-121.85767203,17.83000000,498918.09718000
2023-10-02,16,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50680.00000000,61945.00000000,1.50000000,4.21000000,"",1.70475006,57190.00000000,0.77500000,-0.96222093,0.00000542,16.11263988,-3.49539401,0E-8,0E-8
2023-10-02,17,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1085.00000000,1295.00000000,1085.00000000,1115.00000000,2.57000000,2.57000000,1150.00000000,1190.00000000,4.55000000,2.16000000,"",0.46505332,1169.00000000,0.46098024,0.31930308,0.00005640,49.10184662,-12.92196644,12.83000000,359970.95076000
2023-10-02,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,260.00000000,270.00000000,235.00000000,270.00000000,2.03000000,2.03000000,215.00000000,270.00000000,27.00000000,20.68000000,"",0.51702440,241.00000000,0.50228357,-0.07190839,0.00002004,18.66177353,-5.35373692,90.11000000,2505271.71971802
2023-10-02,18,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50680.00000000,62240.00000000,1.50000000,5.00000000,"",1.72803879,57383.00000000,0.77500000,-0.96334318,0.00000533,15.60416361,-3.38666773,0E-8,0E-8
2023-10-02,19,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7215.00000000,28040.00000000,1.50000000,5.95000000,"",4.97722626,9494.00000000,0.86197681,-0.62592029,0.00003211,51.87107711,-25.54951994,31.49000000,879943.18230704
2023-10-02,20,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12870.00000000,15560.00000000,4.22000000,4.60000000,"",1.08407974,13815.00000000,0.70872307,0.90657082,0.00000985,39.93298604,-5.25154053,2.26000000,62893.93696236
2023-10-02,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2465.00000000,3065.00000000,2465.00000000,3065.00000000,2.87000000,2.87000000,1830.00000000,2190.00000000,3.13000000,2.99000000,"",0.85132122,2007.00000000,0.50066061,0.94095288,0.00008840,3.12686783,-22.90967198,16.40000000,450427.00715286
2023-10-02,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,510.00000000,675.00000000,430.00000000,670.00000000,167.47000000,167.47000000,645.00000000,655.00000000,3.38000000,1.14000000,"",0.32227218,649.00000000,0.32043755,-0.38683327,0.00016775,27.25801477,-17.91689710,176.30000000,4858494.44040000
2023-10-02,00,BTC-231006-27000-P,BTCUSDT,P,231006-27000,355.00000000,360.00000000,105.00000000,105.00000000,15.48000000,15.48000000,105.00000000,110.00000000,8.10000000,4.98000000,"",0.35439193,107.00000000,0.35127163,-0.18236234,0.00024869,8.01162335,-32.78735998,58.49000000,1633738.03293733
2023-10-02,00,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6875.00000000,34095.00000000,4.13000000,3.27000000,"",5.07545471,12201.00000000,0.77500000,-0.50198776,0.00002142,95.87760433,-13.74536276,0E-8,0E-8
2023-10-02,01,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5880.00000000,7125.00000000,3.58000000,4.84000000,"",0.61808348,6502.00000000,0.54549992,0.68083554,0.00002726,85.81958524,-8.66134597,28.43000000,793748.55449669
2023-10-02,05,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,2350.00000000,2350.00000000,0.52000000,0.52000000,2265.00000000,2300.00000000,2.44000000,2.48000000,"",0.32142639,2282.00000000,0.31313300,-0.79058233,0.00012528,21.10426370,-13.17296688,60.70000000,1698591.33024692
2023-10-02,07,BTC-231006-25000-P,BTCUSDT,P,231006-25000,25.00000000,30.00000000,20.00000000,20.00000000,2.41000000,2.41000000,10.00000000,15.00000000,30.36000000,22.48000000,"",0.60015976,12.00000000,0.58212459,-0.01918354,0.00002709,1.38504425,-10.07832480,51.63000000,1460518.36287885
2023-10-02,08,BTC-231027-38000-P,BTCUSDT,P,231027-38000,11165.00000000,11165.00000000,9520.00000000,9520.00000000,2.82000000,2.82000000,9300.00000000,10500.00000000,2.86000000,2.74000000,"",1.12028122,9799.00000000,0.63514061,-0.95498575,0.00002018,7.01190124,-8.92195225,5.20000000,147102.25920000
2023-10-02,09,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2410.00000000,2410.00000000,1930.00000000,1930.00000000,24.74000000,24.74000000,1945.00000000,1980.00000000,3.62000000,16.02000000,"",0.38577199,1962.00000000,0.38257748,-0.44073592,0.00007427,54.78135547,-11.91930433,169.73000000,4803115.10797352
2023-10-02,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1060.00000000,1130.00000000,500.00000000,500.00000000,17.60000000,17.60000000,495.00000000,505.00000000,21.95000000,3.78000000,"",0.33365905,499.00000000,0.33103168,-0.41326390,0.00024080,19.02989956,-28.96318583,16.29000000,460995.26928348
2023-10-02,11,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1365.00000000,1365.00000000,1000.00000000,1065.00000000,9.99000000,9.99000000,1095.00000000,1240.00000000,1.50000000,3.02000000,"",0.39441466,1166.00000000,0.35334349,-0.66611230,0.00021195,17.67622094,-28.82663478,9.99000000,281821.05448945
2023-10-02,12,BTC-231124-33000-C,BTCUSDT,C,231124-33000,295.00000000,500.00000000,295.00000000,490.00000000,12.28000000,12.28000000,485.00000000,490.00000000,1.07000000,2.50000000,"",0.43596208,487.00000000,0.43513536,0.20081893,0.00005986,30.24068500,-12.46294106,17.07000000,483847.71612000
2023-10-02,12,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,1.50000000,1.50000000,9610.00000000,15780.00000000,1.50000000,3.34000000,"",1.62977219,11224.00000000,0.77500000,-0.71982427,0.00003127,46.78933205,-20.65214669,3.09000000,87585.79044000
2023-10-02,13,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4235.00000000,4660.00000000,3.16000000,2.75000000,"",1.35698318,4484.00000000,0.75349159,0.98861203,0.00001372,0.86146422,-8.65472063,0E-8,0E-8
2023-10-02,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,215.00000000,520.00000000,210.00000000,515.00000000,99.70000000,99.70000000,525.00000000,575.00000000,17.42000000,2.41000000,"",0.39017797,549.00000000,0.38071066,0.31689723,0.00012616,26.40862828,-20.31119523,347.61000000,9892259.82044179
2023-10-02,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,2710.00000000,2710.00000000,2710.00000000,0E-8,0E-8,3720.00000000,4550.00000000,2.30000000,1.50000000,"",0.60047626,4098.00000000,0.46203971,0.79643643,0.00005657,30.62901926,-13.41404743,61.17000000,1740771.36220599
2023-10-02,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.00000000,235.00000000,110.00000000,200.00000000,27.99000000,27.99000000,200.00000000,210.00000000,3.00000000,19.16000000,"",0.39251029,204.00000000,0.38883507,0.20076292,0.00014884,13.60506043,-24.70094447,65.78000000,1861426.41289639
2023-10-02,15,BTC-231013-29000-P,BTCUSDT,P,231013-29000,1365.00000000,1365.00000000,1000.00000000,1065.00000000,9.99000000,9.99000000,1245.00000000,1800.00000000,1.50000000,12.72000000,"",0.65131426,1515.00000000,0.49569488,-0.63772954,0.00015776,17.97554668,-41.76739082,9.99000000,279775.10366468
2023-10-02,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,110.00000000,125.00000000,95.00000000,100.00000000,76.85000000,76.85000000,95.00000000,100.00000000,15.00000000,2.50000000,"",0.53970993,97.00000000,0.53694308,-0.03922952,0.00001483,9.03644396,-4.60638130,225.39000000,6312163.22472287
2023-10-02,16,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0.22000000,0.22000000,35.00000000,40.00000000,0.01000000,16.55000000,"",0.85926831,37.00000000,0.85278451,0.01062461,0.00000240,3.85491761,-1.87584229,23.84000000,667089.59264000
2023-10-02,18,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8240.00000000,14385.00000000,1.50000000,5.57000000,"",1.61252499,10247.00000000,0.83508797,-0.66550431,0.00003202,49.57092356,-23.64364187,2.66000000,73954.30889413
2023-10-02,19,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3940.00000000,4485.00000000,2.76000000,2.89000000,"",0.88081837,4108.00000000,0.51540918,-0.93319554,0.00005299,6.14193715,-15.07432058,0E-8,0E-8
2023-10-02,19,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1675.00000000,1900.00000000,1675.00000000,1900.00000000,0.61000000,0.61000000,2245.00000000,2535.00000000,1.50000000,2.84000000,"",0.47801256,2384.00000000,0.41196942,0.76864877,0.00010208,22.06839037,-18.55407705,105.61000000,2951120.97438700
2023-10-02,19,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19780.00000000,41815.00000000,1.50000000,2.24000000,"",4.98197556,22421.00000000,0.77500000,-0.91020904,0.00001528,22.19268517,-9.82818785,0.01000000,279.43575176
2023-10-02,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,9115.00000000,10980.00000000,1.50000000,3.99000000,"",0.95340729,10011.00000000,0.77395439,0.81317851,0.00001775,52.51096083,-11.38405773,2.63000000,73491.60271412
2023-10-02,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,575.00000000,1450.00000000,575.00000000,1450.00000000,65.68000000,65.68000000,915.00000000,1115.00000000,1.50000000,4.93000000,"",0.56922913,1007.00000000,0.44701934,0.76555829,0.00025336,8.31612323,-53.74634408,173.03000000,4815282.26221079
2023-10-02,20,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.00000000,875.00000000,700.00000000,785.00000000,5.75000000,5.75000000,735.00000000,755.00000000,4.46000000,1.01000000,"",0.42651296,744.00000000,0.42394131,-0.20649526,0.00004940,38.88458490,-9.42436199,8.43000000,234599.95070472
2023-10-02,20,BTC-231229-33000-C,BTCUSDT,C,231229-33000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,875.00000000,920.00000000,4.52000000,4.43000000,"",0.46819985,897.00000000,0.46313018,0.26207032,0.00005161,44.38122043,-11.75089836,16.56000000,460851.14871531
2023-10-02,21,BTC-231124-32000-P,BTCUSDT,P,231124-32000,3960.00000000,4385.00000000,3960.00000000,4385.00000000,0.50000000,0.50000000,4675.00000000,27690.00000000,1.50000000,2.36000000,"",7.68241882,6490.00000000,0.85214205,-0.62205143,0.00004285,39.57496556,-32.16866590,11.55000000,317221.45930583
2023-10-02,21,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5565.00000000,27675.00000000,1.50000000,4.41000000,"",7.12337494,7162.00000000,0.83110638,-0.66440541,0.00004213,37.95535662,-30.09055512,0E-8,0E-8
2023-10-02,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,20.00000000,8.40000000,2.50000000,"",0.59481323,17.00000000,0.58221400,-0.01725049,0.00001578,1.98331879,-5.56488999,2.73000000,75233.63484000
2023-10-02,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37910.00000000,46340.00000000,4.90000000,4.45000000,"",1.16967201,42949.00000000,0.65983601,-0.91327945,0.00001011,37.39356899,-4.57979066,0E-8,0E-8
2023-10-02,23,BTC-231124-30000-C,BTCUSDT,C,231124-30000,790.00000000,1150.00000000,790.00000000,890.00000000,55.43000000,55.43000000,755.00000000,770.00000000,2.22000000,2.16000000,"",0.40178597,762.00000000,0.39974093,0.30879920,0.00008461,36.67365320,-14.00632849,129.82000000,3572904.11560934
2023-10-02,00,BTC-231124-18000-P,BTCUSDT,P,231124-18000,70.00000000,70.00000000,60.00000000,60.00000000,4.06000000,4.06000000,55.00000000,60.00000000,8.57000000,2.50000000,"",0.61032534,57.00000000,0.60587019,-0.02204822,0.00000813,5.61136562,-3.18976550,9.63000000,268984.39489120
2023-10-02,00,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,7425.00000000,28140.00000000,1.50000000,2.21000000,"",9.99999940,8379.00000000,0.77500000,0.89895456,0.00002138,18.87095627,-13.72164622,12.34000000,344679.89958021
2023-10-02,01,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6865.00000000,6865.00000000,6865.00000000,6865.00000000,0E-8,0E-8,5540.00000000,6660.00000000,2.48000000,4.75000000,"",0.59899092,6061.00000000,0.47470331,-0.72556484,0.00005115,45.76205578,-12.30787342,12.25000000,342012.65538461
2023-10-02,03,BTC-231006-25000-P,BTCUSDT,P,231006-25000,25.00000000,30.00000000,20.00000000,20.00000000,2.31000000,2.31000000,15.00000000,20.00000000,28.18000000,29.39000000,"",0.58982193,17.00000000,0.57600796,-0.02590436,0.00003479,1.80933175,-12.50623920,51.63000000,1450736.05107542
2023-10-02,09,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0.14000000,0.14000000,110.00000000,140.00000000,0.01000000,3.16000000,"",0.73265612,124.00000000,0.72046936,0.02688680,0.00000435,12.30340994,-2.47719495,19.38000000,548426.15207993
2023-10-02,10,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,6195.00000000,7500.00000000,3.53000000,2.17000000,"",0.63129187,6846.00000000,0.55512726,0.69107552,0.00002607,85.74010802,-8.81828059,28.43000000,804548.52705521
2023-10-02,15,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,590.00000000,660.00000000,15.00000000,15.00000000,"",0.51006377,624.00000000,0.50053418,0.18534877,0.00003884,36.73207248,-10.48611515,32.16000000,900657.39077638
2023-10-02,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,230.00000000,245.00000000,2.35000000,2.35000000,240.00000000,265.00000000,8.37000000,1.61000000,"",0.52200317,252.00000000,0.51538378,-0.07230617,0.00001947,18.88512975,-5.55383068,89.89000000,2515297.12594000
2023-10-02,16,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5600.00000000,6930.00000000,3.75000000,3.76000000,"",0.64301968,6266.00000000,0.56807935,0.65393600,0.00002698,88.77033800,-9.35161687,1.80000000,50367.50280000
2023-10-02,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,115.00000000,125.00000000,95.00000000,105.00000000,76.47000000,76.47000000,100.00000000,125.00000000,15.00000000,5.23000000,"",0.55491745,112.00000000,0.54223865,-0.04423204,0.00001634,9.86005300,-5.08786742,225.41000000,6266932.61948328
2023-10-02,19,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33230.00000000,40620.00000000,5.87000000,3.89000000,"",1.07094765,37536.00000000,0.61047382,-0.91083356,0.00001100,38.74634608,-4.38842839,0E-8,0E-8
2023-10-02,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,180.00000000,215.00000000,145.00000000,215.00000000,13.79000000,13.79000000,250.00000000,260.00000000,5.45000000,5.87000000,"",0.34686744,254.00000000,0.34353077,-0.25770940,0.00020251,14.98551938,-24.71031050,102.46000000,2814070.19224893
2023-10-02,21,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2715.00000000,2715.00000000,2465.00000000,2620.00000000,2.70000000,2.70000000,3040.00000000,3090.00000000,2.44000000,2.43000000,"",0.34574032,3064.00000000,0.33843637,-0.73301005,0.00009331,34.23032311,-11.05066795,8.74000000,240044.63673878
2023-10-02,21,BTC-231229-36000-C,BTCUSDT,C,231229-36000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,480.00000000,515.00000000,5.82000000,2.71000000,"",0.49830556,497.00000000,0.49292654,0.15867096,0.00003651,32.53489834,-9.17291478,32.16000000,883276.37500220
2023-10-02,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.00000000,1525.00000000,995.00000000,995.00000000,56.17000000,56.17000000,1050.00000000,1070.00000000,3.69000000,0.49000000,"",0.39710283,1059.00000000,0.39461464,0.39476191,0.00009346,40.18562638,-15.13874259,132.51000000,3651724.89108000
2023-10-02,22,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51110.00000000,62625.00000000,1.50000000,3.25000000,"",1.76055908,57618.00000000,0.77500000,-0.96471547,0.00000521,14.98423297,-3.25515902,0E-8,0E-8
2023-10-02,23,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4565.00000000,5475.00000000,2.40000000,2.60000000,"",0.69014072,5011.00000000,0.58719039,0.73155485,0.00004174,44.34809987,-14.90884042,9.99000000,274944.63191294
2023-10-02,23,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,780.00000000,815.00000000,1.50000000,17.39000000,"",0.50376475,797.00000000,0.49964726,-0.13864809,0.00002302,42.50197741,-5.95401734,17.38000000,478332.10236705
2023-10-02,00,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,20.00000000,10.00000000,15.00000000,22.38000000,22.38000000,15.00000000,20.00000000,8.11000000,20.23000000,"",0.51637709,17.00000000,0.50423920,0.02997459,0.00004453,2.05912236,-12.09655240,100.98000000,2820565.33708346
2023-10-02,04,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1265.00000000,1565.00000000,1265.00000000,1565.00000000,1.56000000,1.56000000,1575.00000000,1605.00000000,2.59000000,2.61000000,"",0.43160439,1589.00000000,0.42881668,0.41658800,0.00006598,53.81282552,-13.09267174,141.67000000,3976377.65962647
