date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-24,12,BTC-230929-32000-C,BTCUSDT,C,230929-32000,260.00000000,260.00000000,210.00000000,210.00000000,9.33000000,9.33000000,220.00000000,240.00000000,15.00000000,21.18000000,"",0.50059259,229.00000000,0.49459994,0.12161989,0.00004940,16.68820956,-11.53059569,92.93000000,2452830.20315650
2023-08-24,14,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,980.00000000,1040.00000000,15.00000000,17.45000000,"",0.49893081,1009.00000000,0.49285710,0.25474571,0.00004231,49.39670011,-9.60691039,21.98000000,574307.03136927
2023-08-24,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11050.00000000,12075.00000000,4.67000000,2.29000000,"",0.96613884,11236.00000000,0.55806942,0.96792430,0.00000838,11.06155684,-2.43755816,0.03000000,783.25836923
2023-08-24,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,4935.00000000,5750.00000000,0.02000000,3.00000000,"",6.52111053,5055.00000000,0.77500000,1.00000000,0E-8,0E-8,-1E-8,0.25000000,6508.57840659
2023-08-24,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2735.00000000,2735.00000000,2485.00000000,2485.00000000,3.00000000,3.00000000,2385.00000000,2460.00000000,15.00000000,15.00000000,"",0.47105968,2422.00000000,0.46492428,0.50075267,0.00005601,61.12164428,-11.22829119,76.83000000,1999168.36315686
2023-08-24,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,5.00000000,5.00000000,5.00000000,5.00000000,97.78000000,97.78000000,0E-8,5.00000000,0E-8,7.33000000,"",1.21065915,1.00000000,0.99282957,-0.00372173,0.00001336,0.09298184,-12.30830290,156.98000000,4100366.14304628
2023-08-24,01,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,185.00000000,145.00000000,185.00000000,0.47000000,0.47000000,165.00000000,205.00000000,6.67000000,4.97000000,"",0.56969941,184.00000000,0.55670798,0.07342012,0.00002263,15.39666851,-6.67038650,46.36000000,1221709.15943081
2023-08-24,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,165.00000000,145.00000000,165.00000000,1.00000000,1.00000000,150.00000000,165.00000000,0.15000000,3.91000000,"",0.60044706,157.00000000,0.59452325,-0.03724957,0.00000878,12.66131868,-2.95870855,65.26000000,1721354.02179784
2023-08-24,03,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,130.00000000,165.00000000,1.96000000,5.66000000,"",0.59654415,146.00000000,0.58294952,0.05807351,0.00001797,12.87340069,-5.84769459,39.27000000,1038459.47435993
2023-08-24,03,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,1330.00000000,935.00000000,1330.00000000,0.75000000,0.75000000,1335.00000000,1565.00000000,4.23000000,2.31000000,"",0.47416747,1449.00000000,0.45680165,-0.19093954,0.00002448,66.24110507,-4.89364612,1.84000000,48657.12841411
2023-08-24,05,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,44910.00000000,0.10000000,4.89000000,"",0.80326080,43667.00000000,0.47663040,-0.97738235,0.00000464,13.06065489,-1.00702695,0E-8,0E-8
2023-08-24,07,BTC-231027-38000-C,BTCUSDT,C,231027-38000,175.00000000,185.00000000,175.00000000,185.00000000,0.47000000,0.47000000,185.00000000,200.00000000,0.12000000,2.02000000,"",0.56157887,192.00000000,0.55684388,0.07592188,0.00002314,15.84062576,-6.89121396,46.36000000,1227446.46921092
2023-08-24,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,5045.00000000,5555.00000000,2.58000000,5.04000000,"",0.40335059,5298.00000000,0.37061870,-0.61711918,0.00005040,77.96442941,-6.62984490,5.42000000,143304.20737362
2023-08-24,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,135.00000000,135.00000000,135.00000000,135.00000000,0.03000000,0.03000000,125.00000000,145.00000000,2.50000000,2.50000000,"",0.57632983,134.00000000,0.56729376,0.06937283,0.00002832,11.06776878,-8.75076540,51.70000000,1368636.07885707
2023-08-24,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6985.00000000,7105.00000000,2.39000000,2.46000000,"",0.38312197,7043.00000000,0.36860347,-0.81725650,0.00004604,41.34910346,-6.00647154,0E-8,0E-8
2023-08-24,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3395.00000000,3895.00000000,5.81000000,5.04000000,"",0.43158293,3645.00000000,0.40513217,-0.40710794,0.00003933,94.51730811,-6.19862422,0.01000000,264.72651429
2023-08-24,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3375.00000000,3375.00000000,3180.00000000,3260.00000000,45.00000000,45.00000000,3215.00000000,3265.00000000,15.00000000,15.00000000,"",0.37707627,3239.00000000,0.37301093,-0.55954154,0.00006784,61.49796119,-9.04313133,158.82000000,4203216.27572916
2023-08-24,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,395.00000000,590.00000000,395.00000000,590.00000000,1.51000000,1.51000000,475.00000000,515.00000000,15.00000000,4.73000000,"",0.55437744,494.00000000,0.54836631,0.13168596,0.00002497,33.27318886,-7.19286231,46.31000000,1225607.26438117
2023-08-24,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8665.00000000,9665.00000000,5.77000000,3.51000000,"",0.42934656,9061.00000000,0.32548547,-0.83863275,0.00003679,49.98569941,-3.73441880,5.07000000,134178.98575713
2023-08-24,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,5565.00000000,6280.00000000,5.50000000,2.91000000,"",0.59296250,5923.00000000,0.55358350,0.64244457,0.00002772,90.79245223,-8.13726959,18.41000000,487225.86346917
2023-08-24,12,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5560.00000000,5750.00000000,0.02000000,3.00000000,"",2.92655945,5609.00000000,0.77500000,-0.99999995,0E-8,0.00000347,-0.00017005,98.34000000,2595623.82630378
2023-08-24,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1225.00000000,1320.00000000,1225.00000000,1320.00000000,8.71000000,8.71000000,1030.00000000,1210.00000000,5.76000000,5.37000000,"",0.55489719,1118.00000000,0.53978652,0.21508303,0.00002656,59.57802091,-7.38306732,2.21000000,58331.59097144
2023-08-24,13,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8000.00000000,8000.00000000,8000.00000000,8000.00000000,0E-8,0E-8,7605.00000000,7755.00000000,0.02000000,3.00000000,"",3.50578308,7645.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,10.15000000,267530.27242305
2023-08-24,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3100.00000000,3140.00000000,1.23000000,1.50000000,"",0.45400262,3119.00000000,0.44867098,0.70740377,0.00007020,37.51330071,-13.20951717,0E-8,0E-8
2023-08-24,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3215.00000000,3215.00000000,3215.00000000,3215.00000000,0.02000000,0.02000000,3590.00000000,3645.00000000,1.50000000,1.41000000,"",0.38252831,3617.00000000,0.37483454,-0.73231499,0.00008089,35.74616435,-10.52269205,68.52000000,1781634.86512113
2023-08-24,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9225.00000000,11195.00000000,1.50000000,1.50000000,"",0.89333534,10199.00000000,0.52166767,-0.91698895,0.00002699,16.59807372,-6.80000803,3.00000000,78005.02912089
2023-08-24,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2165.00000000,2165.00000000,1990.00000000,1990.00000000,25.50000000,25.50000000,1895.00000000,1935.00000000,1.78000000,2.42000000,"",0.43309093,1915.00000000,0.42846292,0.54539455,0.00008484,43.21530569,-14.55100417,25.70000000,670991.33630763
2023-08-24,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,34100.00000000,0.46250000,-0.95984044,0.00000780,20.71164426,-1.55211479,0E-8,0E-8
2023-08-24,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,5420.00000000,5695.00000000,3.00000000,3.00000000,"",4.04586792,5491.00000000,0.77500000,-1.00000000,0E-8,0E-8,-7E-8,0.03000000,780.84112088
2023-08-24,20,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,4.11000000,4.11000000,0E-8,5.00000000,0E-8,7.40000000,"",3.98262382,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,148.33000000,3859413.91800067
2023-08-24,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,935.00000000,955.00000000,905.00000000,905.00000000,30.10000000,30.10000000,825.00000000,850.00000000,17.43000000,15.00000000,"",0.43638766,837.00000000,0.43310344,0.30575138,0.00007460,38.05974535,-12.98789524,128.35000000,3339552.19022036
2023-08-24,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1085.00000000,1190.00000000,5.02000000,5.28000000,"",0.56532443,1137.00000000,0.55640638,0.21605026,0.00002621,58.87284078,-7.53183884,2.21000000,57502.22314287
2023-08-24,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,14000.00000000,0.77500000,-0.95008615,0.00001634,8.37517655,-9.17421866,19.99000000,522144.98152309
2023-08-24,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,360.00000000,375.00000000,345.00000000,355.00000000,63.13000000,63.13000000,325.00000000,355.00000000,17.33000000,2.93000000,"",0.51948488,339.00000000,0.51305652,0.13218433,0.00003825,23.33669392,-9.45240056,116.60000000,3052400.86340717
2023-08-24,01,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5400.00000000,6085.00000000,3.00000000,4.57000000,"",3.23543549,5650.00000000,0.77500000,-0.99998982,4E-8,0.00070172,-0.02175307,98.34000000,2591520.24888752
2023-08-24,02,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5410.00000000,6085.00000000,3.00000000,4.57000000,"",3.34486008,5624.00000000,0.77500000,-0.99999192,3E-8,0.00055404,-0.01776747,98.34000000,2593900.62064970
2023-08-24,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3370.00000000,3375.00000000,3180.00000000,3260.00000000,45.00000000,45.00000000,3205.00000000,3265.00000000,15.00000000,15.00000000,"",0.37413597,3234.00000000,0.36925077,-0.56281200,0.00006845,61.41426618,-8.92220195,158.82000000,4195397.43469393
2023-08-24,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13255.00000000,22435.00000000,2.15000000,4.44000000,"",1.53702736,16330.00000000,0.77500000,-0.65283818,0.00002334,75.40963888,-13.39911357,0E-8,0E-8
2023-08-24,06,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1075.00000000,1780.00000000,890.00000000,1660.00000000,4.32000000,4.32000000,1320.00000000,1710.00000000,2.79000000,2.44000000,"",1.42867565,1489.00000000,0.77500000,0.91615940,0.00014066,2.17597868,-80.94550768,37.01000000,979136.57306231
2023-08-24,06,BTC-230825-32000-P,BTCUSDT,P,230825-32000,5735.00000000,5735.00000000,5735.00000000,5735.00000000,0E-8,0E-8,5365.00000000,6085.00000000,3.00000000,4.57000000,"",3.75362396,5553.00000000,0.77500000,-0.99999770,1E-8,0.00015504,-0.00576742,98.34000000,2601683.07470812
2023-08-24,08,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,140.00000000,160.00000000,2.50000000,2.22000000,"",0.54203093,149.00000000,0.53390622,0.07959464,0.00003337,12.30892059,-9.13808644,23.50000000,621987.34205887
2023-08-24,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,130.00000000,165.00000000,3.95000000,4.12000000,"",0.71659923,146.00000000,0.70314854,0.03844107,0.00000761,13.00764139,-3.60327115,109.48000000,2894639.22938454
2023-08-24,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,150.00000000,170.00000000,2.50000000,2.50000000,"",0.55071652,159.00000000,0.54283947,0.08307492,0.00003395,12.69582668,-9.60528721,23.50000000,622107.30857140
2023-08-24,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,820.00000000,985.00000000,820.00000000,985.00000000,8.13000000,8.13000000,680.00000000,905.00000000,2.17000000,4.18000000,"",0.64946592,788.00000000,0.62756836,0.12955933,0.00001381,51.40128859,-5.22182459,10.10000000,267373.77942856
2023-08-24,15,BTC-230929-31000-C,BTCUSDT,C,230929-31000,270.00000000,295.00000000,270.00000000,275.00000000,12.94000000,12.94000000,225.00000000,250.00000000,12.50000000,15.20000000,"",0.47879815,237.00000000,0.47157794,0.13134309,0.00005559,17.31446411,-11.44642529,37.07000000,963882.14317046
2023-08-24,17,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11885.00000000,13080.00000000,3.00000000,5.73000000,"",9.95170593,11944.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.03000000,781.02940879
2023-08-24,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,695.00000000,735.00000000,145.00000000,150.00000000,15.82000000,15.82000000,145.00000000,150.00000000,1.75000000,1.94000000,"",0.34902513,147.00000000,0.34275979,0.52640875,0.00115858,3.99021932,-126.24530824,62.59000000,1628633.96915251
2023-08-24,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,1360.00000000,1480.00000000,1360.00000000,1480.00000000,33.07000000,33.07000000,1580.00000000,1640.00000000,17.08000000,2.20000000,"",0.38155973,1610.00000000,0.37460923,-0.46685055,0.00009775,43.16240120,-12.72317195,33.06000000,860243.47372076
2023-08-24,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,925.00000000,980.00000000,15.00000000,2.45000000,"",0.49303234,952.00000000,0.48733413,0.24622747,0.00004224,48.26295652,-9.29651537,21.98000000,572096.26123083
2023-08-24,20,BTC-230825-29000-C,BTCUSDT,C,230825-29000,5.00000000,5.00000000,5.00000000,5.00000000,12.17000000,12.17000000,0E-8,5.00000000,0E-8,28.33000000,"",1.33530021,1.00000000,1.05515010,0.00204865,0.00000666,0.05977164,-6.87997684,101.10000000,2630531.56549496
2023-08-24,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,390.00000000,390.00000000,390.00000000,390.00000000,1.57000000,1.57000000,400.00000000,430.00000000,17.74000000,2.33000000,"",0.44710934,414.00000000,0.44126391,-0.15253671,0.00004909,25.66192561,-8.93386956,35.98000000,939808.72612310
2023-08-24,23,BTC-230825-30500-C,BTCUSDT,C,230825-30500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.50000000,"",2.11158037,1.00000000,1.08750000,0.00000182,1E-8,0.00006954,-0.01134347,82.00000000,2146628.39450590
2023-08-24,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,115.00000000,130.00000000,2.50000000,13.90000000,"",0.54098904,122.00000000,0.53398371,0.06809629,0.00003022,10.70672977,-8.09040196,23.50000000,615192.28379133
2023-08-24,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11070.00000000,0E-8,2.76000000,"",1.65475845,8615.00000000,1.08750000,-0.58575730,0.00003286,42.49673344,-36.48567566,0E-8,0E-8
2023-08-24,01,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6540.00000000,10505.00000000,2.41000000,5.65000000,"",0.45397758,9321.00000000,0.30198879,-0.81120421,0.00003690,65.55945823,-3.20100580,0E-8,0E-8
2023-08-24,02,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9005.00000000,14455.00000000,5.13000000,5.25000000,"",1.74169064,10522.00000000,0.77500000,-0.78654595,0.00003394,32.18800795,-19.42559507,3.00000000,79130.58635295
2023-08-24,03,BTC-230825-27000-C,BTCUSDT,C,230825-27000,45.00000000,150.00000000,15.00000000,60.00000000,125.62000000,125.62000000,55.00000000,60.00000000,6.50000000,5.13000000,"",0.40437162,57.00000000,0.39799750,0.17997927,0.00044098,3.92255906,-66.90656602,107.50000000,2842739.83941158
2023-08-24,04,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1845.00000000,2165.00000000,1845.00000000,2030.00000000,19.70000000,19.70000000,2010.00000000,2035.00000000,2.33000000,1.50000000,"",0.41038454,2022.00000000,0.40750891,0.57427986,0.00008675,43.47021351,-13.81247260,19.70000000,521286.83549312
2023-08-24,06,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.47000000,"",2.54001498,1.00000000,1.08750000,0E-8,0E-8,2E-8,-0.00000125,146.19000000,3867602.69159630
2023-08-24,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1825.00000000,1905.00000000,1825.00000000,1905.00000000,8.06000000,8.06000000,1385.00000000,1765.00000000,3.71000000,4.38000000,"",0.52303612,1572.00000000,0.49613088,0.29579830,0.00003404,70.66545969,-8.04574070,8.81000000,233224.05908570
2023-08-24,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,5.84000000,5.84000000,2550.00000000,15000.00000000,5.05000000,0.01000000,"",2.14714050,6308.00000000,0.93634791,0.57430407,0.00002049,80.08628092,-17.21238364,6.52000000,172553.64637800
2023-08-24,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1255.00000000,1645.00000000,1255.00000000,1645.00000000,3.25000000,3.25000000,1525.00000000,1585.00000000,15.00000000,15.00000000,"",0.46313226,1554.00000000,0.45800984,0.36696348,0.00005286,58.56920375,-10.57848273,152.81000000,4033325.98024691
2023-08-24,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31495.00000000,34850.00000000,1.50000000,3.34000000,"",1.10633850,33676.00000000,0.62816925,-0.97898975,0.00000517,7.85217608,-1.94511802,0E-8,0E-8
2023-08-24,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5690.00000000,6440.00000000,2.33000000,5.78000000,"",0.42880774,6063.00000000,0.38943172,-0.57094647,0.00004153,95.30250574,-6.00952371,5.31000000,140154.18464178
2023-08-24,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,230.00000000,260.00000000,5.09000000,5.62000000,"",0.64583480,244.00000000,0.63821077,0.06492560,0.00001278,19.67416919,-4.95316197,14.91000000,392992.74500766
2023-08-24,14,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,4.23000000,4.23000000,2180.00000000,2770.00000000,2.62000000,4.32000000,"",0.56571484,2472.00000000,0.53294837,0.36248830,0.00002929,90.08976722,-7.77646536,11.29000000,294992.10119013
2023-08-24,17,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1675.00000000,1745.00000000,1675.00000000,1745.00000000,45.00000000,45.00000000,1875.00000000,1955.00000000,15.00000000,15.31000000,"",0.40896833,1914.00000000,0.40214717,-0.38476920,0.00006194,58.64178678,-9.31505991,54.87000000,1428502.78867892
2023-08-24,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,530.00000000,585.00000000,30.00000000,15.00000000,"",0.54357767,557.00000000,0.53587765,0.14963269,0.00002831,35.71723444,-7.56026296,12.94000000,336884.01832523
2023-08-24,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,35.00000000,55.00000000,5.00000000,5.00000000,88.86000000,88.86000000,0E-8,5.00000000,0E-8,4.97000000,"",0.88081181,3.00000000,0.82790591,0.01121658,0.00003549,0.29526170,-22.56403227,168.19000000,4376417.11570157
2023-08-24,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,9400.00000000,9400.00000000,8040.00000000,8040.00000000,0.02000000,0.02000000,7930.00000000,8075.00000000,0.02000000,0.01000000,"",5.44555664,8030.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.01000000,260.19105495
2023-08-24,20,BTC-231229-80000-C,BTCUSDT,C,231229-80000,70.00000000,90.00000000,55.00000000,85.00000000,0.15000000,0.15000000,50.00000000,150.00000000,4.07000000,0.01000000,"",0.90533316,90.00000000,0.84400982,0.02212946,0.00000408,8.08161952,-2.69692214,24.40000000,634866.17406604
2023-08-24,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1000.00000000,1015.00000000,830.00000000,830.00000000,2.78000000,2.78000000,855.00000000,885.00000000,17.59000000,5.71000000,"",0.39037347,869.00000000,0.38563073,0.41154519,0.00012413,31.62863042,-17.21924859,53.26000000,1389869.70587259
2023-08-24,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13205.00000000,0E-8,4.98000000,0E-8,"",-1E-8,14099.00000000,0.46250000,-0.92362418,0.00002019,22.05997456,-4.03669132,1.00000000,26120.30923077
2023-08-24,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,13943.00000000,0.77500000,-0.94922409,0.00001654,8.50455142,-9.32692244,19.99000000,523306.11714845
2023-08-24,01,BTC-230825-23000-P,BTCUSDT,P,230825-23000,15.00000000,15.00000000,5.00000000,5.00000000,142.33000000,142.33000000,0E-8,10.00000000,0E-8,6.91000000,"",1.10141814,2.00000000,0.93820907,-0.00614619,0.00001201,0.26783618,-10.05136040,336.43000000,8865824.25598158
2023-08-24,02,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6525.00000000,30455.00000000,2.43000000,3.32000000,"",5.09384155,11505.00000000,0.88016875,-0.41853536,0.00001828,94.82192261,-13.49564044,0E-8,0E-8
2023-08-24,03,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1355.00000000,1645.00000000,1255.00000000,1645.00000000,18.42000000,18.42000000,1530.00000000,1595.00000000,15.00000000,15.00000000,"",0.46085894,1562.00000000,0.45533776,0.36873065,0.00005307,58.86500818,-10.53871246,152.81000000,4040921.62660914
2023-08-24,03,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,865.00000000,1010.00000000,0.01000000,2.68000000,"",0.46200931,936.00000000,0.44763744,-0.16355652,0.00002697,50.45924335,-5.17664903,1.03000000,27237.41427529
2023-08-24,07,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1800.00000000,1860.00000000,1800.00000000,1860.00000000,30.00000000,30.00000000,1815.00000000,1855.00000000,15.00000000,2.33000000,"",0.35393238,1834.00000000,0.34940243,-0.52419801,0.00010280,44.14817882,-12.05115474,76.69000000,2030476.05098761
2023-08-24,07,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12760.00000000,14090.00000000,2.41000000,2.55000000,"",0.56762695,13590.00000000,0.35881348,-0.96738752,0.00001301,11.38626590,-1.60848239,1.00000000,26476.41219178
2023-08-24,08,BTC-230825-28000-C,BTCUSDT,C,230825-28000,10.00000000,55.00000000,10.00000000,10.00000000,87.24000000,87.24000000,5.00000000,15.00000000,20.34000000,5.70000000,"",0.63011348,9.00000000,0.57690352,0.03053768,0.00008821,0.93693405,-28.20073162,131.44000000,3478894.30809435
2023-08-24,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2050.00000000,2050.00000000,1270.00000000,1545.00000000,1.36000000,1.36000000,1495.00000000,1630.00000000,3.00000000,3.75000000,"",1.00772858,1559.00000000,0.57886429,-0.97987074,0.00006656,0.61517964,-21.36603483,122.88000000,3252053.99799521
2023-08-24,12,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,1835.00000000,2195.00000000,1.16000000,1.50000000,"",0.36112428,2006.00000000,0.29541135,-0.72363655,0.00013701,27.64196402,-11.40733023,100.26000000,2646301.04560929
2023-08-24,12,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2935.00000000,2935.00000000,2935.00000000,2935.00000000,5.84000000,5.84000000,2505.00000000,15000.00000000,2.44000000,0.01000000,"",2.15430260,6265.00000000,0.93505449,0.57286235,0.00002058,79.96647132,-17.16617662,6.52000000,172091.39055827
2023-08-24,12,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5600.00000000,5600.00000000,5600.00000000,5600.00000000,0E-8,0E-8,5400.00000000,6015.00000000,3.33000000,4.76000000,"",0.56764483,5707.00000000,0.53381383,0.63898399,0.00002890,90.90008485,-7.85703214,18.41000000,485920.62886163
2023-08-24,14,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,5165.00000000,5795.00000000,5.02000000,5.55000000,"",0.40970325,5476.00000000,0.36810875,-0.63483006,0.00005062,75.84360948,-6.41194903,5.42000000,141617.11146594
2023-08-24,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,11.65000000,4.48000000,"",1.08868420,8.00000000,1.03512168,0.00378982,0.00000134,0.91732360,-1.33113258,61.38000000,1595982.89581341
2023-08-24,15,BTC-231027-21000-P,BTCUSDT,P,231027-21000,290.00000000,290.00000000,255.00000000,260.00000000,18.49000000,18.49000000,290.00000000,315.00000000,23.13000000,0.13000000,"",0.46694994,302.00000000,0.46098441,-0.11407906,0.00003856,20.95512556,-7.58637519,23.63000000,614419.61270888
