date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,11,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2815.00000000,2935.00000000,3.00000000,15.00000000,"",0.54752052,2874.00000000,0.54040313,0.41822680,0.00003348,84.30304550,-11.99937489,11.41000000,341608.90006153
2023-06-22,12,BTC-230624-29000-P,BTCUSDT,P,230624-29000,590.00000000,590.00000000,140.00000000,140.00000000,4.52000000,4.52000000,125.00000000,155.00000000,5.55000000,2.40000000,"",0.65233529,137.00000000,0.62145114,-0.18702128,0.00020494,5.67023846,-98.33730395,4.57000000,137655.92141650
2023-06-22,13,BTC-230623-25000-P,BTCUSDT,P,230623-25000,5.00000000,10.00000000,5.00000000,10.00000000,8.19000000,8.19000000,0E-8,5.00000000,0E-8,4.83000000,"",1.71289623,1.00000000,0.95000000,-0.00000456,2E-8,0.00028980,-0.01835389,43.22000000,1306884.33198448
2023-06-22,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5000.00000000,5185.00000000,5000.00000000,5185.00000000,0.04000000,0.04000000,4675.00000000,5080.00000000,2.70000000,2.70000000,"",3.72505188,4748.00000000,0.70000000,0.99999999,0E-8,6.0E-7,-0.00002944,24.42000000,726116.62685945
2023-06-22,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,305.00000000,310.00000000,245.00000000,270.00000000,40.89000000,40.89000000,215.00000000,285.00000000,2.46000000,4.53000000,"",0.58275521,248.00000000,0.56042761,-0.09466118,0.00003233,15.68527738,-12.30869091,82.66000000,2457854.23325970
2023-06-22,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7750.00000000,8465.00000000,1.50000000,3.29000000,"",0.90017319,8035.00000000,0.55008659,0.97030479,0.00001310,6.31755772,-4.87747744,0.11000000,3296.97572528
2023-06-22,19,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.00000000,95.00000000,70.00000000,75.00000000,0.03000000,0.03000000,60.00000000,70.00000000,7.87000000,2.40000000,"",0.65060198,64.00000000,0.63665569,-0.10763623,0.00015011,3.58590196,-76.09890875,0.37000000,11181.35263187
2023-06-22,20,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18700.00000000,20665.00000000,2.70000000,2.70000000,"",2.86399841,19847.00000000,0.70000000,-0.99999972,0E-8,0.00006268,-0.00029415,0E-8,0E-8
2023-06-22,21,BTC-230707-29000-P,BTCUSDT,P,230707-29000,795.00000000,795.00000000,665.00000000,665.00000000,1.17000000,1.17000000,585.00000000,620.00000000,0.08000000,1.50000000,"",0.45498252,602.00000000,0.44687003,-0.32780643,0.00013532,21.57213276,-33.43328966,1.60000000,48086.54769230
2023-06-22,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,4355.00000000,5650.00000000,2.81000000,2.70000000,"",1.23363495,5153.00000000,0.70000000,-0.93629224,0.00004192,5.31008938,-25.20038465,41.60000000,1244297.24799994
2023-06-22,22,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1795.00000000,2520.00000000,1795.00000000,2520.00000000,1.50000000,1.50000000,2310.00000000,2405.00000000,15.00000000,1.50000000,"",0.52265048,2357.00000000,0.51493406,0.45342030,0.00004953,61.55696727,-16.11068642,39.39000000,1178193.95669994
2023-06-22,22,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4150.00000000,4640.00000000,4150.00000000,4640.00000000,0.03000000,0.03000000,4655.00000000,4840.00000000,15.00000000,15.00000000,"",0.57042003,4747.00000000,0.55945605,0.57743614,0.00003246,84.36924775,-12.46227940,2.57000000,76871.24825384
2023-06-22,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11755.00000000,21705.00000000,3.19000000,4.13000000,"",2.17798233,13655.00000000,0.91772017,0.81678668,0.00001102,69.58908188,-11.38890802,0.01000000,299.10991538
2023-06-22,23,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18650.00000000,20775.00000000,2.70000000,2.70000000,"",2.76512146,20112.00000000,0.70000000,-0.99999986,0E-8,0.00003149,-0.00015032,0E-8,0E-8
2023-06-22,00,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14860.00000000,17675.00000000,5.29000000,1.50000000,"",1.51768684,15949.00000000,0.70000000,-0.96450562,0.00001175,7.42785704,-7.16348785,0E-8,0E-8
2023-06-22,00,BTC-230825-34000-P,BTCUSDT,P,230825-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4650.00000000,5150.00000000,1.50000000,1.50000000,"",0.52417994,4894.00000000,0.46741605,-0.69733379,0.00005905,44.15239600,-16.04992980,0E-8,0E-8
2023-06-22,02,BTC-230728-46000-C,BTCUSDT,C,230728-46000,90.00000000,140.00000000,80.00000000,140.00000000,2.89000000,2.89000000,105.00000000,155.00000000,4.61000000,2.57000000,"",0.75974405,128.00000000,0.73357910,0.04782165,0.00001413,9.55360223,-9.67777309,13.95000000,425292.12929669
2023-06-22,04,BTC-230622-27500-C,BTCUSDT,C,230622-27500,1430.00000000,2835.00000000,1430.00000000,2835.00000000,0.07000000,0.07000000,2750.00000000,0E-8,0.03000000,0E-8,"",-1E-8,2843.00000000,0.45000000,1.00000000,0E-8,0E-8,0E-8,8.92000000,270569.59150766
2023-06-22,04,BTC-230623-27000-P,BTCUSDT,P,230623-27000,30.00000000,30.00000000,5.00000000,5.00000000,73.21000000,73.21000000,0E-8,5.00000000,0E-8,0.03000000,"",0.90700805,1.00000000,0.80350403,-0.00415485,0.00000906,0.20647397,-7.37337590,74.98000000,2274361.88018433
2023-06-22,04,BTC-230623-30000-P,BTCUSDT,P,230623-30000,1245.00000000,1245.00000000,240.00000000,240.00000000,18.85000000,18.85000000,215.00000000,240.00000000,5.55000000,3.77000000,"",0.58018923,227.00000000,0.56018502,-0.35146557,0.00039310,6.24916939,-155.58466821,13.26000000,402214.43759995
2023-06-22,04,BTC-230624-29000-C,BTCUSDT,C,230624-29000,460.00000000,1550.00000000,460.00000000,1550.00000000,0.24000000,0.24000000,1000.00000000,0E-8,0.01000000,0E-8,"",-1E-8,1387.00000000,0.45000000,0.90920353,0.00015689,3.78441314,-40.07003850,0.21000000,6369.91190769
2023-06-22,04,BTC-230825-18000-P,BTCUSDT,P,230825-18000,155.00000000,155.00000000,155.00000000,155.00000000,0.27000000,0.27000000,90.00000000,125.00000000,4.54000000,2.56000000,"",0.72716415,106.00000000,0.70565045,-0.02784552,0.00000713,8.13401461,-4.47545421,3.48000000,105558.54018460
2023-06-22,05,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3550.00000000,4470.00000000,3550.00000000,4470.00000000,11.57000000,11.57000000,4465.00000000,4875.00000000,1.18000000,2.89000000,"",0.60083747,4669.00000000,0.56536138,0.66013792,0.00004108,57.79420629,-16.48844833,67.51000000,2044063.57360785
2023-06-22,06,BTC-230630-29000-C,BTCUSDT,C,230630-29000,815.00000000,2045.00000000,805.00000000,1745.00000000,17.70000000,17.70000000,1600.00000000,1685.00000000,2.43000000,2.70000000,"",0.58376312,1642.00000000,0.55670738,0.69295206,0.00014110,15.71221288,-54.38606618,131.37000000,3958147.59617501
2023-06-22,06,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,4700.00000000,4895.00000000,10.00000000,10.00000000,"",0.56181908,4797.00000000,0.55032879,0.58297363,0.00003262,84.85308041,-12.28601368,2.60000000,78337.39628572
2023-06-22,07,BTC-230622-26500-P,BTCUSDT,P,230622-26500,5.00000000,5.00000000,5.00000000,5.00000000,4.10000000,4.10000000,0E-8,5.00000000,0E-8,0.29000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,8.39000000,252410.25775498
2023-06-22,07,BTC-230630-26000-P,BTCUSDT,P,230630-26000,130.00000000,130.00000000,80.00000000,80.00000000,27.05000000,27.05000000,60.00000000,80.00000000,8.50000000,5.41000000,"",0.65940917,69.00000000,0.63935995,-0.05544698,0.00003930,4.98891055,-19.93562736,207.91000000,6254900.67816911
2023-06-22,07,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7405.00000000,8190.00000000,2.83000000,2.07000000,"",0.47734976,7795.00000000,0.43933213,-0.57869233,0.00003371,103.30432977,-8.07560627,0E-8,0E-8
2023-06-22,09,BTC-230624-27000-P,BTCUSDT,P,230624-27000,60.00000000,60.00000000,25.00000000,25.00000000,4.30000000,4.30000000,20.00000000,25.00000000,0.11000000,7.85000000,"",0.84316969,22.00000000,0.82688719,-0.03120837,0.00003893,1.53526243,-33.11690001,4.35000000,131102.43102198
2023-06-22,09,BTC-230624-30000-P,BTCUSDT,P,230624-30000,1230.00000000,1230.00000000,370.00000000,425.00000000,2.24000000,2.24000000,370.00000000,425.00000000,5.71000000,2.40000000,"",0.56331158,397.00000000,0.53145170,-0.44591852,0.00034059,8.63170475,-119.66886477,2.22000000,66907.44755604
2023-06-22,10,BTC-230624-31000-C,BTCUSDT,C,230624-31000,340.00000000,355.00000000,205.00000000,235.00000000,3.38000000,3.38000000,215.00000000,230.00000000,0.02000000,5.20000000,"",0.62325478,222.00000000,0.61291456,0.27782142,0.00025295,7.25351791,-118.55358159,2.39000000,72143.95274285
2023-06-22,10,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5045.00000000,5965.00000000,5045.00000000,5965.00000000,0.17000000,0.17000000,5875.00000000,6485.00000000,2.70000000,2.70000000,"",1.32423401,6191.00000000,0.70000000,0.98867781,0.00000957,1.31638662,-5.85059858,10.09000000,304574.26074281
2023-06-22,10,BTC-230825-21000-P,BTCUSDT,P,230825-21000,270.00000000,280.00000000,270.00000000,280.00000000,0.64000000,0.64000000,225.00000000,260.00000000,1.00000000,3.85000000,"",0.63312054,242.00000000,0.62202722,-0.06380127,0.00001591,15.77741507,-7.68217599,50.77000000,1532530.74508550
2023-06-22,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1095.00000000,1095.00000000,1075.00000000,1075.00000000,0.47000000,0.47000000,930.00000000,19995.00000000,3.32000000,0.01000000,"",2.69580364,3088.00000000,0.91792581,0.29108081,0.00001411,90.77735402,-14.83344421,2.41000000,72747.66782856
2023-06-22,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3892.00000000,0.70000000,-0.67335044,0.00007002,26.53941314,-42.62542103,0E-8,0E-8
2023-06-22,13,BTC-230630-24000-P,BTCUSDT,P,230630-24000,40.00000000,40.00000000,30.00000000,30.00000000,0.94000000,0.94000000,25.00000000,30.00000000,1.00000000,2.55000000,"",0.80900788,27.00000000,0.79747885,-0.02038577,0.00001401,2.16808480,-11.15483355,156.61000000,4735565.83137644
2023-06-22,14,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18700.00000000,20665.00000000,2.70000000,2.70000000,"",2.41821289,20251.00000000,0.70000000,-0.99999978,0E-8,0.00004911,-0.00022300,0E-8,0E-8
2023-06-22,15,BTC-230630-30000-P,BTCUSDT,P,230630-30000,1010.00000000,1010.00000000,715.00000000,980.00000000,1.99000000,1.99000000,930.00000000,955.00000000,9.66000000,11.16000000,"",0.50837874,942.00000000,0.50113320,-0.51252608,0.00018391,17.25195758,-56.38379816,76.40000000,2280389.88659378
2023-06-22,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1625.00000000,1760.00000000,1500.00000000,1500.00000000,4.71000000,4.71000000,1525.00000000,1660.00000000,1.50000000,1.50000000,"",0.54237723,1592.00000000,0.52432239,0.46394335,0.00008053,37.38657066,-27.54465067,79.56000000,2398069.54285727
2023-06-22,18,BTC-230623-32000-C,BTCUSDT,C,230623-32000,70.00000000,85.00000000,5.00000000,20.00000000,148.79000000,148.79000000,15.00000000,20.00000000,0.25000000,2.50000000,"",0.91590583,17.00000000,0.89182228,0.04186076,0.00008636,1.03802249,-85.45032038,137.84000000,4148198.34229448
2023-06-22,19,BTC-230825-38000-C,BTCUSDT,C,230825-38000,865.00000000,865.00000000,785.00000000,785.00000000,0.62000000,0.62000000,675.00000000,730.00000000,1.50000000,4.58000000,"",0.57418764,702.00000000,0.56632280,0.19704487,0.00003887,34.96879889,-15.59340521,13.42000000,405550.68194503
2023-06-22,20,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3125.00000000,3125.00000000,3020.00000000,3020.00000000,0.07000000,0.07000000,3100.00000000,3175.00000000,0.03000000,0.02000000,"",1.70204163,3152.00000000,0.70000000,0.99999597,3E-8,0.00020075,-0.01532939,62.32000000,1879078.98157352
2023-06-22,20,BTC-230625-30500-P,BTCUSDT,P,230625-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,665.00000000,725.00000000,5.55000000,5.55000000,"",0.53706288,694.00000000,0.50566077,-0.60085058,0.00030858,9.55488215,-98.26746287,0E-8,0E-8
2023-06-22,20,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0.06000000,0.06000000,1790.00000000,1945.00000000,2.47000000,2.39000000,"",0.54866672,1867.00000000,0.51310778,0.66735112,0.00011799,21.80237284,-38.68685582,21.10000000,636209.34709886
2023-06-22,20,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,5590.00000000,5.29000000,4.49000000,"",0.77920914,5231.00000000,0.48960457,0.94927134,0.00002915,7.62760180,-8.70175843,0E-8,0E-8
2023-06-22,21,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18700.00000000,20665.00000000,2.70000000,2.70000000,"",2.78530121,19947.00000000,0.70000000,-0.99999978,0E-8,0.00004909,-0.00023165,0E-8,0E-8
2023-06-22,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7910.00000000,8645.00000000,4.46000000,5.26000000,"",0.96354485,8133.00000000,0.58177242,0.96499168,0.00001419,7.23503714,-5.94232053,0.11000000,3305.95015385
2023-06-22,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,1445.00000000,1445.00000000,800.00000000,1090.00000000,2.88000000,2.88000000,845.00000000,1210.00000000,0.11000000,2.70000000,"",1.90415382,908.00000000,0.70000000,0.92436419,0.00022534,1.28678628,-135.10786810,92.08000000,2753520.08812279
2023-06-22,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,180.00000000,230.00000000,5.64000000,5.14000000,"",0.64788163,204.00000000,0.63021094,0.08251571,0.00002597,14.15102359,-12.61999090,17.09000000,511051.89298456
2023-06-22,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51605.00000000,57040.00000000,2.64000000,3.09000000,"",0.94299316,55277.00000000,0.57149658,-0.96685724,0.00000494,19.35159231,-1.97253895,0E-8,0E-8
2023-06-22,00,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4805.00000000,6830.00000000,2.15000000,4.22000000,"",0.68780065,5818.00000000,0.56208491,0.64956038,0.00003030,80.63603440,-11.90916461,24.09000000,725271.15217250
2023-06-22,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46590.00000000,51500.00000000,4.21000000,5.31000000,"",1.09281540,49683.00000000,0.64640770,-0.96673824,0.00000521,16.30232326,-2.77010645,0E-8,0E-8
2023-06-22,03,BTC-230630-45000-C,BTCUSDT,C,230630-45000,5.00000000,10.00000000,5.00000000,10.00000000,9.95000000,9.95000000,5.00000000,10.00000000,9.94000000,3.02000000,"",1.03953540,7.00000000,1.00293994,0.00520378,0.00000330,0.67902168,-4.16949184,68.35000000,2070358.28882430
2023-06-22,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28385.00000000,0E-8,3.44000000,0E-8,"",-1E-8,29790.00000000,0.45000000,-0.97388451,0.00000616,13.25707474,-1.56854074,0E-8,0E-8
2023-06-22,05,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.00000000,2555.00000000,2555.00000000,2555.00000000,0E-8,0E-8,4215.00000000,4935.00000000,0.02000000,2.70000000,"",9.99999940,4278.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,2.44000000,73878.16796924
2023-06-22,06,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.00000000,5420.00000000,4475.00000000,4955.00000000,0.12000000,0.12000000,4970.00000000,5480.00000000,1.19000000,2.03000000,"",0.62772512,5223.00000000,0.58123589,0.69628409,0.00003832,54.87460555,-16.10185254,51.96000000,1565542.73500231
2023-06-22,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2100.00000000,2745.00000000,3.97000000,2.49000000,"",0.51229239,2420.00000000,0.47433645,-0.25571798,0.00002564,85.02401296,-7.17509024,0.75000000,22597.32585165
2023-06-22,07,BTC-230623-28000-P,BTCUSDT,P,230623-28000,120.00000000,130.00000000,20.00000000,25.00000000,52.84000000,52.84000000,10.00000000,20.00000000,6.96000000,5.42000000,"",0.79396069,14.00000000,0.74874789,-0.03111586,0.00005945,1.10493090,-41.36477618,59.45000000,1788532.75608270
2023-06-22,07,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4370.00000000,5100.00000000,2.64000000,4.32000000,"",0.49340487,4735.00000000,0.45799434,-0.41715311,0.00003227,103.08064592,-8.40041792,0.04000000,1203.38621099
2023-06-22,07,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51340.00000000,56750.00000000,5.06000000,3.89000000,"",0.92546463,55056.00000000,0.56273232,-0.96824986,0.00000480,18.83340054,-1.88579399,0E-8,0E-8
2023-06-22,11,BTC-230929-50000-C,BTCUSDT,C,230929-50000,400.00000000,525.00000000,400.00000000,425.00000000,2.38000000,2.38000000,425.00000000,455.00000000,0.50000000,4.81000000,"",0.68388402,439.00000000,0.67842960,0.10083285,0.00001671,27.50131358,-9.43897289,46.69000000,1397872.00209229
2023-06-22,12,BTC-230630-16000-P,BTCUSDT,P,230630-16000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.19000000,"",1.71192586,1.00000000,0.95000000,-0.00000187,0E-8,0.00039574,-0.00241255,25.42000000,765692.23685066
2023-06-22,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,450.00000000,1010.00000000,450.00000000,615.00000000,2.91000000,2.91000000,595.00000000,605.00000000,0.17000000,9.66000000,"",0.55294871,599.00000000,0.54995090,0.37450964,0.00015664,16.67814973,-58.85871525,32.72000000,985580.25136717
2023-06-22,12,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1325.00000000,1770.00000000,1240.00000000,1260.00000000,6.53000000,6.53000000,1215.00000000,1265.00000000,3.58000000,16.87000000,"",0.53487062,1239.00000000,0.52795142,0.38805365,0.00007695,36.13157499,-26.64825629,39.25000000,1182274.59859907
2023-06-22,13,BTC-230707-20000-P,BTCUSDT,P,230707-20000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,0E-8,30.00000000,0E-8,2.44000000,"",0.97350061,9.00000000,0.83675030,-0.00552325,0.00000311,0.96025521,-2.72370580,8.62000000,260651.15552305
2023-06-22,13,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8565.00000000,12020.00000000,1.50000000,1.50000000,"",1.78086281,10297.00000000,0.70000000,0.97704122,0.00000821,5.14850513,-5.04049290,0E-8,0E-8
2023-06-22,13,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,140.00000000,80.00000000,95.00000000,2.89000000,2.89000000,80.00000000,125.00000000,3.87000000,2.20000000,"",0.74652493,101.00000000,0.71884960,0.03983183,0.00001263,8.12656164,-8.17031285,13.85000000,418795.65011534
2023-06-22,14,BTC-230624-28000-P,BTCUSDT,P,230624-28000,145.00000000,145.00000000,35.00000000,35.00000000,1.85000000,1.85000000,55.00000000,65.00000000,2.40000000,2.50000000,"",0.69209039,59.00000000,0.67716241,-0.09166057,0.00011944,3.35010370,-66.39610391,3.15000000,93663.69265386
2023-06-22,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1525.00000000,1525.00000000,1410.00000000,1425.00000000,10.18000000,10.18000000,1455.00000000,1535.00000000,1.57000000,1.50000000,"",0.47978878,1494.00000000,0.47102749,-0.34230293,0.00006275,45.65606219,-16.87789618,47.06000000,1399305.83374306
2023-06-22,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,405.00000000,430.00000000,395.00000000,400.00000000,138.70000000,138.70000000,400.00000000,440.00000000,0.02000000,5.74000000,"",0.63268304,419.00000000,0.62422127,-0.08296166,0.00001582,23.63807299,-7.47423438,206.02000000,6125902.84461849
2023-06-22,15,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5900.00000000,5965.00000000,5900.00000000,5965.00000000,0.10000000,0.10000000,5545.00000000,6115.00000000,2.70000000,2.70000000,"",1.24114990,5868.00000000,0.70000000,0.98615934,0.00001167,1.52885461,-6.97954311,10.09000000,301166.67481324
2023-06-22,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,13.78000000,"",2.52852976,1.00000000,0.95000000,0E-8,0E-8,0E-8,-5E-8,44.78000000,1342168.84525290
2023-06-22,17,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.00000000,630.00000000,455.00000000,500.00000000,2.59000000,2.59000000,455.00000000,485.00000000,5.55000000,5.55000000,"",0.54605842,469.00000000,0.53111315,-0.45038638,0.00029396,10.03659109,-103.17177298,2.54000000,76559.78681319
2023-06-22,17,BTC-230625-31500-P,BTCUSDT,P,230625-31500,1805.00000000,1815.00000000,1805.00000000,1815.00000000,0.10000000,0.10000000,1435.00000000,1590.00000000,2.15000000,5.71000000,"",0.68698883,1505.00000000,0.57101488,-0.81498812,0.00018438,6.76808685,-74.79989020,0E-8,0E-8
2023-06-22,17,BTC-230630-30000-C,BTCUSDT,C,230630-30000,1090.00000000,1205.00000000,860.00000000,860.00000000,3.28000000,3.28000000,950.00000000,990.00000000,6.66000000,6.66000000,"",0.53198934,969.00000000,0.52039266,0.53922032,0.00017562,17.24629374,-59.17470930,427.52000000,12886157.50329741
2023-06-22,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,4.02000000,4.02000000,0E-8,10.00000000,0E-8,4.00000000,"",1.17019892,1.00000000,0.93509946,-0.00091221,7.6E-7,0.13404553,-0.83102129,11.51000000,346385.39552967
2023-06-22,18,BTC-230714-32000-P,BTCUSDT,P,230714-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2440.00000000,2615.00000000,2.38000000,2.48000000,"",0.49955845,2526.00000000,0.46602607,-0.68204791,0.00010453,26.11084079,-28.24369653,0E-8,0E-8
2023-06-22,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,3500.00000000,3685.00000000,3120.00000000,3120.00000000,0.72000000,0.72000000,3600.00000000,3815.00000000,0.03000000,2.70000000,"",2.99602509,3652.00000000,0.70000000,0.99999991,0E-8,0.00000523,-0.00039936,62.61000000,1887823.09108341
2023-06-22,21,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,14560.00000000,15855.00000000,2.70000000,2.70000000,"",4.28756714,15052.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.02000000,601.08184615
2023-06-22,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8635.00000000,9545.00000000,1.50000000,5.65000000,"",1.57781601,9058.00000000,0.70000000,0.99592812,0.00000288,0.71895965,-1.74544978,0E-8,0E-8
2023-06-22,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,5185.00000000,5185.00000000,5185.00000000,5185.00000000,0.02000000,0.02000000,4355.00000000,4930.00000000,1.50000000,2.70000000,"",3.34426880,4887.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,24.42000000,730245.01033839
2023-06-22,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.00000000,6310.00000000,6310.00000000,6310.00000000,0E-8,0E-8,6470.00000000,7750.00000000,2.70000000,2.70000000,"",2.15501785,6890.00000000,0.70000000,0.99642237,0.00000361,0.45409140,-2.16725101,14.46000000,432405.52209226
2023-06-22,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7450.00000000,8240.00000000,3.50000000,4.68000000,"",0.47114849,7842.00000000,0.43232858,-0.58992756,0.00003433,101.82658599,-7.85182075,0E-8,0E-8
2023-06-22,00,BTC-230707-24000-P,BTCUSDT,P,230707-24000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,60.00000000,80.00000000,3.59000000,4.40000000,"",0.68043172,69.00000000,0.66167533,-0.04015038,0.00002118,5.33185611,-11.53554769,50.33000000,1515271.77620764
2023-06-22,01,BTC-230622-25000-P,BTCUSDT,P,230622-25000,5.00000000,10.00000000,5.00000000,5.00000000,21.56000000,21.56000000,5.00000000,10.00000000,0.29000000,2.50000000,"",3.19857001,1.00000000,1.20000000,0E-8,0E-8,5E-8,-0.00001241,33.30000000,1004432.29486807
2023-06-22,02,BTC-230728-24000-P,BTCUSDT,P,230728-24000,355.00000000,360.00000000,245.00000000,270.00000000,58.74000000,58.74000000,240.00000000,265.00000000,0.02000000,4.30000000,"",0.60957015,252.00000000,0.60138494,-0.08756618,0.00002756,15.27252496,-12.68307968,82.66000000,2520046.40915157
2023-06-22,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16135.00000000,18350.00000000,5.40000000,2.84000000,"",1.17571354,17157.00000000,0.93755722,0.89753756,0.00000715,47.57036539,-7.93240333,0.09000000,2729.96224615
2023-06-22,05,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.00000000,340.00000000,70.00000000,70.00000000,0.37000000,0.37000000,65.00000000,95.00000000,4.84000000,12.59000000,"",0.62256873,79.00000000,0.58934212,-0.11792048,0.00014656,4.51981692,-63.92888816,0.36000000,10900.05756923
