date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4350.00000000,4430.00000000,2.45000000,2.40000000,"",0.46288013,4389.00000000,0.45692861,0.65897378,0.00004382,67.20960133,-10.64470964,22.90000000,667282.59921982
2023-08-07,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,3670.00000000,4105.00000000,2.22000000,5.45000000,"",0.55553734,3887.00000000,0.53563237,0.45685810,0.00002687,109.28032517,-8.97073988,4.10000000,119469.81034067
2023-08-07,02,BTC-230811-28000-P,BTCUSDT,P,230811-28000,70.00000000,90.00000000,70.00000000,80.00000000,20.31000000,20.31000000,65.00000000,75.00000000,19.54000000,21.14000000,"",0.35498202,69.00000000,0.34731209,-0.12685427,0.00019101,6.52032489,-26.90591829,95.51000000,2788505.94018372
2023-08-07,05,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,345.00000000,365.00000000,0.03000000,18.75000000,"",0.33686697,354.00000000,0.33329904,-0.16922998,0.00006815,28.02754453,-8.79894977,7.36000000,214379.16916041
2023-08-07,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10705.00000000,30465.00000000,4.89000000,4.58000000,"",9.99999940,13878.00000000,0.96659131,0.80738737,0.00001028,75.33769188,-11.16597328,0.02000000,582.55209011
2023-08-07,06,BTC-230807-28500-P,BTCUSDT,P,230807-28500,10.00000000,25.00000000,5.00000000,10.00000000,64.65000000,64.65000000,0E-8,5.00000000,0E-8,12.00000000,"",1.02617443,2.00000000,0.90058721,-0.02230718,0.00018992,0.16487266,-178.12916602,85.62000000,2488161.55304193
2023-08-07,07,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,865.00000000,1020.00000000,0.14000000,3.00000000,"",9.99999940,918.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-07,07,BTC-230811-29500-P,BTCUSDT,P,230811-29500,620.00000000,620.00000000,620.00000000,620.00000000,0E-8,0E-8,595.00000000,610.00000000,15.00000000,2.39000000,"",0.30442357,602.00000000,0.29765606,-0.66602183,0.00040137,11.08268526,-41.23523595,82.22000000,2392106.68322892
2023-08-07,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8505.00000000,8980.00000000,3.00000000,0.01000000,"",0.67470551,8907.00000000,0.41235275,-0.99795081,0.00000243,0.41875912,-0.47965657,0.03000000,872.81927143
2023-08-07,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0E-8,0E-8,3290.00000000,3620.00000000,2.41000000,2.38000000,"",0.46227574,3454.00000000,0.42854488,0.68116909,0.00006079,48.93801195,-12.94576013,9.99000000,290648.81738576
2023-08-07,08,BTC-230807-29250-P,BTCUSDT,P,230807-29250,130.00000000,160.00000000,130.00000000,160.00000000,2.05000000,2.05000000,150.00000000,175.00000000,0.21000000,3.00000000,"",9.99999940,168.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-07,09,BTC-230811-31000-C,BTCUSDT,C,230811-31000,35.00000000,35.00000000,35.00000000,35.00000000,2.50000000,2.50000000,30.00000000,35.00000000,5.92000000,0.98000000,"",0.40312827,32.00000000,0.39646208,0.06346275,0.00010417,3.75062704,-18.98268529,2.50000000,72733.18818683
2023-08-07,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5510.00000000,6380.00000000,2.93000000,2.01000000,"",0.47927618,6009.00000000,0.31463809,-0.93101606,0.00003809,14.70630176,-4.37212128,30.59000000,889963.29065399
2023-08-07,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,3400.00000000,4095.00000000,3.18000000,2.87000000,"",0.55713475,3746.00000000,0.52519321,0.45049460,0.00002742,108.82469324,-8.76819050,4.10000000,119282.42862639
2023-08-07,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6860.00000000,7570.00000000,3.00000000,3.00000000,"",1.18177414,7132.00000000,0.66588707,0.97568491,0.00001334,3.67163027,-6.85483047,0E-8,0E-8
2023-08-07,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,15.00000000,3.55000000,6.36000000,"",0.79057753,8.00000000,0.75129926,0.00379618,0.00000136,1.25119548,-0.88961076,44.09000000,1282618.35756140
2023-08-07,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2670.00000000,3005.00000000,4.56000000,4.48000000,"",0.56254685,2836.00000000,0.54625273,0.35981847,0.00002491,102.81256878,-8.61815511,0.32000000,9309.09218461
2023-08-07,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.00000000,15.00000000,5.00000000,5.00000000,11.00000000,11.00000000,0E-8,5.00000000,0E-8,3.41000000,"",0.53356469,20.00000000,0.65428234,0.02881282,0.00003417,1.93626720,-16.89148708,87.59000000,2543556.67612527
2023-08-07,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,380.00000000,395.00000000,2.33000000,15.00000000,"",0.34253240,387.00000000,0.33993602,-0.17926633,0.00006976,28.88629329,-9.30757285,7.36000000,213729.61680879
2023-08-07,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.00000000,145.00000000,125.00000000,130.00000000,2.52000000,2.52000000,120.00000000,135.00000000,17.50000000,27.49000000,"",0.36782205,127.00000000,0.36110163,0.14336933,0.00012694,11.16178167,-19.04188875,51.14000000,1482035.46910789
2023-08-07,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,155.00000000,155.00000000,125.00000000,125.00000000,19.52000000,19.52000000,155.00000000,175.00000000,22.43000000,15.12000000,"",0.39062917,164.00000000,0.38350523,0.13773449,0.00008999,14.03911983,-15.34652425,205.90000000,5990434.59828513
2023-08-07,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,155.00000000,155.00000000,125.00000000,125.00000000,19.52000000,19.52000000,155.00000000,170.00000000,17.50000000,0.12000000,"",0.38206756,162.00000000,0.37673295,0.13789710,0.00009162,14.06068416,-15.13462702,205.90000000,5999133.73752702
2023-08-07,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33740.00000000,37295.00000000,5.50000000,5.75000000,"",1.73007965,35831.00000000,0.77500000,-0.99507787,0.00000166,1.57614228,-1.16611933,0.16000000,4668.58844835
2023-08-07,00,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0E-8,0E-8,905.00000000,1250.00000000,2.40000000,1.32000000,"",0.46893358,1075.00000000,0.37959814,0.62640513,0.00019524,19.35545187,-32.53410780,11.73000000,340751.01525821
2023-08-07,00,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3245.00000000,3585.00000000,6.11000000,3.00000000,"",0.51057816,3463.00000000,0.33028908,-0.97125866,0.00003890,3.35565594,-4.90775809,0E-8,0E-8
2023-08-07,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,8950.00000000,9900.00000000,3.58000000,5.39000000,"",1.02339745,9162.00000000,0.58669872,0.96229809,0.00001261,9.11702660,-5.01855828,5.84000000,169649.26931867
2023-08-07,01,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.00000000,25.00000000,10.00000000,20.00000000,11.26000000,11.26000000,10.00000000,25.00000000,2.43000000,6.24000000,"",0.43787897,16.00000000,0.38743317,0.11671602,0.00066377,1.49618276,-115.92879928,20.83000000,606964.91448685
2023-08-07,01,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,985.00000000,1030.00000000,15.00000000,17.39000000,"",0.37697375,1007.00000000,0.37244707,0.32848286,0.00007058,49.70495948,-11.39228557,61.11000000,1780682.95363858
2023-08-07,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.00000000,2850.00000000,2765.00000000,2790.00000000,5.00000000,5.00000000,2800.00000000,2840.00000000,12.50000000,2.38000000,"",0.43962955,2820.00000000,0.43689191,0.51274606,0.00004981,73.05538944,-11.06319110,129.78000000,3781656.58195409
2023-08-07,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,325.00000000,325.00000000,325.00000000,325.00000000,9.96000000,9.96000000,260.00000000,300.00000000,17.42000000,15.00000000,"",0.45599163,279.00000000,0.44776261,-0.06877183,0.00001612,24.30759075,-3.77371720,52.77000000,1540670.69902099
2023-08-07,04,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.00000000,15.00000000,5.00000000,5.00000000,3.12000000,3.12000000,5.00000000,15.00000000,17.03000000,7.97000000,"",0.68405092,9.00000000,0.64460933,0.00689589,0.00000459,1.25063370,-2.22391625,85.69000000,2500787.45937890
2023-08-07,04,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4440.00000000,5115.00000000,3.66000000,1.50000000,"",0.48922062,4747.00000000,0.39308548,0.82319534,0.00004797,35.69711845,-8.64839256,0.01000000,291.84122527
2023-08-07,04,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3365.00000000,3430.00000000,2.43000000,2.37000000,"",0.28793812,3397.00000000,0.28071642,-0.73564140,0.00008470,45.00947398,-7.78730143,0E-8,0E-8
2023-08-07,07,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,400.00000000,425.00000000,2.50000000,15.00000000,"",0.40989935,412.00000000,0.40606201,0.15439702,0.00004271,32.57507987,-8.16512371,30.00000000,872819.27142870
2023-08-07,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,3970.00000000,4430.00000000,2.69000000,3.00000000,"",0.72066307,4098.00000000,0.43533154,0.94581271,0.00003945,7.03859777,-8.63132838,27.45000000,797130.16051648
2023-08-07,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3510.00000000,3575.00000000,2.43000000,2.37000000,"",0.29614925,3542.00000000,0.28878510,-0.74172599,0.00008197,44.14092777,-7.89302812,0E-8,0E-8
2023-08-07,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2790.00000000,2790.00000000,2790.00000000,2790.00000000,2.50000000,2.50000000,2785.00000000,2845.00000000,2.50000000,2.43000000,"",0.45290053,2815.00000000,0.44876277,0.50709551,0.00004890,72.50027164,-11.32980398,129.78000000,3761020.00744665
2023-08-07,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,0E-8,0E-8,2970.00000000,3015.00000000,0.42000000,1.18000000,"",0.41883469,2992.00000000,0.41287422,0.71056951,0.00007504,37.74964779,-14.83189820,58.61000000,1705193.64645698
2023-08-07,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5295.00000000,16750.00000000,5.32000000,4.05000000,"",1.84866428,9521.00000000,0.86159415,0.71392473,0.00001693,79.31922535,-14.56904829,0.02000000,581.87805714
2023-08-07,19,BTC-230811-30000-C,BTCUSDT,C,230811-30000,150.00000000,155.00000000,85.00000000,105.00000000,4.25000000,4.25000000,105.00000000,120.00000000,2.50000000,23.03000000,"",0.35779715,112.00000000,0.34853369,0.20448307,0.00028516,8.09796346,-40.32005359,60.01000000,1748460.49338998
2023-08-07,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.00000000,1765.00000000,1675.00000000,1675.00000000,1.00000000,1.00000000,1740.00000000,1780.00000000,2.50000000,1.98000000,"",0.39383352,1759.00000000,0.39016336,0.47394112,0.00007453,54.49580440,-13.20637466,70.48000000,2053516.00690094
2023-08-07,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5055.00000000,5940.00000000,4.38000000,2.56000000,"",0.44105649,5497.00000000,0.40074050,-0.48940325,0.00003615,109.77796476,-6.75767671,0E-8,0E-8
2023-08-07,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,805.00000000,805.00000000,780.00000000,790.00000000,4.06000000,4.06000000,720.00000000,730.00000000,0.01000000,2.50000000,"",0.28618634,724.00000000,0.28360486,-0.57504763,0.00027955,19.36844759,-26.26125797,44.96000000,1312802.49438225
2023-08-07,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.00000000,40.00000000,35.00000000,40.00000000,3.58000000,3.58000000,25.00000000,40.00000000,10.12000000,6.27000000,"",0.50420880,31.00000000,0.48446864,0.03475995,0.00003209,3.79768839,-8.79613811,30.11000000,879192.23989879
2023-08-07,00,BTC-230811-29500-C,BTCUSDT,C,230811-29500,230.00000000,280.00000000,210.00000000,215.00000000,1.27000000,1.27000000,205.00000000,215.00000000,3.00000000,9.99000000,"",0.31469226,209.00000000,0.31031996,0.33189440,0.00037126,11.43589400,-41.34497011,66.93000000,1944285.20470863
2023-08-07,00,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1275.00000000,1700.00000000,2.43000000,3.00000000,"",0.54593325,1479.00000000,0.42462468,0.70286310,0.00015953,17.69121940,-33.26400311,10.04000000,291657.30547250
2023-08-07,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1485.00000000,1880.00000000,5.50000000,4.46000000,"",0.41209579,1681.00000000,0.38603812,-0.26109789,0.00003610,75.83279954,-6.22086423,0.81000000,23530.12125824
2023-08-07,01,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.00000000,25.00000000,15.00000000,15.00000000,6.60000000,6.60000000,10.00000000,25.00000000,32.69000000,28.55000000,"",0.55491269,16.00000000,0.51679075,0.02702435,0.00003838,1.96171711,-11.92699402,66.50000000,1937742.04576936
2023-08-07,01,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,140.00000000,155.00000000,24.51000000,9.99000000,"",0.35197556,147.00000000,0.34600139,0.16210111,0.00013861,12.55576445,-19.30803307,48.65000000,1417611.28611548
2023-08-07,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0E-8,0E-8,5760.00000000,5835.00000000,2.40000000,2.42000000,"",0.49856663,5797.00000000,0.49222827,0.74228016,0.00003580,59.15874069,-10.09344964,31.40000000,914963.91334072
2023-08-07,02,BTC-230811-28500-C,BTCUSDT,C,230811-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,815.00000000,845.00000000,4.24000000,2.48000000,"",0.32716751,829.00000000,0.31139314,0.77023326,0.00031086,9.51426729,-35.20003290,0E-8,0E-8
2023-08-07,02,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.00000000,80.00000000,80.00000000,80.00000000,0.01000000,0.01000000,75.00000000,85.00000000,15.00000000,24.68000000,"",0.35282791,79.00000000,0.34699559,-0.09390537,0.00009439,8.57411423,-13.27216405,7.59000000,221597.32055276
2023-08-07,02,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,15.00000000,0E-8,0.01000000,0E-8,"",-1E-8,10311.00000000,0.46250000,0.86080167,0.00001737,61.19655051,-4.33824043,0.02000000,583.91915824
2023-08-07,04,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1555.00000000,1585.00000000,4.46000000,2.47000000,"",0.34153938,1569.00000000,0.33464849,0.72323828,0.00015380,21.76777320,-20.09530422,60.62000000,1769141.50761523
2023-08-07,05,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4355.00000000,4430.00000000,2.37000000,2.48000000,"",0.46477556,4392.00000000,0.45919478,0.65805330,0.00004370,67.20125874,-10.70854761,22.90000000,667022.14317572
2023-08-07,06,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1450.00000000,1480.00000000,4.46000000,2.47000000,"",0.33627391,1464.00000000,0.32953441,0.70587661,0.00016187,22.25750604,-20.32686221,60.62000000,1761648.60249243
2023-08-07,06,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9375.00000000,39670.00000000,5.95000000,2.22000000,"",5.47332764,16216.00000000,0.77500000,-0.52799195,0.00001870,109.28173625,-12.98811644,0E-8,0E-8
2023-08-07,07,BTC-230825-26000-P,BTCUSDT,P,230825-26000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,85.00000000,105.00000000,22.17000000,23.34000000,"",0.38637340,94.00000000,0.37620962,-0.08262043,0.00006267,9.84164739,-10.28477780,90.53000000,2633877.62141467
2023-08-07,08,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.00000000,205.00000000,200.00000000,200.00000000,0.03000000,0.03000000,185.00000000,200.00000000,16.60000000,6.23000000,"",0.29632628,192.00000000,0.29132724,-0.22236429,0.00020306,15.00270789,-19.94232473,35.67000000,1036766.34188246
2023-08-07,10,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,40.00000000,55.00000000,22.24000000,26.76000000,"",0.47464073,47.00000000,0.46131730,0.04063148,0.00002934,5.62840660,-7.26288016,58.55000000,1705805.37040138
2023-08-07,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,240.00000000,265.00000000,2.61000000,23.08000000,"",0.36937535,252.00000000,0.36373138,-0.11971398,0.00004950,22.15003772,-7.61859302,59.15000000,1723285.86950029
2023-08-07,11,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.00000000,290.00000000,270.00000000,270.00000000,5.14000000,5.14000000,265.00000000,280.00000000,3.88000000,28.83000000,"",0.31195998,272.00000000,0.30758649,0.28979487,0.00022197,17.15003765,-24.34668124,65.50000000,1905454.80653826
2023-08-07,17,BTC-230818-30000-C,BTCUSDT,C,230818-30000,290.00000000,290.00000000,250.00000000,265.00000000,9.35000000,9.35000000,260.00000000,270.00000000,2.59000000,9.99000000,"",0.32861710,264.00000000,0.32558292,0.27543526,0.00020784,16.47841774,-25.34686073,66.79000000,1935571.93941564
2023-08-07,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2165.00000000,2210.00000000,1.50000000,2.50000000,"",0.31072259,2187.00000000,0.30655444,-0.55609204,0.00009428,53.98195516,-10.27319533,24.81000000,721819.72988564
2023-08-07,22,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1670.00000000,1670.00000000,1670.00000000,1670.00000000,0.03000000,0.03000000,1595.00000000,1630.00000000,2.50000000,15.00000000,"",0.36758125,1612.00000000,0.36492229,-0.32493348,0.00005392,65.81852643,-8.37616221,46.36000000,1352723.50290999
2023-08-07,00,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,4.61000000,"",0.78831196,13.00000000,0.78165598,0.00543992,0.00000180,1.73041656,-1.26904471,44.09000000,1280793.88429110
2023-08-07,01,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13700.00000000,15150.00000000,4.47000000,4.61000000,"",1.67694092,14170.00000000,0.77500000,0.99161765,0.00000265,2.54221056,-1.84996503,0E-8,0E-8
2023-08-07,01,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.00000000,1765.00000000,1675.00000000,1675.00000000,1.00000000,1.00000000,1620.00000000,1675.00000000,2.42000000,1.92000000,"",0.37327111,1647.00000000,0.36824197,0.46823549,0.00007854,54.68248406,-12.39162003,70.48000000,2053715.17873420
2023-08-07,03,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1360.00000000,1490.00000000,5.71000000,1.43000000,"",0.47027111,1413.00000000,0.37055254,-0.86710313,0.00018603,6.69244688,-29.75875561,35.50000000,1035285.93434052
2023-08-07,09,BTC-230825-35000-C,BTCUSDT,C,230825-35000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,50.00000000,60.00000000,19.90000000,24.47000000,"",0.48569024,54.00000000,0.47751606,0.04506608,0.00003083,6.11666652,-8.15108255,58.55000000,1703411.26733544
2023-08-07,10,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,9.39000000,2.50000000,"",0.56403220,12.00000000,0.54690123,-0.02007159,0.00002957,1.45822414,-10.29035078,12.83000000,373791.33906490
2023-08-07,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0E-8,0E-8,5205.00000000,5790.00000000,4.93000000,4.94000000,"",0.56373715,5497.00000000,0.53659141,0.57778456,0.00002649,107.75472342,-8.87153924,17.46000000,508682.52377811
2023-08-07,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19485.00000000,21540.00000000,4.84000000,5.56000000,"",1.03534698,20998.00000000,0.59267349,-0.98934489,0.00000431,3.10672477,-1.74666215,0E-8,0E-8
2023-08-07,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,59685.00000000,1.00000000,3.04000000,"",5.65093994,33453.00000000,0.77500000,-0.73432628,0.00001544,89.91770815,-10.69764176,0E-8,0E-8
2023-08-07,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,59705.00000000,1.00000000,4.09000000,"",5.69580078,33574.00000000,0.77500000,-0.73688774,0.00001545,88.96398098,-10.58552960,0E-8,0E-8
2023-08-07,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1635.00000000,1815.00000000,4.28000000,3.25000000,"",0.39641380,1715.00000000,0.32557964,-0.82121657,0.00016256,12.89927637,-19.76346928,43.00000000,1243932.97538445
2023-08-07,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4835.00000000,6110.00000000,3.00000000,3.00000000,"",1.07228279,5260.00000000,0.61114140,-0.86949722,0.00005457,13.49148399,-23.44606329,10.03000000,290669.06052312
2023-08-07,18,BTC-230818-29000-P,BTCUSDT,P,230818-29000,470.00000000,645.00000000,470.00000000,520.00000000,1.17000000,1.17000000,515.00000000,530.00000000,9.99000000,2.50000000,"",0.29228389,522.00000000,0.28846622,-0.46407549,0.00027858,19.64485586,-26.87843950,43.56000000,1267330.40845702
2023-08-07,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,15.00000000,5.00000000,15.00000000,0.01000000,0.01000000,0E-8,10.00000000,0E-8,2.50000000,"",0.89354336,5.00000000,0.83427168,-0.00316451,0.00000180,0.61271269,-1.46048145,31.57000000,919828.32488455
2023-08-07,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52040.00000000,83330.00000000,3.02000000,4.62000000,"",5.27885437,56366.00000000,0.77500000,-0.92106108,0.00000813,34.38570213,-5.68207203,0E-8,0E-8
2023-08-07,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,305.00000000,340.00000000,17.50000000,15.00000000,"",0.44397891,322.00000000,0.43756217,0.11908252,0.00003317,27.27605962,-7.41686384,2.51000000,73290.35277801
2023-08-07,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3570.00000000,4045.00000000,3.03000000,5.09000000,"",0.49993277,3796.00000000,0.42546391,0.78717700,0.00006176,32.10723678,-13.04101922,1.57000000,45810.52414945
2023-08-07,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1225.00000000,1225.00000000,1200.00000000,1200.00000000,7.53000000,7.53000000,1280.00000000,1315.00000000,0.58000000,16.19000000,"",0.37900090,1297.00000000,0.37500203,0.45069175,0.00009551,43.76091233,-15.66627893,100.10000000,2920785.64800022
2023-08-07,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3130.00000000,3575.00000000,5.51000000,5.44000000,"",0.39571106,3352.00000000,0.37151307,-0.43261888,0.00004527,91.95174219,-7.28773807,8.16000000,238098.01086595
2023-08-07,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,3495.00000000,0.02000000,3.00000000,"",0.57909012,3409.00000000,0.49622536,-0.89162698,0.00007627,9.14414280,-21.95588925,0E-8,0E-8
2023-08-07,00,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.00000000,645.00000000,495.00000000,645.00000000,1.10000000,1.10000000,495.00000000,655.00000000,3.00000000,3.00000000,"",0.92104912,576.00000000,0.53552456,0.90007848,0.00039876,1.44063211,-132.25084481,5.94000000,172554.22256043
2023-08-07,00,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1390.00000000,1735.00000000,0.09000000,3.00000000,"",2.43496895,1447.00000000,0.77500000,-0.98624401,0.00005522,0.28870517,-38.35502150,0E-8,0E-8
2023-08-07,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.01000000,0E-8,"",-1E-8,12188.00000000,0.46250000,-0.74610189,0.00002956,75.09140603,-7.38276852,0E-8,0E-8
