date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,18,BTC-231229-27000-C,BTCUSDT,C,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1785.00000000,1835.00000000,1.50000000,19.95000000,"",0.38886487,1810.00000000,0.38372934,0.52390932,0.00008489,48.68203410,-12.36451531,208.57000000,5604472.25025078
2023-10-14,19,BTC-231020-27000-C,BTCUSDT,C,231020-27000,370.00000000,450.00000000,315.00000000,320.00000000,26.51000000,26.51000000,315.00000000,320.00000000,5.80000000,8.17000000,"",0.29106021,317.00000000,0.28914541,0.45073774,0.00041519,13.05567605,-34.31800782,158.74000000,4264560.85697007
2023-10-14,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,6.54000000,12.76000000,"",0.44745147,22.40000000,0.43849647,0.03957937,0.00005963,2.79149964,-11.29901655,19.28000000,517110.07113421
2023-10-14,22,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.00000000,225.00000000,100.00000000,200.00000000,61.67000000,61.67000000,165.00000000,210.00000000,1.85000000,1.84000000,"",0.35083771,185.90000000,0.26898861,-0.73885359,0.00140429,2.79798726,-100.34712983,39.21000000,1052807.44996245
2023-10-14,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3150.00000000,3470.00000000,1.50000000,2.78000000,"",0.51934004,3246.00000000,0.36102653,-0.90178639,0.00007762,10.70437991,-9.99455889,0E-8,0E-8
2023-10-14,01,BTC-231015-26000-P,BTCUSDT,P,231015-26000,50.00000000,55.00000000,20.00000000,20.00000000,57.68000000,57.68000000,10.00000000,15.00000000,4.10000000,2.84000000,"",0.37978709,12.30000000,0.36462247,-0.05094487,0.00018226,1.64903652,-24.05080827,51.41000000,1383655.11484000
2023-10-14,01,BTC-231027-38000-C,BTCUSDT,C,231027-38000,10.00000000,10.00000000,10.00000000,10.00000000,0.04000000,0.04000000,0E-8,10.00000000,0E-8,8.50000000,"",0.73447168,12.00000000,0.75473584,0.01000977,0.00000689,1.36803757,-3.89624936,74.41000000,2002679.96684000
2023-10-14,01,BTC-231124-34000-C,BTCUSDT,C,231124-34000,115.00000000,120.00000000,105.00000000,105.00000000,9.21000000,9.21000000,90.00000000,100.00000000,21.45000000,5.23000000,"",0.43208301,94.00000000,0.42745233,0.06012952,0.00003085,10.79760274,-5.59449589,118.16000000,3180172.89184000
2023-10-14,02,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.32000000,0.32000000,50.00000000,75.00000000,1.72000000,4.27000000,"",0.68498313,61.00000000,0.66278398,-0.01872183,0.00000562,5.62806620,-2.44736460,87.74000000,2360911.70830348
2023-10-14,02,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4095.00000000,5070.00000000,3.65000000,2.32000000,"",0.48204064,4583.00000000,0.43462574,-0.41900172,0.00003416,102.82423846,-6.39876765,0E-8,0E-8
2023-10-14,03,BTC-231027-40000-C,BTCUSDT,C,231027-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.81000000,"",0.77012599,5.00000000,0.77256299,0.00436133,0.00000324,0.65470823,-1.92077054,91.20000000,2456172.08075251
2023-10-14,03,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1095.00000000,1420.00000000,4.11000000,3.68000000,"",0.51016390,1255.00000000,0.48226207,-0.17453434,0.00002356,58.28556555,-5.44394768,0.81000000,21814.68624353
2023-10-14,05,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4280.00000000,4775.00000000,2.97000000,2.58000000,"",1.41030312,4424.00000000,0.77500000,0.96641187,0.00002777,2.59290576,-16.51642308,0.01000000,268.89069882
2023-10-14,05,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38340.00000000,47090.00000000,3.61000000,3.84000000,"",1.23173714,43620.00000000,0.69086857,-0.91254509,0.00001018,35.93881695,-4.81026760,0E-8,0E-8
2023-10-14,07,BTC-231027-38000-C,BTCUSDT,C,231027-38000,10.00000000,10.00000000,10.00000000,10.00000000,0.04000000,0.04000000,0E-8,10.00000000,0E-8,8.27000000,"",0.74523866,11.00000000,0.76011933,0.00950421,0.00000662,1.29259746,-3.77895169,74.41000000,1998755.60094793
2023-10-14,08,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2685.00000000,3165.00000000,2.73000000,2.89000000,"",0.95677376,2908.00000000,0.55338688,0.94856565,0.00005553,3.62091521,-16.81479502,0E-8,0E-8
2023-10-14,08,BTC-240927-15000-P,BTCUSDT,P,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,30.00000000,0E-8,"",-1E-8,544.00000000,0.49890674,-0.07512151,0.00001081,37.23178770,-2.66151967,0E-8,0E-8
2023-10-14,09,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4850.00000000,4955.00000000,2.45000000,2.49000000,"",0.41256070,4902.00000000,0.40506423,-0.60411748,0.00005233,70.03197905,-8.49748798,9.92000000,266606.09876164
2023-10-14,10,BTC-231229-33000-P,BTCUSDT,P,231229-33000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,6160.00000000,7415.00000000,1.50000000,3.16000000,"",0.65564156,6621.00000000,0.44787884,-0.81665373,0.00004836,32.52948254,-9.60083335,10.69000000,287361.37242475
2023-10-14,10,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,2905.00000000,3695.00000000,3.50000000,2.07000000,"",0.46766996,3300.00000000,0.42219967,-0.39316660,0.00004032,86.87937769,-7.11205868,0.33000000,8870.83750235
2023-10-14,11,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2225.00000000,2260.00000000,2.48000000,15.00000000,"",0.32800436,2242.00000000,0.32434762,-0.58087031,0.00009835,47.85774896,-10.23464464,211.49000000,5683221.56815112
2023-10-14,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,185.00000000,200.00000000,2.50000000,2.50000000,"",0.55238903,192.00000000,0.54788113,0.07105473,0.00002024,16.63620725,-6.00966763,82.50000000,2216964.29794538
2023-10-14,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8830.00000000,8945.00000000,2.40000000,2.48000000,"",0.41923523,8886.00000000,0.40813088,-0.79381057,0.00003845,51.79680550,-6.33562674,10.50000000,282159.09246578
2023-10-14,11,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5500.00000000,5500.00000000,5500.00000000,5500.00000000,0E-8,0E-8,4950.00000000,7210.00000000,1.90000000,3.90000000,"",0.72778225,6085.00000000,0.59210002,0.65319151,0.00002760,83.37549329,-9.57336058,27.93000000,750543.18595896
2023-10-14,12,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,835.00000000,870.00000000,1.50000000,2.40000000,"",0.54765224,852.00000000,0.54404885,0.18523737,0.00002701,48.56560331,-7.92067707,2.11000000,56745.01045176
2023-10-14,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0.01000000,0.01000000,2760.00000000,3250.00000000,3.23000000,2.96000000,"",0.70948601,2957.00000000,0.42974300,0.92731012,0.00006411,6.93365242,-11.72335438,168.47000000,4529435.32586079
2023-10-14,15,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,2095.00000000,2215.00000000,1.50000000,1.50000000,"",0.38474083,2146.00000000,0.32288313,-0.88349694,0.00012088,9.83282798,-12.53230802,95.25000000,2565980.25926493
2023-10-14,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8785.00000000,10060.00000000,2.84000000,2.68000000,"",1.73133850,9093.00000000,0.77500000,-0.97349862,0.00001578,3.08028240,-9.42322372,3.00000000,80818.27588236
2023-10-14,16,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1085.00000000,1230.00000000,1085.00000000,1230.00000000,0.22000000,0.22000000,1225.00000000,1250.00000000,1.50000000,2.47000000,"",0.35073280,1237.00000000,0.34332395,0.71952166,0.00019594,16.87267526,-22.94173520,99.81000000,2687720.75060777
2023-10-14,17,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.00000000,300.00000000,100.00000000,155.00000000,65.76000000,65.76000000,150.00000000,175.00000000,1.50000000,2.72000000,"",0.25927424,162.30000000,0.22702277,-0.67204858,0.00148021,3.88332519,-75.56449176,36.56000000,983143.15374128
2023-10-14,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0E-8,0E-8,2285.00000000,2640.00000000,2.85000000,2.62000000,"",0.81667900,2429.00000000,0.48333950,0.94373448,0.00007046,3.76665738,-16.30361662,1.50000000,40336.83617648
2023-10-14,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1475.00000000,1795.00000000,2.97000000,2.53000000,"",0.52826405,1653.90000000,0.33913202,-0.91394535,0.00013925,5.22317769,-15.86277441,0E-8,0E-8
2023-10-14,17,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29655.00000000,36250.00000000,3.66000000,3.54000000,"",1.03104591,33544.00000000,0.59052296,-0.91463158,0.00001170,35.26495970,-4.04233594,0E-8,0E-8
2023-10-14,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5480.00000000,7860.00000000,1.98000000,3.67000000,"",0.73568463,6680.00000000,0.61460078,0.63861214,0.00002322,98.33750958,-8.67120629,0E-8,0E-8
2023-10-14,20,BTC-231020-30000-C,BTCUSDT,C,231020-30000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,25.00000000,30.00000000,1.00000000,27.74000000,"",0.52197456,27.00000000,0.51332802,0.04108692,0.00005226,2.89127486,-13.59544342,102.80000000,2759748.94411010
2023-10-14,20,BTC-231027-29000-C,BTCUSDT,C,231027-29000,120.00000000,140.00000000,95.00000000,95.00000000,6.55000000,6.55000000,95.00000000,100.00000000,14.08000000,3.69000000,"",0.34749269,97.00000000,0.34496039,0.11915912,0.00011634,9.87245482,-13.66797077,227.87000000,6117354.00675455
2023-10-14,20,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,810.00000000,865.00000000,1.50000000,2.40000000,"",0.54899693,837.00000000,0.54327816,0.18314106,0.00002693,48.08950650,-7.84760251,2.11000000,56644.65245207
2023-10-14,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,10.00000000,10.00000000,10.00000000,10.00000000,2.00000000,2.00000000,5.00000000,10.00000000,6.40000000,1.90000000,"",0.54920137,7.00000000,0.52749574,0.00854232,0.00000892,1.14617878,-2.45109672,199.68000000,5362498.98104494
2023-10-14,01,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,145.00000000,155.00000000,35.87000000,6.27000000,"",0.44947326,149.00000000,0.44566959,-0.07760485,0.00003602,13.14645145,-7.10178425,194.29000000,5229145.15196000
2023-10-14,01,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,4630.00000000,5660.00000000,1.50000000,3.71000000,"",0.57645321,5209.00000000,0.36322660,-0.91235895,0.00004844,14.40689562,-6.34298947,12.47000000,335619.12628000
2023-10-14,02,BTC-231103-26000-P,BTCUSDT,P,231103-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,385.00000000,395.00000000,3.00000000,3.27000000,"",0.30794263,389.90000000,0.30568510,-0.30407322,0.00018075,22.14679117,-16.75036766,0E-8,0E-8
2023-10-14,05,BTC-231124-33000-C,BTCUSDT,C,231124-33000,160.00000000,160.00000000,125.00000000,125.00000000,0.32000000,0.32000000,135.00000000,145.00000000,3.71000000,3.92000000,"",0.42618811,139.00000000,0.42261779,0.08473544,0.00004072,14.00402469,-7.20285802,94.70000000,2546394.91785855
2023-10-14,05,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2205.00000000,2255.00000000,2.50000000,15.00000000,"",0.32822490,2229.00000000,0.32301545,-0.57973660,0.00009859,47.99144066,-10.18749694,211.49000000,5686769.38941820
2023-10-14,05,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13100.00000000,37090.00000000,1.50000000,2.98000000,"",5.02483368,15295.00000000,0.77500000,-0.68983402,0.00002503,64.19327224,-14.88771547,0E-8,0E-8
2023-10-14,06,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.00000000,25.00000000,15.00000000,15.00000000,110.43000000,110.43000000,10.00000000,15.00000000,6.38000000,3.13000000,"",0.66711068,12.00000000,0.64813524,-0.01509668,0.00001700,1.31613647,-7.05958181,212.13000000,5698690.34263374
2023-10-14,07,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.00000000,1745.00000000,1645.00000000,1680.00000000,7.90000000,7.90000000,1695.00000000,2045.00000000,2.40000000,3.15000000,"",0.44593453,1869.30000000,0.39473236,0.62313226,0.00010685,34.19651492,-16.46154523,10.12000000,271837.20846113
2023-10-14,07,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.00000000,1795.00000000,1700.00000000,1740.00000000,7.13000000,7.13000000,1730.00000000,1765.00000000,2.50000000,2.46000000,"",0.30185580,1747.40000000,0.29664576,-0.64290909,0.00013967,33.59123615,-12.15206705,33.72000000,905765.87641398
2023-10-14,09,BTC-231020-30000-C,BTCUSDT,C,231020-30000,20.00000000,20.00000000,20.00000000,20.00000000,2.02000000,2.02000000,25.00000000,30.00000000,4.49000000,29.64000000,"",0.49672186,27.00000000,0.48847318,0.04136923,0.00005298,3.03075145,-12.51074278,102.80000000,2762813.20087666
2023-10-14,09,BTC-231229-60000-C,BTCUSDT,C,231229-60000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,45.00000000,1.00000000,3.52000000,"",0.75390518,36.00000000,0.73568612,0.01302326,0.00000372,4.10996738,-1.99142404,119.96000000,3223998.75075062
2023-10-14,09,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,4495.00000000,7410.00000000,1.89000000,2.48000000,"",0.72585583,5967.00000000,0.58131993,0.60884382,0.00002514,100.91731547,-8.40677019,0.03000000,806.26844384
2023-10-14,10,BTC-240628-60000-C,BTCUSDT,C,240628-60000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,630.00000000,835.00000000,2.68000000,1.82000000,"",0.68539321,729.00000000,0.66303879,0.12257179,0.00001355,45.87298550,-5.89734706,11.67000000,313705.07167417
2023-10-14,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3900.00000000,4515.00000000,3.02000000,3.04000000,"",0.79526901,4185.00000000,0.47263451,-0.94155913,0.00004900,5.87973665,-10.82713216,4.74000000,127374.67602741
2023-10-14,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17260.00000000,21100.00000000,1.80000000,1.89000000,"",0.69712162,18852.00000000,0.42356081,-0.85037946,0.00002092,61.14860310,-3.71239623,0E-8,0E-8
2023-10-14,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,8335.00000000,3.68000000,3.35000000,"",0.74263573,6924.00000000,0.59453398,0.66137016,0.00002341,96.17815570,-8.19703927,0E-8,0E-8
2023-10-14,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.00000000,6005.00000000,6005.00000000,6005.00000000,0E-8,0E-8,5110.00000000,6250.00000000,3.76000000,2.80000000,"",0.60866117,5682.00000000,0.55239916,0.60359776,0.00002654,101.32344602,-8.02355529,0.03000000,806.80109647
2023-10-14,13,BTC-231124-22000-P,BTCUSDT,P,231124-22000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,150.00000000,155.00000000,2.27000000,3.95000000,"",0.45154870,152.00000000,0.44965148,-0.07853033,0.00003626,13.17905314,-7.27113995,194.29000000,5227332.12911093
2023-10-14,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,65.00000000,70.00000000,4.97000000,17.67000000,"",0.48203647,67.00000000,0.47887057,0.04095446,0.00002040,7.89693346,-4.64000977,47.70000000,1283358.60084714
2023-10-14,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,735.00000000,760.00000000,735.00000000,740.00000000,2.99000000,2.99000000,765.00000000,775.00000000,2.33000000,3.15000000,"",0.33881843,769.90000000,0.33736318,0.38574447,0.00012619,34.36018352,-14.26690166,29.23000000,787116.29636574
2023-10-14,17,BTC-231020-26500-C,BTCUSDT,C,231020-26500,640.00000000,740.00000000,610.00000000,610.00000000,11.48000000,11.48000000,610.00000000,630.00000000,2.45000000,1.50000000,"",0.30793071,619.00000000,0.29972374,0.66004025,0.00036757,12.18536113,-32.70657756,13.38000000,359804.57869416
2023-10-14,18,BTC-231027-26000-P,BTCUSDT,P,231027-26000,315.00000000,315.00000000,260.00000000,275.00000000,6.83000000,6.83000000,270.00000000,275.00000000,3.00000000,0.01000000,"",0.31467378,272.00000000,0.31317055,-0.27525512,0.00021400,16.62807705,-20.76047548,192.12000000,5162445.26402733
2023-10-14,19,BTC-231229-33000-C,BTCUSDT,C,231229-33000,430.00000000,430.00000000,430.00000000,430.00000000,0.01000000,0.01000000,430.00000000,465.00000000,2.50000000,17.50000000,"",0.43870032,447.00000000,0.43308437,0.17212260,0.00004820,31.16508545,-8.93848297,16.13000000,433333.54304477
2023-10-14,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2935.00000000,2970.00000000,2.50000000,2.45000000,"",0.33167720,2952.40000000,0.32771170,-0.67129372,0.00009039,44.13531336,-9.58386952,3.70000000,99329.48534248
2023-10-14,21,BTC-231020-29000-C,BTCUSDT,C,231020-29000,50.00000000,50.00000000,30.00000000,30.00000000,10.99000000,10.99000000,25.00000000,30.00000000,19.21000000,4.53000000,"",0.39634168,27.00000000,0.38917243,0.05219757,0.00008393,3.48714133,-12.52704353,205.61000000,5514678.51275440
2023-10-14,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,985.00000000,1020.00000000,2.50000000,15.00000000,"",0.34654975,1002.40000000,0.33932507,0.57650499,0.00018655,24.22368995,-21.16661047,16.44000000,440938.25567668
2023-10-14,22,BTC-231027-22000-P,BTCUSDT,P,231027-22000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,10.85000000,"",0.60573518,37.00000000,0.59854805,-0.03123702,0.00002378,3.47847456,-8.41225146,176.62000000,4742332.35940747
2023-10-14,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,540.00000000,540.00000000,0E-8,0E-8,510.00000000,535.00000000,17.50000000,2.45000000,"",0.41293919,522.40000000,0.40899754,-0.17728737,0.00005208,31.71248375,-8.60386449,19.26000000,517140.30824475
2023-10-14,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4920.00000000,5600.00000000,3.18000000,2.90000000,"",0.97414970,5201.00000000,0.56207485,-0.95003990,0.00003715,5.08784165,-11.59356146,1.93000000,51831.04483883
2023-10-14,00,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.00000000,1515.00000000,1275.00000000,1380.00000000,1.23000000,1.23000000,1330.00000000,1430.00000000,0.08000000,0.07000000,"",1.34376526,1394.60000000,0.74688263,0.99430876,0.00002857,0.12334485,-15.79208097,0.59000000,15866.41313177
2023-10-14,00,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0E-8,0E-8,1200.00000000,1250.00000000,2.50000000,2.50000000,"",0.34424245,1224.90000000,0.33891827,-0.38378479,0.00009164,46.95506838,-10.42966340,2.07000000,55666.90708941
2023-10-14,01,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1460.00000000,1755.00000000,6.80000000,2.94000000,"",0.63507795,1585.60000000,0.47035098,0.81850074,0.00015921,9.29071953,-34.95912759,0E-8,0E-8
2023-10-14,01,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2810.00000000,3315.00000000,2.89000000,2.66000000,"",0.58547497,3012.40000000,0.36773748,0.91430392,0.00006715,9.92627882,-9.01299435,0E-8,0E-8
2023-10-14,01,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3000.00000000,3485.00000000,3.19000000,3.01000000,"",0.54384470,3182.30000000,0.34692235,-0.90078120,0.00007933,11.06326002,-9.47676536,0E-8,0E-8
2023-10-14,01,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6570.00000000,33955.00000000,1.84000000,4.40000000,"",5.03818512,12559.00000000,0.77500000,-0.53062620,0.00002267,90.06055034,-13.51344112,0E-8,0E-8
2023-10-14,02,BTC-231020-30000-P,BTCUSDT,P,231020-30000,3130.00000000,3130.00000000,3130.00000000,3130.00000000,0.01000000,0.01000000,2895.00000000,3405.00000000,3.09000000,2.81000000,"",0.89344025,3137.00000000,0.52172012,-0.94122216,0.00006402,4.11335507,-17.28335127,0.01000000,269.08043176
2023-10-14,02,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.00000000,400.00000000,345.00000000,400.00000000,18.23000000,18.23000000,360.00000000,380.00000000,4.09000000,3.88000000,"",0.30655503,369.90000000,0.30134559,0.36257468,0.00024314,19.19604992,-21.89769032,24.94000000,671086.59682116
2023-10-14,02,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8880.00000000,9865.00000000,2.72000000,2.66000000,"",1.54600143,9134.00000000,0.77500000,-0.97135029,0.00001651,3.35205747,-9.83410321,3.00000000,80724.12952941
2023-10-14,04,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1085.00000000,1085.00000000,1085.00000000,1085.00000000,0E-8,0E-8,1200.00000000,1230.00000000,1.50000000,2.39000000,"",0.34041047,1214.00000000,0.33170223,0.71832015,0.00019946,17.22674838,-21.76817469,100.03000000,2691309.97437606
2023-10-14,04,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4560.00000000,5575.00000000,1.50000000,2.65000000,"",0.72114468,5045.00000000,0.43557234,0.92657737,0.00003540,12.58004250,-6.66202673,26.31000000,707871.29287048
2023-10-14,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1235.00000000,1330.00000000,16.50000000,2.43000000,"",0.50857961,1282.00000000,0.50068498,0.27073037,0.00003639,60.17320592,-9.02706160,6.40000000,172040.48489414
2023-10-14,11,BTC-231015-26250-C,BTCUSDT,C,231015-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,565.00000000,710.00000000,0.18000000,2.62000000,"",0.59687138,643.30000000,0.37343569,0.90694118,0.00034716,2.13742036,-47.89067743,0E-8,0E-8
2023-10-14,11,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2360.00000000,2360.00000000,2360.00000000,2360.00000000,0.01000000,0.01000000,2225.00000000,2330.00000000,1.50000000,2.38000000,"",0.48302710,2277.00000000,0.47566295,0.42795942,0.00004541,71.29385392,-10.16338930,40.62000000,1091552.60342474
2023-10-14,12,BTC-231229-30000-C,BTCUSDT,C,231229-30000,785.00000000,785.00000000,785.00000000,785.00000000,15.68000000,15.68000000,795.00000000,840.00000000,2.50000000,4.93000000,"",0.39259672,817.00000000,0.38729697,0.29765110,0.00007299,42.45746722,-10.84792486,167.32000000,4499798.64871480
2023-10-14,12,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29665.00000000,50055.00000000,1.50000000,1.81000000,"",4.98046875,33162.00000000,0.77500000,-0.98194523,0.00000467,5.43910103,-2.78084837,0E-8,0E-8
2023-10-14,12,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,3330.00000000,13895.00000000,2.85000000,3.08000000,"",1.35916471,8732.00000000,0.75458236,-0.44247596,0.00002315,89.22720777,-13.05885381,5.21000000,140114.45708704
2023-10-14,13,BTC-231020-26000-P,BTCUSDT,P,231020-26000,185.00000000,185.00000000,110.00000000,110.00000000,22.14000000,22.14000000,105.00000000,110.00000000,21.15000000,6.11000000,"",0.31321466,107.00000000,0.31043559,-0.18440983,0.00025411,8.99648303,-24.28541672,86.10000000,2316502.63171780
2023-10-14,13,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1375.00000000,1375.00000000,1185.00000000,1265.00000000,2.49000000,2.49000000,1260.00000000,1285.00000000,1.50000000,2.41000000,"",0.28420210,1272.00000000,0.27596533,-0.77242242,0.00021751,15.17920688,-16.42718070,53.11000000,1428913.52811303
2023-10-14,13,BTC-231229-50000-C,BTCUSDT,C,231229-50000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,50.00000000,85.00000000,2.13000000,1.93000000,"",0.66780388,65.00000000,0.64297438,0.02447161,0.00000728,7.03658664,-2.98636582,20.38000000,548319.67055062
2023-10-14,14,BTC-231103-27000-C,BTCUSDT,C,231103-27000,660.00000000,805.00000000,645.00000000,720.00000000,15.16000000,15.16000000,725.00000000,740.00000000,2.98000000,1.76000000,"",0.31870425,732.50000000,0.31569421,0.49156808,0.00020223,24.91801877,-19.95721701,11.20000000,301119.93618829
