date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,880.00000000,880.00000000,880.00000000,880.00000000,0E-8,0E-8,735.00000000,945.00000000,0.60000000,0.04000000,"",0.58210433,837.00000000,0.55756539,0.19978745,0.00003279,42.81666088,-12.85226665,51.11000000,1550338.62494717
2023-06-28,18,BTC-230707-26000-P,BTCUSDT,P,230707-26000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,50.00000000,2.07000000,2.47000000,"",0.58736861,39.00000000,0.56051910,-0.03686065,0.00003114,3.72424064,-12.21954252,13.40000000,404604.61542851
2023-06-28,18,BTC-230728-25000-P,BTCUSDT,P,230728-25000,230.00000000,230.00000000,185.00000000,200.00000000,4.02000000,4.02000000,155.00000000,195.00000000,1.50000000,1.50000000,"",0.52072346,174.00000000,0.50548315,-0.08296633,0.00003519,13.12746775,-11.23110492,41.01000000,1238271.28945697
2023-06-28,18,BTC-230728-26000-P,BTCUSDT,P,230728-26000,305.00000000,305.00000000,285.00000000,285.00000000,3.00000000,3.00000000,240.00000000,275.00000000,15.00000000,6.83000000,"",0.48613846,257.00000000,0.47597766,-0.12040238,0.00004904,17.22607256,-13.87738643,14.12000000,426344.56491423
2023-06-28,19,BTC-230630-23000-P,BTCUSDT,P,230630-23000,5.00000000,5.00000000,5.00000000,5.00000000,5.78000000,5.78000000,0E-8,10.00000000,0E-8,5.00000000,"",1.79685950,1.00000000,0.95000000,-0.00000436,1E-8,0.00039137,-0.01239339,68.34000000,2058011.75765294
2023-06-28,19,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5825.00000000,12800.00000000,5.00000000,0.01000000,"",1.29090071,8985.00000000,0.88054446,0.65027717,0.00001611,96.65030676,-15.50180120,0.67000000,20176.58585934
2023-06-28,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,4035.00000000,9500.00000000,8.75000000,0.50000000,"",1.08794451,6801.00000000,0.82151502,0.55740991,0.00001841,103.04827194,-15.41998178,11.31000000,340592.81502860
2023-06-28,20,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.00000000,30.00000000,5.00000000,5.00000000,7.92000000,7.92000000,0E-8,5.00000000,0E-8,0.08000000,"",0.81411064,2.00000000,0.75705532,0.00591203,0.00001165,0.31936127,-8.28933358,125.97000000,3791735.53851480
2023-06-28,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,5.00000000,5.00000000,5.00000000,5.00000000,12.41000000,12.41000000,0E-8,5.00000000,0E-8,2.39000000,"",1.13891959,1.00000000,0.91945980,0.00115641,0.00000220,0.07320562,-2.30774022,80.20000000,2414044.53591241
2023-06-28,20,BTC-230714-28000-P,BTCUSDT,P,230714-28000,310.00000000,365.00000000,270.00000000,270.00000000,10.36000000,10.36000000,300.00000000,340.00000000,1.50000000,1.50000000,"",0.45422494,319.00000000,0.44269055,-0.19992989,0.00010205,17.34233503,-24.83217933,7.23000000,217625.21190333
2023-06-28,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5290.00000000,5520.00000000,1.50000000,1.50000000,"",0.64865112,5395.00000000,0.57779789,0.88771167,0.00003861,16.32170904,-16.00675304,39.27000000,1182039.01403093
2023-06-28,20,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,25.00000000,70.00000000,0.01000000,2.40000000,"",0.86952925,43.00000000,0.81222206,0.01862412,0.00000656,3.89786532,-5.37357450,13.28000000,399732.06280445
2023-06-28,21,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,217.00000000,0.70000000,0.13963321,0.00006936,10.16731149,-42.27985102,"",""
2023-06-28,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2560.00000000,2560.00000000,2390.00000000,2390.00000000,0.02000000,0.02000000,2290.00000000,2365.00000000,15.00000000,14.99000000,"",0.48348129,2327.00000000,0.47556162,0.54703893,0.00006970,47.35073234,-19.60945113,50.22000000,1513487.62333192
2023-06-28,21,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7895.00000000,7975.00000000,7895.00000000,7975.00000000,0.03000000,0.03000000,7790.00000000,8450.00000000,0.02000000,1.50000000,"",0.56395531,8004.00000000,0.38197765,-0.92714525,0.00003033,16.54798704,-5.50446443,0.02000000,602.74298022
2023-06-28,21,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,200.01000000,0E-8,"",-1E-8,11697.00000000,0.45000000,-0.70217318,0.00002947,90.55177713,-7.42453046,0E-8,0E-8
2023-06-28,23,BTC-230629-31000-P,BTCUSDT,P,230629-31000,775.00000000,1000.00000000,770.00000000,1000.00000000,2.34000000,2.34000000,865.00000000,1040.00000000,0.14000000,2.70000000,"",1.17200851,942.00000000,0.68600426,-0.92580395,0.00022515,1.27617627,-131.31479408,0.54000000,16243.39867253
2023-06-28,23,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1625.00000000,1720.00000000,0.01000000,15.00000000,"",0.48155844,1672.00000000,0.47432959,-0.23631326,0.00003049,65.70975693,-8.50038550,7.40000000,222594.72254947
2023-06-28,00,BTC-230629-31000-P,BTCUSDT,P,230629-31000,1015.00000000,1015.00000000,580.00000000,600.00000000,1.03000000,1.03000000,550.00000000,590.00000000,7.88000000,2.46000000,"",0.49834013,569.00000000,0.46803892,-0.66900611,0.00042539,6.60308907,-119.63128886,0.53000000,16225.63511765
2023-06-28,01,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5030.00000000,6875.00000000,1.50000000,1.50000000,"",1.09133720,5870.00000000,0.64566860,0.87743036,0.00003582,17.82643726,-19.02473788,39.27000000,1197569.04960012
2023-06-28,01,BTC-230929-40000-C,BTCUSDT,C,230929-40000,880.00000000,880.00000000,880.00000000,880.00000000,1.99000000,1.99000000,810.00000000,875.00000000,0.60000000,1.50000000,"",0.55758238,842.00000000,0.55008322,0.20142415,0.00003316,43.33975031,-12.78309193,51.11000000,1558639.01515309
2023-06-28,02,BTC-230728-40000-C,BTCUSDT,C,230728-40000,185.00000000,185.00000000,185.00000000,185.00000000,0.01000000,0.01000000,110.00000000,155.00000000,5.30000000,2.29000000,"",0.60938299,131.00000000,0.58852434,0.06269906,0.00002394,10.78926346,-10.50991736,23.14000000,703738.70818594
2023-06-28,02,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,12470.00000000,19230.00000000,2.45000000,4.98000000,"",1.69581413,14184.00000000,0.94433842,0.82157891,0.00001046,68.92735715,-11.82572268,0.01000000,304.12217294
2023-06-28,03,BTC-230630-35000-C,BTCUSDT,C,230630-35000,20.00000000,30.00000000,10.00000000,10.00000000,31.80000000,31.80000000,5.00000000,10.00000000,4.54000000,0.02000000,"",0.82009554,7.00000000,0.78505427,0.01158061,0.00001644,0.71054872,-12.87268432,218.54000000,6655645.80426028
2023-06-28,03,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2290.00000000,0.70000000,-0.65222673,0.00010939,17.83357532,-68.09174707,"",""
2023-06-28,03,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7675.00000000,7675.00000000,7675.00000000,7675.00000000,0E-8,0E-8,7600.00000000,8000.00000000,0.01000000,0.01000000,"",0.49884796,7752.00000000,0.40006638,-0.90431466,0.00003494,20.65603741,-7.10353958,0.01000000,304.55046235
2023-06-28,05,BTC-230728-18000-P,BTCUSDT,P,230728-18000,35.00000000,35.00000000,35.00000000,35.00000000,1.00000000,1.00000000,15.00000000,35.00000000,5.60000000,7.72000000,"",0.86276472,23.00000000,0.81656635,-0.00913517,0.00000345,2.15292717,-2.92189563,9.54000000,290528.70616709
2023-06-28,05,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,7295.00000000,7295.00000000,0E-8,0E-8,6000.00000000,8755.00000000,0.01000000,4.16000000,"",0.72472334,7285.00000000,0.51105857,0.76579112,0.00002775,66.33403665,-9.20794270,25.30000000,770479.69245569
2023-06-28,06,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18255.00000000,20180.00000000,5.23000000,4.45000000,"",1.27273560,19639.00000000,0.70000000,-0.99136839,0.00000384,2.04208806,-2.37913080,0E-8,0E-8
2023-06-28,07,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,50.00000000,7.79000000,10.14000000,"",0.73615015,39.00000000,0.70825666,-0.01663143,0.00000675,3.58082002,-4.22689776,3.62000000,109270.80175764
2023-06-28,08,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9980.00000000,11035.00000000,4.93000000,3.20000000,"",1.39875412,10310.00000000,0.70000000,0.98491219,0.00000627,3.30135733,-3.85693892,0E-8,0E-8
2023-06-28,09,BTC-230629-28500-P,BTCUSDT,P,230629-28500,20.00000000,20.00000000,5.00000000,10.00000000,5.44000000,5.44000000,0E-8,10.00000000,0E-8,9.93000000,"",0.63972533,13.00000000,0.66986266,-0.03243208,0.00007134,1.10219327,-40.27138897,5.45000000,165189.97612639
2023-06-28,09,BTC-230701-31500-C,BTCUSDT,C,230701-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.09000000,0E-8,"",-1E-8,126.00000000,0.47134999,0.18493463,0.00020900,7.22961390,-58.41711290,0E-8,0E-8
2023-06-28,09,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1845.00000000,1845.00000000,1670.00000000,1670.00000000,0.45000000,0.45000000,1570.00000000,1660.00000000,2.07000000,0.07000000,"",0.48837066,1614.00000000,0.47885656,0.42468654,0.00006778,47.29870284,-19.55334369,35.53000000,1076917.40399460
2023-06-28,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.00000000,430.00000000,370.00000000,370.00000000,1.83000000,1.83000000,330.00000000,365.00000000,5.20000000,0.20000000,"",0.48578739,347.00000000,0.47626048,0.21269933,0.00009636,18.37147868,-27.55780452,5.36000000,162586.87203516
2023-06-28,10,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10371.00000000,0.70000000,0.98539852,0.00000609,3.21173782,-3.76270394,0E-8,0E-8
2023-06-28,10,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,25.00000000,0E-8,0.10000000,0E-8,"",-1E-8,19661.00000000,0.45000000,-0.99993227,7E-8,0.02380519,-0.01792859,0E-8,0E-8
2023-06-28,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,1555.00000000,1555.00000000,1300.00000000,1300.00000000,0.11000000,0.11000000,1255.00000000,1320.00000000,2.00000000,17.00000000,"",0.46967685,1287.00000000,0.46022475,0.45831334,0.00009948,34.38392892,-26.52122157,54.66000000,1657325.35949643
2023-06-28,14,BTC-230929-15000-P,BTCUSDT,P,230929-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,70.00000000,130.00000000,5.77000000,1.18000000,"",0.79039335,97.00000000,0.75018257,-0.02018717,0.00000426,7.45575162,-3.01654339,20.76000000,630024.27924395
2023-06-28,14,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4725.00000000,4725.00000000,4725.00000000,4725.00000000,0E-8,0E-8,4760.00000000,4905.00000000,15.00000000,15.00000000,"",0.55977464,4832.00000000,0.55111349,0.58787884,0.00003284,83.70575383,-12.55559998,2.57000000,77994.33514725
2023-06-28,16,BTC-230701-30000-P,BTCUSDT,P,230701-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,235.00000000,360.00000000,2.40000000,2.40000000,"",0.47003388,297.00000000,0.40670305,-0.39430731,0.00036874,9.87640696,-76.50946993,0E-8,0E-8
2023-06-28,17,BTC-230701-30500-P,BTCUSDT,P,230701-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,580.00000000,695.00000000,2.40000000,2.40000000,"",0.49420595,637.00000000,0.43482840,-0.61557529,0.00034638,9.69261743,-81.57302814,0E-8,0E-8
2023-06-28,17,BTC-230728-36000-C,BTCUSDT,C,230728-36000,360.00000000,375.00000000,360.00000000,375.00000000,5.00000000,5.00000000,285.00000000,320.00000000,3.00000000,1.50000000,"",0.54402649,302.00000000,0.53479165,0.13833822,0.00004809,18.95255639,-17.13070125,75.74000000,2283792.77272307
2023-06-28,18,BTC-240329-85000-C,BTCUSDT,C,240329-85000,540.00000000,540.00000000,540.00000000,540.00000000,0.62000000,0.62000000,100.00000000,1105.00000000,0.01000000,6.47000000,"",0.81790745,445.00000000,0.67536652,0.07024491,0.00000761,35.25896757,-4.33681443,16.67000000,503340.21934279
2023-06-28,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6335.00000000,7520.00000000,2.70000000,2.70000000,"",3.76701355,7097.00000000,0.70000000,1.00000000,0E-8,1.1E-7,-0.00000249,14.46000000,435452.88287477
2023-06-28,19,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,200.01000000,0E-8,"",-1E-8,11724.00000000,0.45000000,-0.70323406,0.00002946,90.30500830,-7.40204955,0E-8,0E-8
2023-06-28,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,405.00000000,420.00000000,400.00000000,420.00000000,1.92000000,1.92000000,385.00000000,420.00000000,15.00000000,1.50000000,"",0.45932233,402.00000000,0.45153975,-0.18057072,0.00006808,22.48792734,-17.23483317,106.31000000,3199963.52385098
2023-06-28,23,BTC-230630-28000-C,BTCUSDT,C,230630-28000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,1975.00000000,2460.00000000,2.70000000,2.70000000,"",1.61416054,2101.00000000,0.70000000,0.95670347,0.00007220,1.67038928,-43.84733795,69.11000000,2078854.22640454
2023-06-28,00,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32165.00000000,35560.00000000,2.55000000,2.34000000,"",0.67167282,34532.00000000,0.43583641,-0.96407263,0.00000681,20.98850430,-1.66142951,0E-8,0E-8
2023-06-28,01,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14450.00000000,15975.00000000,5.78000000,3.86000000,"",1.06311798,15530.00000000,0.63155899,-0.98498412,0.00000684,3.32791724,-3.47400868,0E-8,0E-8
2023-06-28,02,BTC-230628-29500-C,BTCUSDT,C,230628-29500,1360.00000000,1360.00000000,1075.00000000,1075.00000000,2.62000000,2.62000000,865.00000000,1080.00000000,0.14000000,2.70000000,"",1.71215057,925.00000000,0.70000000,0.96736194,0.00014340,0.53020354,-89.06924681,2.62000000,79680.00931059
2023-06-28,03,BTC-230628-29500-C,BTCUSDT,C,230628-29500,1360.00000000,1360.00000000,1075.00000000,1075.00000000,2.62000000,2.62000000,905.00000000,1080.00000000,0.13000000,2.70000000,"",1.77308083,955.00000000,0.70000000,0.98349848,0.00009023,0.26746038,-56.16278012,2.62000000,79792.22113646
2023-06-28,03,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.00000000,50.00000000,15.00000000,15.00000000,23.54000000,23.54000000,20.00000000,25.00000000,4.46000000,4.97000000,"",0.56030691,22.00000000,0.54731935,-0.05536053,0.00011866,1.92514127,-45.15671221,22.19000000,675797.47596109
2023-06-28,05,BTC-230630-25000-P,BTCUSDT,P,230630-25000,5.00000000,5.00000000,5.00000000,5.00000000,0.10000000,0.10000000,0E-8,10.00000000,0E-8,8.50000000,"",1.15699470,1.00000000,0.92849735,-0.00220306,0.00000324,0.15923651,-3.54839657,315.04000000,9594147.12692654
2023-06-28,07,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6100.00000000,6745.00000000,4.68000000,2.04000000,"",0.62186956,6422.00000000,0.57960033,0.68326173,0.00002866,76.31498847,-12.01961686,18.40000000,555409.60009410
2023-06-28,07,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11795.00000000,12885.00000000,2.85000000,5.17000000,"",0.78198910,12327.00000000,0.69719791,0.83715283,0.00001347,64.48959709,-8.17491103,0.01000000,301.85304353
2023-06-28,08,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7975.00000000,8645.00000000,2.70000000,2.70000000,"",1.68027878,8277.00000000,0.70000000,0.99849432,0.00000147,0.23224061,-0.90735749,0E-8,0E-8
2023-06-28,08,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5555.00000000,6145.00000000,3.93000000,2.59000000,"",0.60144424,5850.00000000,0.56424022,0.65372320,0.00003042,79.30043912,-12.16158392,24.09000000,729374.96044275
2023-06-28,10,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,4710.00000000,6340.00000000,2.70000000,2.70000000,"",1.71216011,5383.00000000,0.70000000,0.96619370,0.00002268,3.55266890,-14.01050698,0.01000000,303.33371648
2023-06-28,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2410.00000000,3010.00000000,10.46000000,7.70000000,"",0.86748600,2665.00000000,0.62498808,0.80830365,0.00009228,12.90771138,-45.44876182,15.42000000,467740.59081756
2023-06-28,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.00000000,235.00000000,235.00000000,235.00000000,1.45000000,1.45000000,125.00000000,195.00000000,7.41000000,5.00000000,"",0.55370390,158.00000000,0.52316606,0.10463489,0.00005480,11.47579138,-18.90941792,3.21000000,97370.12299120
2023-06-28,11,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2620.00000000,2795.00000000,2.70000000,2.70000000,"",1.41765594,2689.00000000,0.70000000,-0.99418340,0.00001631,0.23958001,-10.06222053,0E-8,0E-8
2023-06-28,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6530.00000000,6530.00000000,6530.00000000,6530.00000000,0E-8,0E-8,6000.00000000,7025.00000000,3.00000000,3.00000000,"",0.68690777,6488.00000000,0.56871533,0.79252298,0.00003291,43.74500419,-13.39952508,46.21000000,1401116.07871076
2023-06-28,12,BTC-230629-31000-P,BTCUSDT,P,230629-31000,600.00000000,775.00000000,600.00000000,770.00000000,1.44000000,1.44000000,915.00000000,1095.00000000,3.64000000,2.70000000,"",0.93307018,988.00000000,0.67653418,-0.82036554,0.00027631,3.67399665,-156.98197625,1.42000000,42744.42429891
2023-06-28,12,BTC-230629-32000-C,BTCUSDT,C,230629-32000,90.00000000,90.00000000,15.00000000,20.00000000,0.35000000,0.35000000,10.00000000,20.00000000,2.41000000,5.43000000,"",0.76909006,14.00000000,0.72432578,0.03630454,0.00007841,1.11626630,-51.06496647,0.36000000,10836.61461099
2023-06-28,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,0E-8,25.00000000,0E-8,2.70000000,"",0.97377062,7.00000000,0.83688531,-0.00604292,0.00000437,0.80006730,-3.82607820,8.87000000,267827.97639669
2023-06-28,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8185.00000000,8645.00000000,2.70000000,2.70000000,"",1.52568817,8412.00000000,0.70000000,0.99887735,0.00000114,0.17543893,-0.70850242,0E-8,0E-8
2023-06-28,15,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,20170.00000000,1.00000000,3.39000000,"",0.73135376,19644.00000000,0.46567688,-0.97733915,0.00000754,8.24593198,-2.07190975,0E-8,0E-8
2023-06-28,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3265.00000000,3745.00000000,4.23000000,2.70000000,"",0.92344284,3413.00000000,0.61917305,0.89351803,0.00006378,8.54459773,-30.67001472,14.65000000,443729.99914290
2023-06-28,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0E-8,0E-8,4115.00000000,4360.00000000,3.00000000,1.50000000,"",0.53126335,4237.00000000,0.50915778,0.66675399,0.00004684,55.42112007,-15.23243766,67.44000000,2042672.43291448
2023-06-28,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,4.60000000,"",2.38671124,1.00000000,0.95000000,0E-8,0E-8,1E-8,-3.7E-7,77.37000000,2332942.26070219
2023-06-28,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2250.00000000,2465.00000000,1.50000000,1.50000000,"",0.59467316,2347.00000000,0.49616575,0.84422254,0.00010420,11.05497222,-31.95198765,15.42000000,464960.18689450
2023-06-28,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1385.00000000,1385.00000000,1385.00000000,1385.00000000,0E-8,0E-8,1235.00000000,1305.00000000,15.00000000,1.50000000,"",0.45096278,1269.00000000,0.44402212,-0.27232180,0.00004924,50.42863282,-12.09257909,118.68000000,3578565.17384175
2023-06-28,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,5.00000000,17300.00000000,2.00000000,3.55000000,"",1.23983383,15527.00000000,0.70000000,0.95101180,0.00000678,21.69865518,-4.13682914,0.01000000,301.53060110
2023-06-28,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,345.00000000,385.00000000,125.00000000,135.00000000,30.47000000,30.47000000,130.00000000,145.00000000,8.88000000,1.75000000,"",0.54579973,137.00000000,0.53320765,0.22983040,0.00029005,5.95682362,-103.01189538,89.42000000,2699980.94862819
2023-06-28,19,BTC-230701-31500-C,BTCUSDT,C,230701-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,105.00000000,2.40000000,7.72000000,"",0.53073108,94.00000000,0.51324517,0.14667231,0.00017966,5.72127827,-58.72809632,0E-8,0E-8
2023-06-28,20,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,1.06000000,1.06000000,3705.00000000,4030.00000000,2.70000000,2.70000000,"",1.48185730,3894.00000000,0.70000000,-0.99679741,0.00000728,0.18466214,-4.43185622,8.08000000,243210.47194729
2023-06-28,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5415.00000000,5415.00000000,5415.00000000,5415.00000000,0E-8,0E-8,5635.00000000,6820.00000000,2.70000000,2.70000000,"",3.61106873,5893.00000000,0.70000000,-0.99997065,9E-8,0.00236859,-0.05684573,25.13000000,756420.68812318
2023-06-28,20,BTC-230707-24500-P,BTCUSDT,P,230707-24500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,45.00000000,4.60000000,2.70000000,"",0.75411618,27.00000000,0.69298267,-0.02241456,0.00001679,2.44367043,-10.01035833,31.51000000,948460.63998255
2023-06-28,20,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9755.00000000,10785.00000000,2.88000000,2.32000000,"",1.34778976,10142.00000000,0.70000000,0.98446662,0.00000652,3.33778181,-3.96567980,0E-8,0E-8
2023-06-28,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7400.00000000,7635.00000000,5.00000000,5.00000000,"",0.42919397,7517.00000000,0.41759610,-0.59282536,0.00003560,101.31958233,-7.70802991,0E-8,0E-8
2023-06-28,21,BTC-230825-25000-P,BTCUSDT,P,230825-25000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,410.00000000,455.00000000,1.50000000,1.50000000,"",0.48195779,432.00000000,0.47342062,-0.13810680,0.00003897,26.35749600,-10.86633926,27.60000000,831785.31270332
2023-06-28,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11705.00000000,12940.00000000,2.27000000,4.45000000,"",1.22926712,12186.00000000,0.70000000,0.97682147,0.00000656,6.54667367,-3.99361276,0E-8,0E-8
2023-06-28,22,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2355.00000000,2355.00000000,2355.00000000,2355.00000000,0E-8,0E-8,2455.00000000,2540.00000000,3.00000000,0.06000000,"",0.43072224,2497.00000000,0.42363465,-0.45098415,0.00006171,59.96604992,-13.75030760,47.71000000,1436375.76204296
2023-06-28,23,BTC-230630-34000-P,BTCUSDT,P,230630-34000,3775.00000000,3775.00000000,3775.00000000,3775.00000000,1.06000000,1.06000000,3705.00000000,4030.00000000,2.70000000,2.70000000,"",1.46852493,3922.00000000,0.70000000,-0.99798271,0.00000502,0.11616216,-3.04923018,8.08000000,243049.37272969
2023-06-28,00,BTC-230630-35000-C,BTCUSDT,C,230630-35000,30.00000000,30.00000000,10.00000000,10.00000000,31.81000000,31.81000000,5.00000000,20.00000000,4.54000000,6.38000000,"",0.85481942,10.00000000,0.77980101,0.01632032,0.00002152,0.98758351,-16.80250327,218.54000000,6690472.26152877
2023-06-28,02,BTC-230630-33000-P,BTCUSDT,P,230630-33000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,0E-8,0E-8,2495.00000000,2725.00000000,2.70000000,2.70000000,"",0.92027664,2597.00000000,0.56013832,-0.96763746,0.00005466,1.71414505,-21.73931991,29.47000000,896248.04365772
2023-06-28,03,BTC-230825-38000-C,BTCUSDT,C,230825-38000,675.00000000,675.00000000,600.00000000,625.00000000,0.97000000,0.97000000,530.00000000,565.00000000,3.00000000,1.50000000,"",0.53592682,547.00000000,0.53031355,0.17359971,0.00003978,31.17734799,-14.21240703,15.09000000,459566.64769053
2023-06-28,03,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16600.00000000,19160.00000000,3.87000000,5.82000000,"",1.32648468,17505.00000000,1.00007591,0.89428848,0.00000691,48.31437442,-8.77977711,0.09000000,2740.95416118
