date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,19,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1720.00000000,1785.00000000,1720.00000000,1785.00000000,0.08000000,0.08000000,1720.00000000,1795.00000000,16.50000000,14.92000000,"",0.45111895,1757.00000000,0.44455081,0.42555573,0.00006053,57.09491592,-10.98770074,91.86000000,2378592.48297160
2023-09-04,20,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0E-8,0E-8,2705.00000000,2945.00000000,3.00000000,3.00000000,"",0.94277382,2842.00000000,0.54638691,0.98654205,0.00002510,0.86741384,-6.85217322,4.51000000,116524.53466824
2023-09-04,21,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7650.00000000,8460.00000000,3.37000000,5.40000000,"",0.81842422,7799.00000000,0.48421211,0.95317578,0.00001677,11.79437407,-3.55086713,0E-8,0E-8
2023-09-04,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1325.00000000,1325.00000000,1325.00000000,1325.00000000,1.69000000,1.69000000,1420.00000000,1435.00000000,1.50000000,1.48000000,"",0.36983013,1427.00000000,0.36822438,-0.40483015,0.00008733,46.70590987,-10.69321389,16.70000000,428831.34490590
2023-09-04,22,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.00000000,160.00000000,160.00000000,160.00000000,0.05000000,0.05000000,150.00000000,165.00000000,2.81000000,3.00000000,"",0.34154594,157.00000000,0.33168703,-0.33876336,0.00053055,7.60787515,-53.12465765,0.05000000,1289.02487059
2023-09-04,22,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.00000000,30.00000000,25.00000000,25.00000000,2.06000000,2.06000000,15.00000000,20.00000000,10.50000000,10.22000000,"",0.64724386,17.00000000,0.63168824,-0.02830192,0.00004140,1.60680272,-15.03696146,40.57000000,1045914.77999510
2023-09-04,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22555.00000000,48010.00000000,4.78000000,2.49000000,"",5.08201599,25520.00000000,0.77500000,-0.80111269,0.00001858,54.08032418,-10.15439101,0E-8,0E-8
2023-09-04,01,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9125.00000000,30255.00000000,1.50000000,2.23000000,"",5.00160217,11279.00000000,0.83004303,-0.65833694,0.00003025,53.67297351,-19.16166585,30.00000000,777142.75054950
2023-09-04,02,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,190.00000000,225.00000000,17.46000000,18.18000000,"",0.47687888,207.00000000,0.46776205,0.08575221,0.00002732,19.19820090,-5.52910534,16.84000000,437775.26222864
2023-09-04,03,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.00000000,440.00000000,340.00000000,340.00000000,30.04000000,30.04000000,350.00000000,365.00000000,3.39000000,1.89000000,"",0.32416165,357.00000000,0.31739086,-0.49850388,0.00045267,11.07731304,-42.18993762,104.96000000,2727808.38118702
2023-09-04,04,BTC-230908-27000-P,BTCUSDT,P,230908-27000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,2.00000000,2.00000000,1030.00000000,1100.00000000,1.50000000,1.50000000,"",0.35852194,1058.00000000,0.28904319,-0.89144627,0.00023329,5.14474971,-18.02485679,68.08000000,1768900.57759149
2023-09-04,04,BTC-231124-20000-C,BTCUSDT,C,231124-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6425.00000000,6925.00000000,1.50000000,1.50000000,"",0.71092606,6661.00000000,0.62269211,0.85042556,0.00003051,28.50672996,-10.94047041,0E-8,0E-8
2023-09-04,05,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3775.00000000,4170.00000000,2.08000000,3.00000000,"",1.39331818,3952.00000000,0.77165909,0.98019603,0.00002268,1.31722240,-12.44625003,0E-8,0E-8
2023-09-04,05,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,110.00000000,150.00000000,2.52000000,3.63000000,"",0.73914707,128.00000000,0.72337449,0.02832127,0.00000459,12.67202434,-2.21326807,20.85000000,540865.57689571
2023-09-04,06,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13710.00000000,15115.00000000,3.00000000,2.47000000,"",1.61872864,14071.00000000,0.77500000,-0.97866019,0.00000970,3.47914195,-5.38369470,19.99000000,519086.55326041
2023-09-04,06,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2305.00000000,2335.00000000,1.50000000,16.50000000,"",0.35618305,2319.00000000,0.35307467,-0.56010170,0.00009129,48.25901587,-10.51251434,35.54000000,922878.24426589
2023-09-04,07,BTC-230908-29000-C,BTCUSDT,C,230908-29000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,0.05000000,12.58000000,"",0.54113686,12.00000000,0.52458555,0.02352195,0.00003894,1.50933603,-9.89716969,57.34000000,1488799.17495758
2023-09-04,08,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.00000000,300.00000000,140.00000000,155.00000000,23.06000000,23.06000000,150.00000000,155.00000000,3.28000000,3.40000000,"",0.27813375,152.00000000,0.27342498,-0.51277272,0.00109521,5.30930619,-75.73979599,15.67000000,407197.07858000
2023-09-04,08,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,10.00000000,5.00000000,10.00000000,3.90000000,3.90000000,5.00000000,10.00000000,8.59000000,4.00000000,"",0.85477293,7.00000000,0.82320631,-0.00390341,0.00000207,0.78758012,-1.29884598,72.43000000,1882149.61082000
2023-09-04,09,BTC-230905-25000-P,BTCUSDT,P,230905-25000,40.00000000,40.00000000,20.00000000,20.00000000,5.01000000,5.01000000,15.00000000,20.00000000,8.00000000,2.50000000,"",0.50559938,17.00000000,0.48994899,-0.06241662,0.00019280,1.59784126,-42.70095404,37.19000000,965079.12178248
2023-09-04,09,BTC-230906-26000-C,BTCUSDT,C,230906-26000,320.00000000,320.00000000,195.00000000,195.00000000,1.97000000,1.97000000,195.00000000,200.00000000,1.50000000,2.23000000,"",0.29703319,197.00000000,0.29369146,0.46982951,0.00072023,7.48116555,-57.31672532,1.81000000,46969.43292354
2023-09-04,09,BTC-230907-25750-P,BTCUSDT,P,230907-25750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,195.00000000,220.00000000,12.33000000,12.33000000,"",0.33704937,207.00000000,0.32298058,-0.38765331,0.00051117,8.88568354,-49.19814613,0E-8,0E-8
2023-09-04,09,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3360.00000000,3660.00000000,3.00000000,3.00000000,"",0.92691422,3553.00000000,0.53845711,-0.98837413,0.00002099,0.81691684,-5.61540485,7.09000000,183985.23725297
2023-09-04,09,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4580.00000000,4900.00000000,1.50000000,1.50000000,"",0.54213524,4736.00000000,0.49594998,0.79511082,0.00004687,34.70713207,-10.63625074,0.01000000,259.49962941
2023-09-04,09,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22465.00000000,43835.00000000,1.50000000,1.50000000,"",4.82147217,24499.00000000,0.77500000,-0.90027256,0.00001545,25.61585575,-8.56317163,0E-8,0E-8
2023-09-04,10,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.00000000,30.00000000,10.00000000,10.00000000,2.39000000,2.39000000,10.00000000,15.00000000,5.51000000,8.92000000,"",0.35582125,12.00000000,0.34219086,0.04737493,0.00015546,1.83433224,-16.73834284,1.87000000,48455.34913999
2023-09-04,10,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3415.00000000,3520.00000000,1.50000000,2.46000000,"",0.38484335,3467.00000000,0.37551463,-0.60303020,0.00007034,56.28333874,-9.11983379,151.57000000,3927474.47548046
2023-09-04,11,BTC-231229-36000-C,BTCUSDT,C,231229-36000,915.00000000,915.00000000,915.00000000,915.00000000,0E-8,0E-8,500.00000000,530.00000000,1.50000000,2.39000000,"",0.50590754,514.00000000,0.50154835,0.15266996,0.00003225,34.41165360,-7.44997397,22.08000000,571776.84818834
2023-09-04,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0E-8,0E-8,1950.00000000,1975.00000000,15.00000000,1.50000000,"",0.39103866,1962.00000000,0.38770318,0.61892033,0.00009995,37.47623577,-13.76131265,36.94000000,955226.88512322
2023-09-04,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13085.00000000,14505.00000000,1.50000000,4.94000000,"",0.55283546,14172.00000000,0.35141773,-0.98235756,0.00000850,6.33797442,-0.96176022,1.00000000,25858.87615385
2023-09-04,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,1655.00000000,1735.00000000,1.50000000,1.50000000,"",0.33826351,1690.00000000,0.29247522,-0.88133781,0.00015276,8.81588320,-11.99267271,13.84000000,358205.25990593
2023-09-04,13,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2155.00000000,2335.00000000,2155.00000000,2335.00000000,2.29000000,2.29000000,2290.00000000,2365.00000000,8.40000000,1.50000000,"",0.34211636,2326.00000000,0.32122135,-0.81534141,0.00012315,17.97071097,-11.66176438,116.51000000,3015498.18147688
2023-09-04,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,980.00000000,1295.00000000,3.00000000,3.00000000,"",0.59452057,1179.00000000,0.37226028,-0.90916027,0.00019723,3.64167853,-25.02731988,0E-8,0E-8
2023-09-04,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.00000000,120.00000000,120.00000000,120.00000000,0.13000000,0.13000000,90.00000000,100.00000000,9.71000000,27.14000000,"",0.34732759,94.00000000,0.34249902,0.10501239,0.00009323,10.35616743,-10.01498782,6.67000000,172442.82538233
2023-09-04,14,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4550.00000000,4595.00000000,2.43000000,1.50000000,"",0.34806967,4572.00000000,0.34143448,-0.80119881,0.00006720,33.91410037,-7.17363440,0E-8,0E-8
2023-09-04,15,BTC-230922-26000-P,BTCUSDT,P,230922-26000,760.00000000,795.00000000,745.00000000,765.00000000,6.89000000,6.89000000,795.00000000,815.00000000,14.39000000,1.88000000,"",0.31614304,804.00000000,0.31171858,-0.52783481,0.00022479,22.60240334,-19.94033357,14.22000000,367124.64757418
2023-09-04,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,40.00000000,40.00000000,30.00000000,30.00000000,1.00000000,1.00000000,25.00000000,35.00000000,14.81000000,10.66000000,"",0.48033178,29.00000000,0.46799660,0.02595497,0.00001918,4.05143794,-3.84986453,116.00000000,2999705.05694104
2023-09-04,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40845.00000000,45150.00000000,4.94000000,3.52000000,"",0.77863693,44188.00000000,0.46431847,-0.98480905,0.00000353,8.94117222,-0.69744665,0E-8,0E-8
2023-09-04,17,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.00000000,840.00000000,695.00000000,695.00000000,2.47000000,2.47000000,655.00000000,685.00000000,7.70000000,2.38000000,"",0.34217596,669.00000000,0.31776071,-0.79717218,0.00040764,6.15367469,-37.84620490,2.47000000,63991.27102588
2023-09-04,17,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3615.00000000,3615.00000000,3615.00000000,3615.00000000,0E-8,0E-8,3360.00000000,3675.00000000,2.39000000,3.92000000,"",0.55076420,3517.00000000,0.53385317,0.47480701,0.00003188,93.14019769,-8.35449815,4.83000000,125132.72836235
2023-09-04,18,BTC-230915-26000-P,BTCUSDT,P,230915-26000,610.00000000,620.00000000,555.00000000,580.00000000,8.10000000,8.10000000,585.00000000,595.00000000,1.88000000,3.39000000,"",0.31370401,589.00000000,0.31085670,-0.51387303,0.00029121,17.56002557,-25.89080919,63.49000000,1645373.87748592
2023-09-04,18,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,15.00000000,5.00000000,15.00000000,3.91000000,3.91000000,10.00000000,15.00000000,7.13000000,2.49000000,"",0.90187192,12.00000000,0.88014036,-0.00603517,0.00000289,1.14854053,-2.05951051,72.44000000,1877317.43085651
2023-09-04,18,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6975.00000000,8425.00000000,1.50000000,2.08000000,"",0.59580326,7462.00000000,0.37290163,-0.85241521,0.00004242,33.63043570,-5.42697860,0E-8,0E-8
2023-09-04,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,460.00000000,510.00000000,3.70000000,5.34000000,"",0.59821546,484.00000000,0.59114575,0.10465451,0.00001574,35.36464549,-5.06088171,33.73000000,874129.16817767
2023-09-04,19,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.00000000,125.00000000,115.00000000,120.00000000,3.06000000,3.06000000,120.00000000,125.00000000,18.48000000,6.04000000,"",0.44110358,122.00000000,0.43858945,-0.09992589,0.00007054,9.94497260,-12.46216348,5.58000000,144486.67597411
2023-09-04,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,125.00000000,160.00000000,22.88000000,25.63000000,"",0.48053324,141.00000000,0.46781659,0.07403296,0.00003051,13.76418357,-6.13248764,121.44000000,3144527.22765155
2023-09-04,21,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.00000000,1230.00000000,1165.00000000,1165.00000000,6.02000000,6.02000000,985.00000000,1010.00000000,3.91000000,10.83000000,"",0.35929561,997.00000000,0.35119176,0.68424451,0.00023344,15.42459272,-26.00152240,3.99000000,102457.30935177
2023-09-04,22,BTC-230905-25750-C,BTCUSDT,C,230905-25750,325.00000000,340.00000000,80.00000000,85.00000000,26.57000000,26.57000000,85.00000000,90.00000000,2.48000000,1.83000000,"",0.23146927,87.00000000,0.22380471,0.55750729,0.00213503,3.26181290,-97.33154216,18.12000000,467142.61310109
2023-09-04,22,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1230.00000000,1230.00000000,1165.00000000,1165.00000000,6.02000000,6.02000000,1060.00000000,1080.00000000,1.50000000,8.82000000,"",0.36066055,1069.00000000,0.35397947,0.70612106,0.00022390,14.96800446,-25.53426676,3.99000000,102864.18467292
2023-09-04,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,0E-8,0E-8,3800.00000000,4540.00000000,1.50000000,1.50000000,"",0.51249504,4156.00000000,0.42542934,-0.68810933,0.00006874,42.78561025,-11.32332908,14.87000000,383355.99651287
2023-09-04,22,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0E-8,0E-8,1840.00000000,1910.00000000,30.00000000,15.00000000,"",0.40074706,1874.00000000,0.39450288,-0.40178471,0.00006765,56.05340816,-9.58319767,40.17000000,1035602.58103040
2023-09-04,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2715.00000000,2715.00000000,2085.00000000,2085.00000000,2.00000000,2.00000000,2025.00000000,2095.00000000,7.92000000,7.92000000,"",0.41715860,2059.00000000,0.39381623,0.81527409,0.00012032,15.00907592,-17.05042438,3.92000000,101205.30882824
2023-09-04,23,BTC-231124-34000-C,BTCUSDT,C,231124-34000,300.00000000,300.00000000,300.00000000,300.00000000,0.01000000,0.01000000,295.00000000,315.00000000,1.50000000,15.00000000,"",0.46353519,304.00000000,0.45944273,0.12141949,0.00003623,24.43865142,-6.98848085,56.58000000,1460764.38099533
2023-09-04,02,BTC-230908-28500-C,BTCUSDT,C,230908-28500,15.00000000,15.00000000,15.00000000,15.00000000,1.04000000,1.04000000,10.00000000,15.00000000,7.91000000,10.03000000,"",0.45493066,12.00000000,0.44046223,0.02677248,0.00005036,1.72685606,-9.03698357,47.78000000,1242096.32002878
2023-09-04,02,BTC-230915-32000-C,BTCUSDT,C,230915-32000,15.00000000,15.00000000,10.00000000,10.00000000,0.50000000,0.50000000,5.00000000,10.00000000,6.00000000,7.69000000,"",0.51978886,7.00000000,0.49863636,0.00965109,0.00001138,1.17650281,-2.61701031,9.68000000,251642.78731433
2023-09-04,03,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.00000000,10.00000000,10.00000000,10.00000000,1.02000000,1.02000000,5.00000000,10.00000000,1.05000000,9.50000000,"",0.55852592,7.00000000,0.53351641,0.01408446,0.00002422,0.99606749,-6.37700245,64.80000000,1684089.01582430
2023-09-04,03,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6790.00000000,7560.00000000,3.00000000,3.00000000,"",0.89227676,7077.00000000,0.52113838,-0.95323724,0.00002749,6.67118452,-6.90716962,24.03000000,624516.34336818
2023-09-04,05,BTC-230905-26500-C,BTCUSDT,C,230905-26500,40.00000000,65.00000000,30.00000000,30.00000000,28.98000000,28.98000000,20.00000000,25.00000000,2.50000000,8.91000000,"",0.32370269,22.00000000,0.31405151,0.10624090,0.00041325,2.59133439,-37.56017449,37.13000000,963181.72039029
2023-09-04,06,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,250.00000000,125.00000000,125.00000000,0.30000000,0.30000000,125.00000000,150.00000000,4.93000000,3.63000000,"",0.73852837,137.00000000,0.72906196,0.02971258,0.00000473,13.20135713,-2.32431639,20.55000000,533628.24759887
2023-09-04,07,BTC-230905-25500-P,BTCUSDT,P,230905-25500,80.00000000,100.00000000,50.00000000,50.00000000,11.43000000,11.43000000,40.00000000,45.00000000,7.72000000,4.20000000,"",0.36371052,42.00000000,0.35627574,-0.16421071,0.00051108,3.36314719,-59.90969385,9.00000000,233679.67517646
2023-09-04,07,BTC-230908-23000-P,BTCUSDT,P,230908-23000,30.00000000,30.00000000,30.00000000,30.00000000,3.00000000,3.00000000,20.00000000,30.00000000,8.00000000,7.25000000,"",0.67338288,24.00000000,0.64933777,-0.03457065,0.00004334,2.07909539,-16.87539068,38.51000000,999889.36567172
2023-09-04,07,BTC-230908-26000-P,BTCUSDT,P,230908-26000,415.00000000,440.00000000,340.00000000,365.00000000,31.08000000,31.08000000,340.00000000,350.00000000,3.00000000,1.85000000,"",0.30591965,345.00000000,0.30130684,-0.51099502,0.00048694,10.83949363,-40.82505206,103.92000000,2698221.31603753
2023-09-04,07,BTC-230915-24000-C,BTCUSDT,C,230915-24000,2070.00000000,2165.00000000,2070.00000000,2140.00000000,17.55000000,17.55000000,1945.00000000,2305.00000000,5.67000000,5.10000000,"",0.60220242,2054.00000000,0.37610121,0.89207587,0.00010941,8.36030138,-14.29234608,24.34000000,631973.69931056
2023-09-04,09,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1395.00000000,1695.00000000,3.00000000,3.00000000,"",1.50274277,1482.00000000,0.77500000,0.93346649,0.00012809,1.67913737,-70.98081996,0E-8,0E-8
2023-09-04,09,BTC-230905-25500-C,BTCUSDT,C,230905-25500,550.00000000,665.00000000,445.00000000,595.00000000,11.12000000,11.12000000,455.00000000,500.00000000,4.73000000,7.36000000,"",0.38174629,471.00000000,0.28377533,0.89312731,0.00049902,2.39532603,-37.07595559,10.17000000,263911.12311180
2023-09-04,09,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1580.00000000,1700.00000000,0.01000000,3.00000000,"",0.84788322,1630.00000000,0.69439888,-0.86992170,0.00016206,3.98003949,-72.09699854,0E-8,0E-8
2023-09-04,10,BTC-230908-27000-C,BTCUSDT,C,230908-27000,65.00000000,80.00000000,55.00000000,55.00000000,71.22000000,71.22000000,45.00000000,55.00000000,8.00000000,6.37000000,"",0.34123480,49.00000000,0.33169210,0.11687315,0.00022174,5.24129962,-22.43216105,170.28000000,4412287.08639449
2023-09-04,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7565.00000000,11745.00000000,1.50000000,1.50000000,"",1.56174660,8942.00000000,0.77500000,-0.78122409,0.00003866,29.07580569,-21.32531023,1.50000000,38843.53588236
2023-09-04,12,BTC-230906-27000-C,BTCUSDT,C,230906-27000,25.00000000,30.00000000,10.00000000,10.00000000,2.39000000,2.39000000,10.00000000,15.00000000,4.25000000,15.14000000,"",0.37751615,12.00000000,0.36320508,0.04597466,0.00014655,1.74708581,-17.70826980,1.87000000,48356.09840770
2023-09-04,12,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2540.00000000,2540.00000000,2540.00000000,2540.00000000,0E-8,0E-8,2015.00000000,2505.00000000,3.59000000,5.54000000,"",0.55723011,2257.00000000,0.52878797,0.34642973,0.00002988,86.18715206,-7.65211599,12.14000000,313926.75650774
2023-09-04,13,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.00000000,225.00000000,70.00000000,75.00000000,38.23000000,38.23000000,75.00000000,80.00000000,0.01000000,15.14000000,"",0.27702689,77.00000000,0.27133137,0.36001852,0.00117517,4.38964573,-79.40201386,44.91000000,1162355.36288839
2023-09-04,13,BTC-230908-23000-C,BTCUSDT,C,230908-23000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0E-8,0E-8,2735.00000000,3055.00000000,3.00000000,3.00000000,"",1.04383469,2897.00000000,0.59691734,0.97628806,0.00003570,1.46675052,-11.67368163,4.51000000,116727.29206472
2023-09-04,13,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.00000000,40.00000000,40.00000000,40.00000000,0.43000000,0.43000000,35.00000000,40.00000000,4.35000000,7.91000000,"",0.38617790,37.00000000,0.38141966,0.04339544,0.00004228,5.25431056,-5.64534094,2.18000000,56422.50481177
2023-09-04,13,BTC-231027-21000-P,BTCUSDT,P,231027-21000,180.00000000,180.00000000,180.00000000,180.00000000,0.10000000,0.10000000,195.00000000,225.00000000,22.88000000,17.29000000,"",0.45698106,209.00000000,0.44793159,-0.09458716,0.00003822,16.57795673,-7.03866242,38.21000000,988946.74718249
2023-09-04,13,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.01000000,0.01000000,3890.00000000,4230.00000000,0.02000000,3.77000000,"",0.44934869,4060.00000000,0.43081284,-0.42738746,0.00003895,91.71516574,-6.63510816,2.01000000,52022.58471177
2023-09-04,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,405.00000000,420.00000000,365.00000000,365.00000000,102.26000000,102.26000000,340.00000000,365.00000000,1.50000000,3.68000000,"",0.40223718,352.00000000,0.39735883,0.17881247,0.00006706,25.62420720,-9.66645843,304.52000000,7861940.76506949
2023-09-04,16,BTC-231229-22000-P,BTCUSDT,P,231229-22000,865.00000000,865.00000000,865.00000000,865.00000000,0E-8,0E-8,850.00000000,920.00000000,15.00000000,15.00000000,"",0.44256330,884.00000000,0.43436766,-0.21652330,0.00004640,42.70772048,-8.02198945,29.07000000,751736.43107997
2023-09-04,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,45.00000000,50.00000000,40.00000000,45.00000000,2.25000000,2.25000000,40.00000000,45.00000000,18.27000000,3.37000000,"",0.55149972,42.00000000,0.54581225,-0.02860564,0.00001783,4.39528112,-4.88760029,311.19000000,8064638.47747430
2023-09-04,19,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.00000000,1560.00000000,1300.00000000,1545.00000000,0.03000000,0.03000000,1340.00000000,1435.00000000,3.00000000,3.00000000,"",1.10149384,1395.00000000,0.62574692,0.99181042,0.00003731,0.21444143,-13.41829548,0.01000000,258.93669529
2023-09-04,19,BTC-230907-25500-P,BTCUSDT,P,230907-25500,160.00000000,160.00000000,160.00000000,160.00000000,0.05000000,0.05000000,125.00000000,150.00000000,10.61000000,12.33000000,"",0.36255181,137.00000000,0.34553796,-0.29116301,0.00046314,7.34925216,-50.78867690,0.05000000,1294.68347647
2023-09-04,19,BTC-230915-26000-P,BTCUSDT,P,230915-26000,610.00000000,620.00000000,555.00000000,600.00000000,8.11000000,8.11000000,595.00000000,600.00000000,1.72000000,1.85000000,"",0.31055808,597.00000000,0.30912936,-0.52072043,0.00029346,17.49707422,-25.75644451,63.48000000,1643730.14172695
2023-09-04,20,BTC-230908-28500-P,BTCUSDT,P,230908-28500,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,2525.00000000,2785.00000000,3.00000000,3.00000000,"",0.83319664,2673.00000000,0.49159832,-0.97866863,0.00004136,1.28595473,-9.13982269,16.60000000,428892.96574120
2023-09-04,21,BTC-230908-29000-P,BTCUSDT,P,230908-29000,1940.00000000,1940.00000000,1940.00000000,1940.00000000,0E-8,0E-8,3185.00000000,3660.00000000,3.00000000,3.00000000,"",1.34899139,3361.00000000,0.74949570,-0.94974503,0.00005562,2.57251954,-28.21588968,2.00000000,51357.04729412
2023-09-04,21,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,1540.00000000,1565.00000000,7.93000000,1.50000000,"",0.31253576,1552.00000000,0.30529380,-0.76436316,0.00017973,17.26166279,-15.12882803,0.03000000,770.35570941
2023-09-04,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.00000000,1325.00000000,1325.00000000,1325.00000000,0E-8,0E-8,2595.00000000,2860.00000000,3.00000000,3.00000000,"",0.55168152,2705.00000000,0.35084076,-0.94941855,0.00006828,4.52321889,-7.67868277,4.55000000,117470.44774706
2023-09-04,00,BTC-230906-26000-P,BTCUSDT,P,230906-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,305.00000000,2.50000000,8.98000000,"",0.31356812,292.00000000,0.29816478,-0.55395034,0.00064575,8.11531090,-52.79318636,0E-8,0E-8
2023-09-04,01,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7860.00000000,8685.00000000,1.50000000,3.13000000,"",0.82342148,8026.00000000,0.48671074,0.95549979,0.00001579,11.48252655,-3.43918042,0E-8,0E-8
2023-09-04,01,BTC-231229-36000-C,BTCUSDT,C,231229-36000,915.00000000,915.00000000,915.00000000,915.00000000,0E-8,0E-8,485.00000000,525.00000000,1.50000000,5.95000000,"",0.50292015,504.00000000,0.49707741,0.15093188,0.00003221,34.23132673,-7.31854511,22.08000000,571977.06440443
