date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2375.00000000,2375.00000000,2375.00000000,2375.00000000,0E-8,0E-8,2145.00000000,2240.00000000,2.50000000,17.50000000,"",0.38726568,2192.00000000,0.38055688,-0.38447699,0.00005418,70.80275740,-9.16219023,54.70000000,1596614.12380231
2023-08-04,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,100.00000000,120.00000000,1.00000000,5.57000000,"",0.59314191,109.00000000,0.58347404,-0.02368409,0.00000517,10.34313308,-2.05328580,32.32000000,943237.55270329
2023-08-04,09,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7900.00000000,8715.00000000,3.00000000,3.00000000,"",1.26214027,8235.00000000,0.70607014,0.97893794,0.00001024,3.53814577,-5.96275182,0.25000000,7300.17483517
2023-08-04,09,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4090.00000000,5330.00000000,3.00000000,3.00000000,"",1.06161594,4480.00000000,0.60580797,0.87312399,0.00004909,14.54781441,-21.03564844,27.45000000,801559.19690112
2023-08-04,11,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0.01000000,0.01000000,8405.00000000,9225.00000000,3.00000000,3.00000000,"",0.91219902,8859.00000000,0.53109951,-0.97835433,0.00001399,3.60780729,-4.59864869,0.03000000,875.30679231
2023-08-04,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3635.00000000,4055.00000000,5.76000000,1.53000000,"",0.48942327,3837.00000000,0.42698026,0.78001863,0.00006078,33.77803601,-12.91571777,1.57000000,45807.72213076
2023-08-04,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,635.00000000,755.00000000,545.00000000,545.00000000,27.88000000,27.88000000,550.00000000,565.00000000,2.62000000,9.94000000,"",0.28101981,557.00000000,0.27618647,0.58758916,0.00035360,15.51759824,-31.55148456,34.68000000,1013352.73644394
2023-08-04,13,BTC-230805-31000-C,BTCUSDT,C,230805-31000,5.00000000,5.00000000,5.00000000,5.00000000,145.58000000,145.58000000,0E-8,5.00000000,0E-8,6.99000000,"",0.60591877,11.00000000,0.69045938,0.03225982,0.00007894,0.95781224,-44.08801597,14.46000000,422808.44233839
2023-08-04,13,BTC-230806-29000-C,BTCUSDT,C,230806-29000,420.00000000,420.00000000,260.00000000,260.00000000,4.41000000,4.41000000,20.00000000,345.00000000,1.59000000,6.35000000,"",0.24927497,310.00000000,0.19963748,0.72923743,0.00081910,6.70456469,-38.24210221,3.06000000,89473.98572306
2023-08-04,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10645.00000000,11865.00000000,5.96000000,5.28000000,"",0.42203665,11061.00000000,0.28601832,-0.89246192,0.00002740,43.67810249,-2.62774487,0E-8,0E-8
2023-08-04,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,155.00000000,175.00000000,15.00000000,2.50000000,"",0.41817844,164.00000000,0.41227102,-0.06107386,0.00002090,16.92885150,-4.17088085,0.10000000,2927.12231868
2023-08-04,16,BTC-230805-30000-P,BTCUSDT,P,230805-30000,960.00000000,960.00000000,960.00000000,960.00000000,0.01000000,0.01000000,690.00000000,790.00000000,0.17000000,3.00000000,"",0.57811260,744.00000000,0.36405630,-0.94938934,0.00023621,1.26112182,-36.72886730,0.01000000,292.65380000
2023-08-04,16,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1600.00000000,2020.00000000,5.59000000,1.69000000,"",0.38697004,1840.00000000,0.26848502,-0.86089553,0.00014598,12.53011871,-12.34549114,40.33000000,1180272.77540000
2023-08-04,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,245.00000000,265.00000000,2.61000000,16.73000000,"",0.36666811,254.00000000,0.36224246,-0.11808964,0.00004779,22.59614810,-7.35755737,58.57000000,1714073.30660000
2023-08-04,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6485.00000000,30500.00000000,4.30000000,2.21000000,"",9.99999940,11209.00000000,0.89603789,0.72919364,0.00001331,91.95232900,-12.53598598,0E-8,0E-8
2023-08-04,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0E-8,0E-8,5380.00000000,6010.00000000,2.36000000,5.13000000,"",0.57502985,5695.00000000,0.54595351,0.58360953,0.00002573,108.33847812,-8.99928042,17.43000000,510095.57340000
2023-08-04,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3620.00000000,3685.00000000,2.48000000,2.39000000,"",0.32016873,3652.00000000,0.31329036,-0.71445559,0.00007800,47.25418414,-8.86041588,0E-8,0E-8
2023-08-04,19,BTC-230805-30250-P,BTCUSDT,P,230805-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1180.00000000,1305.00000000,0.10000000,3.00000000,"",1.04554176,1228.00000000,0.59777088,-0.96788228,0.00011209,0.77351748,-46.23755211,0E-8,0E-8
2023-08-04,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5180.00000000,16680.00000000,2.28000000,4.16000000,"",1.83426380,9474.00000000,0.85601754,0.71282748,0.00001700,79.78673546,-14.37870354,0.02000000,580.67339121
2023-08-04,20,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,2825.00000000,3115.00000000,3.00000000,3.00000000,"",0.68788528,2984.00000000,0.41894264,0.97547153,0.00003563,2.21644687,-7.18887054,0.03000000,868.98319451
2023-08-04,21,BTC-230825-35000-C,BTCUSDT,C,230825-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,55.00000000,65.00000000,2.71000000,20.60000000,"",0.46447158,59.00000000,0.45715839,0.04779342,0.00003166,6.83693943,-7.65443860,53.10000000,1543170.97167032
2023-08-04,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,4435.00000000,4435.00000000,0.01000000,0.01000000,4630.00000000,5395.00000000,3.58000000,2.49000000,"",0.44264138,5013.00000000,0.40764004,-0.45586641,0.00003529,109.28932512,-6.78264957,0E-8,0E-8
2023-08-04,22,BTC-230825-32000-C,BTCUSDT,C,230825-32000,205.00000000,205.00000000,180.00000000,185.00000000,6.03000000,6.03000000,170.00000000,185.00000000,2.61000000,9.94000000,"",0.37204921,177.00000000,0.36720634,0.14279576,0.00008948,15.48754621,-13.95612724,191.63000000,5568618.93928840
2023-08-04,23,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.00000000,20.00000000,10.00000000,10.00000000,2.50000000,2.50000000,5.00000000,15.00000000,5.41000000,4.97000000,"",0.61424077,9.00000000,0.57610452,-0.00674561,0.00000476,1.29598645,-1.83595876,67.07000000,1952654.47515073
2023-08-04,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,4430.00000000,4825.00000000,0.01000000,4.61000000,"",0.55323184,4627.00000000,0.53198546,0.55937389,0.00003147,92.95918925,-10.38018572,0.94000000,27419.42255385
2023-08-04,04,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8755.00000000,10195.00000000,0.01000000,3.00000000,"",9.99999940,8796.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-04,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1060.00000000,1245.00000000,3.71000000,4.84000000,"",0.48243105,1151.00000000,0.46750277,-0.14061852,0.00001720,61.98153074,-4.40261380,0.09000000,2631.70602198
2023-08-04,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1195.00000000,1195.00000000,1195.00000000,1195.00000000,0E-8,0E-8,1050.00000000,1145.00000000,0.10000000,5.77000000,"",0.58849931,1097.00000000,0.58083087,0.18051195,0.00001920,61.94585293,-7.56016012,24.71000000,721144.79973076
2023-08-04,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63505.00000000,2.01000000,4.25000000,"",5.22819519,37067.00000000,0.77500000,-0.83315416,0.00001369,58.91912854,-9.59460460,0E-8,0E-8
2023-08-04,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33285.00000000,63505.00000000,2.01000000,4.25000000,"",5.22850037,37059.00000000,0.77500000,-0.83304216,0.00001369,58.96115352,-9.60185722,0E-8,0E-8
2023-08-04,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4995.00000000,5605.00000000,2.62000000,3.34000000,"",0.57462215,5300.00000000,0.54674923,0.55721551,0.00002606,109.42868774,-9.09414463,21.86000000,638327.28758683
2023-08-04,12,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1590.00000000,3.00000000,3.00000000,"",0.76093197,1363.00000000,0.45546598,-0.85419744,0.00019654,5.84651983,-47.69337081,0E-8,0E-8
2023-08-04,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4560.00000000,5030.00000000,3.00000000,3.00000000,"",0.67320824,4806.00000000,0.41160412,-0.96803809,0.00003067,4.07303647,-6.07786289,0.02000000,584.40180879
2023-08-04,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5495.00000000,6040.00000000,3.00000000,3.00000000,"",0.62509537,5806.00000000,0.38754768,-0.97156780,0.00002408,4.53862456,-4.22989770,0E-8,0E-8
2023-08-04,13,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,3110.00000000,3540.00000000,3.00000000,3.00000000,"",0.89397430,3282.00000000,0.52198715,0.95461810,0.00004597,3.79514623,-14.67417906,0.03000000,877.19593846
2023-08-04,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,1910.00000000,1910.00000000,0.06000000,0.06000000,1470.00000000,1910.00000000,5.08000000,4.52000000,"",0.42143106,1688.00000000,0.39244980,-0.25570075,0.00003469,75.96072884,-6.27155072,0.81000000,23709.69309561
2023-08-04,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1195.00000000,1195.00000000,1195.00000000,1195.00000000,0E-8,0E-8,1050.00000000,1090.00000000,0.10000000,2.27000000,"",0.57748497,1069.00000000,0.57423353,0.17783720,0.00001920,61.51378500,-7.43126430,24.71000000,723291.99554625
2023-08-04,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13795.00000000,15250.00000000,3.99000000,3.60000000,"",1.63501740,14294.00000000,0.77500000,0.99087093,0.00000278,2.81174206,-1.95874125,0E-8,0E-8
2023-08-04,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,6810.00000000,7515.00000000,1.50000000,4.58000000,"",0.44915438,7070.00000000,0.29957719,-0.92232611,0.00003490,20.21659527,-3.62479597,3.00000000,87172.90054944
2023-08-04,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7280.00000000,34645.00000000,3.57000000,5.45000000,"",5.35110474,13221.00000000,0.84742136,-0.43212694,0.00001682,108.42061646,-13.98269266,0E-8,0E-8
2023-08-04,19,BTC-230805-31000-C,BTCUSDT,C,230805-31000,5.00000000,5.00000000,5.00000000,5.00000000,145.58000000,145.58000000,0E-8,5.00000000,0E-8,6.99000000,"",0.82174003,4.00000000,0.79837002,0.01362562,0.00004064,0.37457483,-29.90423897,14.46000000,419826.86184396
2023-08-04,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10735.00000000,11875.00000000,3.00000000,3.00000000,"",1.97843552,11035.00000000,0.77500000,0.99647015,0.00000199,0.72858531,-1.37720317,0E-8,0E-8
2023-08-04,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1445.00000000,1445.00000000,1330.00000000,1330.00000000,15.00000000,15.00000000,1235.00000000,1260.00000000,0.58000000,15.00000000,"",0.36835849,1247.00000000,0.36555856,0.43932054,0.00009527,44.64686987,-14.72575241,103.55000000,3009328.70275822
2023-08-04,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4665.00000000,5160.00000000,3.89000000,5.80000000,"",0.51661253,4904.00000000,0.45484900,0.78829574,0.00004583,40.22577771,-10.96702443,0.01000000,290.61600220
2023-08-04,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3790.00000000,4690.00000000,2.74000000,5.90000000,"",0.45221329,4197.00000000,0.30110664,-0.84749602,0.00006917,26.68242340,-7.25440476,24.03000000,698293.13317904
2023-08-04,04,BTC-230804-29000-P,BTCUSDT,P,230804-29000,130.00000000,185.00000000,5.00000000,5.00000000,111.19000000,111.19000000,5.00000000,10.00000000,2.01000000,0.04000000,"",0.31986177,7.00000000,0.29297292,-0.09772257,0.00108982,0.93265468,-109.28690799,89.09000000,2601086.41327620
2023-08-04,04,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.50000000,"",3.38974714,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,91.66000000,2676120.55944434
2023-08-04,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10065.00000000,12735.00000000,4.43000000,2.24000000,"",0.67185640,11302.00000000,0.41092820,-0.85958811,0.00002931,41.30162701,-5.77442653,1.00000000,29184.33021978
2023-08-04,09,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2805.00000000,3760.00000000,1.50000000,3.00000000,"",0.70596695,3122.00000000,0.42798347,-0.80056493,0.00009337,19.54735856,-19.96816919,91.53000000,2672740.01065061
2023-08-04,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,4.56000000,2.50000000,"",0.70492387,12.00000000,0.68865448,-0.00460837,0.00000171,1.53391699,-0.94597486,35.72000000,1042198.62070758
2023-08-04,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4520.00000000,5330.00000000,4.40000000,3.65000000,"",0.44093370,4925.00000000,0.40400535,-0.45283340,0.00003542,109.68015504,-6.73766362,0.01000000,291.76893077
2023-08-04,12,BTC-230805-29500-C,BTCUSDT,C,230805-29500,180.00000000,180.00000000,45.00000000,50.00000000,36.31000000,36.31000000,50.00000000,55.00000000,1.00000000,1.50000000,"",0.28628409,52.00000000,0.28032303,0.23623520,0.00080783,4.19430211,-74.25740725,35.12000000,1026209.57623735
2023-08-04,13,BTC-230807-29250-P,BTCUSDT,P,230807-29250,830.00000000,830.00000000,830.00000000,830.00000000,5.00000000,5.00000000,210.00000000,230.00000000,7.88000000,2.50000000,"",0.22362351,220.00000000,0.21374851,-0.50145893,0.00073529,10.12627332,-39.35394130,5.00000000,146199.32307690
2023-08-04,14,BTC-230805-28500-C,BTCUSDT,C,230805-28500,835.00000000,835.00000000,835.00000000,835.00000000,1.07000000,1.07000000,700.00000000,785.00000000,0.17000000,3.29000000,"",0.46794415,760.00000000,0.30897207,0.97323523,0.00015539,0.79749683,-17.39295680,1.07000000,31303.13501978
2023-08-04,16,BTC-230811-30500-C,BTCUSDT,C,230811-30500,160.00000000,160.00000000,105.00000000,130.00000000,6.27000000,6.27000000,135.00000000,140.00000000,8.64000000,3.00000000,"",0.34295917,137.00000000,0.34062296,0.19003733,0.00020209,10.70046266,-27.50805217,51.13000000,1496338.87940000
2023-08-04,16,BTC-230825-21000-P,BTCUSDT,P,230825-21000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,15.00000000,2.28000000,4.75000000,"",0.61805785,9.00000000,0.57980120,-0.00662801,0.00000460,1.29179571,-1.81571947,64.57000000,1889665.58660000
2023-08-04,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4825.00000000,5400.00000000,3.26000000,5.18000000,"",0.53503275,5101.00000000,0.46250939,0.79452114,0.00004392,39.85501853,-11.02141579,0.01000000,292.65380000
2023-08-04,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5365.00000000,16780.00000000,4.82000000,2.89000000,"",1.82834625,9627.00000000,0.85974164,0.71590451,0.00001674,79.86030367,-14.44950371,0.02000000,584.04020000
2023-08-04,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4945.00000000,4945.00000000,4945.00000000,4945.00000000,0E-8,0E-8,4220.00000000,4630.00000000,3.45000000,2.96000000,"",0.53094268,4425.00000000,0.50891697,0.55547106,0.00003295,93.07527767,-9.96862568,0.94000000,27449.88940000
2023-08-04,21,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,945.00000000,1045.00000000,3.97000000,3.00000000,"",0.43270350,978.00000000,0.31139970,-0.89362580,0.00024929,4.34004865,-27.96172482,0E-8,0E-8
2023-08-04,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2375.00000000,2890.00000000,3.00000000,3.00000000,"",0.82926750,2542.00000000,0.48963375,-0.88692931,0.00010166,7.38881538,-28.19070283,0E-8,0E-8
2023-08-04,21,BTC-230825-32000-C,BTCUSDT,C,230825-32000,205.00000000,205.00000000,180.00000000,195.00000000,5.03000000,5.03000000,195.00000000,200.00000000,0.99000000,12.49000000,"",0.38111866,197.00000000,0.37956953,0.15166567,0.00009004,16.14211837,-15.00502731,190.63000000,5540012.84989666
2023-08-04,22,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1375.00000000,1530.00000000,3.00000000,3.00000000,"",0.54376125,1455.00000000,0.34688063,-0.95689170,0.00011261,2.14622570,-15.67327340,0E-8,0E-8
2023-08-04,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14665.00000000,16215.00000000,2.41000000,2.26000000,"",1.06551647,15370.00000000,0.87071657,0.90196677,0.00000848,40.53348433,-7.43405472,0E-8,0E-8
2023-08-04,23,BTC-230807-28750-C,BTCUSDT,C,230807-28750,445.00000000,445.00000000,275.00000000,340.00000000,7.23000000,7.23000000,420.00000000,460.00000000,5.42000000,3.89000000,"",0.25430322,439.00000000,0.22665083,0.75889439,0.00059071,7.25455040,-35.23375165,4.84000000,140910.20813672
2023-08-04,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,1910.00000000,1910.00000000,0.06000000,0.06000000,1730.00000000,1975.00000000,3.09000000,3.42000000,"",0.42463899,1852.00000000,0.40871590,-0.26533048,0.00003416,76.94390183,-6.62532195,0.81000000,23582.08028734
2023-08-04,01,BTC-230804-30000-P,BTCUSDT,P,230804-30000,870.00000000,870.00000000,870.00000000,870.00000000,0.02000000,0.02000000,760.00000000,995.00000000,0.16000000,3.00000000,"",1.60158157,826.00000000,0.77500000,-0.90721899,0.00028045,1.26929391,-196.73144743,57.13000000,1668181.86189436
2023-08-04,01,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15630.00000000,30735.00000000,2.56000000,4.14000000,"",9.99999940,17325.00000000,1.08341522,0.87734548,0.00000676,56.33607277,-9.26884687,0E-8,0E-8
2023-08-04,02,BTC-230825-38000-C,BTCUSDT,C,230825-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,30.00000000,35.00000000,2.82000000,7.75000000,"",0.54323494,32.00000000,0.53691626,0.02389303,0.00001490,3.95585998,-5.00738163,118.27000000,3449888.41004634
2023-08-04,04,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,2315.00000000,1905.00000000,2165.00000000,0.02000000,0.02000000,2140.00000000,2535.00000000,0.06000000,3.00000000,"",5.30181885,2203.00000000,0.77500000,0.99999998,0E-8,6.6E-7,-0.00020379,0.26000000,7591.00311429
2023-08-04,05,BTC-230804-30500-P,BTCUSDT,P,230804-30500,745.00000000,745.00000000,745.00000000,745.00000000,0E-8,0E-8,1205.00000000,1540.00000000,0.10000000,8.73000000,"",4.14905548,1260.00000000,0.77500000,-0.99983896,0.00000181,0.00273369,-1.27098962,42.99000000,1257078.24316492
2023-08-04,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5100.00000000,5545.00000000,0.01000000,3.92000000,"",0.58650494,5322.00000000,0.56214690,0.59550155,0.00002923,91.34934023,-10.78629360,12.96000000,378283.71196486
2023-08-04,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2885.00000000,3140.00000000,0.01000000,3.36000000,"",0.54475427,3012.00000000,0.53089052,0.41703583,0.00003120,91.97192050,-10.25957319,8.77000000,255946.57602747
2023-08-04,11,BTC-230805-31000-C,BTCUSDT,C,230805-31000,5.00000000,5.00000000,5.00000000,5.00000000,144.57000000,144.57000000,0E-8,5.00000000,0E-8,8.00000000,"",0.59614122,12.00000000,0.68557061,0.03275210,0.00007657,1.01973838,-41.94557711,13.45000000,392429.21188457
2023-08-04,11,BTC-230811-30000-P,BTCUSDT,P,230811-30000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0E-8,0E-8,955.00000000,975.00000000,9.98000000,2.42000000,"",0.27284861,964.00000000,0.26447654,-0.77573918,0.00028360,11.94758889,-23.12086531,37.99000000,1108430.16799219
2023-08-04,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,280.00000000,300.00000000,15.00000000,17.56000000,"",0.47615707,289.00000000,0.47212243,0.10119114,0.00002678,24.78503462,-6.98253755,14.52000000,424275.71318241
2023-08-04,13,BTC-230805-29500-C,BTCUSDT,C,230805-29500,180.00000000,180.00000000,45.00000000,70.00000000,38.15000000,38.15000000,45.00000000,55.00000000,3.89000000,20.53000000,"",0.28185189,49.00000000,0.26968420,0.23894591,0.00086751,4.11101170,-73.91051828,35.41000000,1035383.60603061
2023-08-04,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2925.00000000,3215.00000000,1.99000000,0.50000000,"",0.30078888,3058.00000000,0.25443792,-0.80409071,0.00009508,31.59917584,-7.21078656,31.00000000,906435.80307678
2023-08-04,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,585.00000000,720.00000000,3.90000000,3.68000000,"",0.46273053,651.00000000,0.44739842,-0.10884915,0.00001767,44.04479843,-4.14417927,0.18000000,5263.17563077
2023-08-04,14,BTC-230807-28250-P,BTCUSDT,P,230807-28250,20.00000000,20.00000000,20.00000000,20.00000000,0.10000000,0.10000000,20.00000000,25.00000000,1.00000000,7.67000000,"",0.28650582,22.00000000,0.27920961,-0.07117559,0.00019328,3.42731505,-17.66649642,0.10000000,2925.52663736
2023-08-04,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,1650.00000000,1685.00000000,2.50000000,15.00000000,"",0.37531137,1667.00000000,0.37268519,-0.32355082,0.00005197,66.63458201,-8.46363652,41.73000000,1220822.26577158
2023-08-04,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,915.00000000,965.00000000,805.00000000,805.00000000,22.53000000,22.53000000,815.00000000,835.00000000,32.46000000,2.69000000,"",0.30665278,824.00000000,0.30214727,0.57526394,0.00022893,22.19463877,-24.53430665,79.55000000,2328526.03179702
2023-08-04,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,30.00000000,2.43000000,5.99000000,"",0.50571024,27.00000000,0.49768329,0.03618788,0.00004069,3.11429065,-11.77160265,88.89000000,2595766.66890000
2023-08-04,17,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5985.00000000,6610.00000000,3.00000000,3.00000000,"",0.93246460,6241.00000000,0.54123230,0.97265659,0.00001678,4.36805287,-5.74282584,5.83000000,170247.71830000
2023-08-04,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3585.00000000,4080.00000000,4.25000000,1.17000000,"",0.30103683,3901.00000000,0.22551842,-0.91084708,0.00006275,18.37472624,-3.72759069,24.03000000,701724.30030000
2023-08-04,18,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,930.00000000,1030.00000000,5.54000000,3.00000000,"",0.40968895,961.00000000,0.27984447,-0.91008650,0.00023907,3.93608079,-21.66856613,0E-8,0E-8
2023-08-04,18,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6765.00000000,7800.00000000,3.00000000,3.00000000,"",1.27442360,7155.00000000,0.71221180,0.95846695,0.00001809,6.12633194,-10.62047084,0E-8,0E-8
2023-08-04,20,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,80.00000000,90.00000000,2.50000000,5.62000000,"",0.44233382,84.00000000,0.43672860,0.06718155,0.00004343,8.92124565,-9.52218547,142.19000000,4118690.68089171
