date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,00,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5285.00000000,6350.00000000,2.70000000,2.70000000,"",2.66273499,5488.00000000,0.70000000,-0.99843341,0.00000300,0.12273695,-1.87451848,0E-8,0E-8
2023-07-12,00,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12900.00000000,32125.00000000,3.18000000,5.47000000,"",9.99999940,16620.00000000,0.70000000,0.91564513,0.00000737,46.37935057,-4.60776501,0E-8,0E-8
2023-07-12,01,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2135.00000000,2320.00000000,15.00000000,15.00000000,"",0.49216032,2227.00000000,0.48073083,-0.24342768,0.00002522,80.93649049,-7.44663438,0.75000000,22904.58114706
2023-07-12,02,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2065.00000000,2275.00000000,0.07000000,2.70000000,"",2.93731689,2107.00000000,0.70000000,0.99999042,8E-8,0.00031405,-0.05275717,0E-8,0E-8
2023-07-12,02,BTC-230728-36000-C,BTCUSDT,C,230728-36000,110.00000000,120.00000000,105.00000000,120.00000000,3.02000000,3.02000000,110.00000000,120.00000000,7.27000000,4.95000000,"",0.52923620,114.00000000,0.52395225,0.07861933,0.00004342,9.46332648,-15.29561219,89.60000000,2742374.64545856
2023-07-12,04,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1790.00000000,1900.00000000,15.00000000,15.00000000,"",0.55989981,1844.00000000,0.55235982,0.30202504,0.00003019,72.94572677,-11.84196494,22.36000000,684920.88979305
2023-07-12,09,BTC-230713-32000-C,BTCUSDT,C,230713-32000,90.00000000,90.00000000,55.00000000,60.00000000,5.05000000,5.05000000,45.00000000,60.00000000,21.57000000,12.70000000,"",0.67744553,52.00000000,0.65144122,0.10950275,0.00018685,2.88589411,-102.54363447,9.78000000,300490.83827299
2023-07-12,09,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17875.00000000,19785.00000000,3.84000000,2.93000000,"",0.75370789,19317.00000000,0.47685394,-0.98147781,0.00000666,6.48042953,-1.95789942,0E-8,0E-8
2023-07-12,11,BTC-230715-31250-C,BTCUSDT,C,230715-31250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,330.00000000,360.00000000,7.88000000,2.70000000,"",0.51908433,344.00000000,0.50448000,0.37379303,0.00027693,10.27145589,-91.44216961,0E-8,0E-8
2023-07-12,12,BTC-230714-31000-P,BTCUSDT,P,230714-31000,780.00000000,780.00000000,535.00000000,570.00000000,0.03000000,0.03000000,510.00000000,525.00000000,2.50000000,2.45000000,"",0.42652607,517.00000000,0.41739941,-0.61644341,0.00042503,8.21794190,-95.72489060,12.03000000,369502.23973413
2023-07-12,12,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7510.00000000,7960.00000000,7510.00000000,7930.00000000,3.00000000,3.00000000,7955.00000000,7995.00000000,2.38000000,1.50000000,"",0.61043978,7974.00000000,0.60737371,0.75942736,0.00002446,65.21894101,-11.66496228,28.39000000,872000.71372003
2023-07-12,13,BTC-230825-25000-P,BTCUSDT,P,230825-25000,235.00000000,235.00000000,205.00000000,215.00000000,21.00000000,21.00000000,210.00000000,220.00000000,4.00000000,1.50000000,"",0.46721756,214.00000000,0.46427548,-0.08829059,0.00003248,16.99692765,-9.01857674,40.24000000,1234463.23910576
2023-07-12,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1860.00000000,2025.00000000,1845.00000000,2025.00000000,3.07000000,3.07000000,1845.00000000,1900.00000000,1.19000000,15.00000000,"",0.49625278,1872.00000000,0.49130857,0.41790800,0.00005579,55.61945249,-17.35003787,29.67000000,910201.89622932
2023-07-12,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,265.00000000,350.00000000,100.00000000,140.00000000,7.92000000,7.92000000,125.00000000,140.00000000,7.05000000,2.40000000,"",0.44353127,132.00000000,0.42840898,-0.33987482,0.00063163,4.96007667,-149.99341179,5.91000000,181675.82866237
2023-07-12,14,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1280.00000000,1420.00000000,3.82000000,2.37000000,"",0.59647799,1342.00000000,0.48521638,0.84149496,0.00018825,6.40183638,-57.34638632,0E-8,0E-8
2023-07-12,16,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.00000000,50.00000000,15.00000000,25.00000000,3.25000000,3.25000000,15.00000000,20.00000000,3.18000000,3.95000000,"",0.42516768,17.00000000,0.41109681,-0.07454406,0.00027169,1.77740545,-58.45377471,2.59000000,78898.92654000
2023-07-12,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,720.00000000,755.00000000,720.00000000,720.00000000,2.58000000,2.58000000,530.00000000,575.00000000,17.50000000,2.76000000,"",0.52813411,552.00000000,0.52155375,0.15836742,0.00003275,34.19501023,-11.34151565,44.41000000,1352857.65546000
2023-07-12,16,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4945.00000000,4950.00000000,4945.00000000,4950.00000000,0.09000000,0.09000000,4755.00000000,4855.00000000,15.00000000,2.38000000,"",0.56378722,4805.00000000,0.55759132,0.59182031,0.00003351,80.70136235,-13.26407546,30.03000000,914801.06718000
2023-07-12,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7155.00000000,7345.00000000,15.00000000,15.00000000,"",0.43342233,7249.00000000,0.42397857,-0.58175727,0.00003576,100.60162885,-8.18281680,0E-8,0E-8
2023-07-12,17,BTC-230715-29500-P,BTCUSDT,P,230715-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,100.00000000,110.00000000,3.39000000,7.88000000,"",0.42419255,104.00000000,0.41671872,-0.17868707,0.00024469,6.69079784,-53.96454639,0E-8,0E-8
2023-07-12,18,BTC-230713-29000-C,BTCUSDT,C,230713-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1460.00000000,1730.00000000,0.08000000,2.70000000,"",1.59927368,1530.00000000,0.70000000,0.97188248,0.00007834,0.75808029,-48.98260280,0E-8,0E-8
2023-07-12,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1330.00000000,1565.00000000,1330.00000000,1340.00000000,0.23000000,0.23000000,1305.00000000,1355.00000000,2.48000000,9.99000000,"",0.43146253,1329.00000000,0.42121768,0.59544267,0.00014606,24.40284014,-33.06884735,80.09000000,2443978.82885045
2023-07-12,18,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45920.00000000,75905.00000000,1.50000000,5.16000000,"",5.05149841,49664.00000000,0.70000000,-0.96256629,0.00000561,16.98267116,-3.50588420,0E-8,0E-8
2023-07-12,18,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8220.00000000,38870.00000000,2.99000000,5.00000000,"",5.06477356,13751.00000000,0.70000000,-0.56419388,0.00002181,101.53838448,-13.64021097,0E-8,0E-8
2023-07-12,18,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5685.00000000,5875.00000000,5685.00000000,5875.00000000,0.20000000,0.20000000,5500.00000000,5995.00000000,0.01000000,2.60000000,"",0.63781142,5747.00000000,0.61703742,0.53054981,0.00002152,119.14496091,-10.45635600,16.64000000,507776.34800938
2023-07-12,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1785.00000000,1785.00000000,1725.00000000,1725.00000000,15.02000000,15.02000000,1510.00000000,1665.00000000,3.25000000,2.40000000,"",0.60276330,1586.00000000,0.59269428,0.22629155,0.00001984,76.97542511,-8.75679315,24.71000000,748482.01673402
2023-07-12,21,BTC-230721-34000-C,BTCUSDT,C,230721-34000,105.00000000,165.00000000,90.00000000,90.00000000,10.10000000,10.10000000,55.00000000,70.00000000,6.60000000,6.58000000,"",0.49578726,62.00000000,0.48306644,0.06574506,0.00005744,5.89689627,-16.92228625,62.00000000,1883037.28894114
2023-07-12,21,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.09000000,2.43000000,"",0.83095133,7.00000000,0.80001950,-0.00439333,0.00000258,0.80380852,-2.08560495,25.37000000,770526.71000704
2023-07-12,22,BTC-230713-30250-P,BTCUSDT,P,230713-30250,130.00000000,155.00000000,55.00000000,90.00000000,28.97000000,28.97000000,60.00000000,70.00000000,0.60000000,4.90000000,"",0.30975997,64.00000000,0.29571176,-0.33827662,0.00127043,3.55974254,-140.35003036,17.35000000,526890.77452351
2023-07-12,23,BTC-230728-36000-C,BTCUSDT,C,230728-36000,160.00000000,160.00000000,70.00000000,70.00000000,11.76000000,11.76000000,65.00000000,75.00000000,6.26000000,3.52000000,"",0.50875604,69.00000000,0.50152004,0.05483210,0.00003554,6.91010327,-11.30071512,91.09000000,2768557.79282930
2023-07-12,02,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0E-8,0E-8,4895.00000000,5065.00000000,1.18000000,1.50000000,"",0.54626942,4979.00000000,0.52801073,0.73659346,0.00004337,46.55928857,-15.51844303,51.63000000,1580232.17572573
2023-07-12,03,BTC-230929-50000-C,BTCUSDT,C,230929-50000,290.00000000,290.00000000,275.00000000,275.00000000,0.12000000,0.12000000,200.00000000,220.00000000,2.50000000,2.60000000,"",0.62919319,209.00000000,0.62336951,0.06090501,0.00001357,17.17111316,-6.76038753,49.56000000,1516184.44468244
2023-07-12,04,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.00000000,495.00000000,490.00000000,495.00000000,0.03000000,0.03000000,420.00000000,460.00000000,0.01000000,2.06000000,"",0.68769515,439.00000000,0.68190396,0.06932382,0.00000754,34.53458126,-4.50919418,17.46000000,534826.41931067
2023-07-12,05,BTC-230714-32000-C,BTCUSDT,C,230714-32000,85.00000000,90.00000000,65.00000000,85.00000000,6.72000000,6.72000000,75.00000000,85.00000000,13.51000000,1.50000000,"",0.51893413,79.00000000,0.50904930,0.13620131,0.00018529,5.05899188,-61.80628685,55.48000000,1700725.65401389
2023-07-12,11,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7510.00000000,7510.00000000,7510.00000000,7510.00000000,0E-8,0E-8,7865.00000000,8270.00000000,2.42000000,2.38000000,"",0.64579010,8066.00000000,0.61477304,0.75969589,0.00002410,65.30657480,-11.82003488,25.39000000,781075.56303287
2023-07-12,14,BTC-230728-26000-P,BTCUSDT,P,230728-26000,100.00000000,100.00000000,60.00000000,60.00000000,0.15000000,0.15000000,65.00000000,75.00000000,11.33000000,0.12000000,"",0.51346958,69.00000000,0.50584853,-0.04986378,0.00003191,6.56128252,-10.56449650,16.96000000,521357.36956241
2023-07-12,15,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10775.00000000,11985.00000000,3.92000000,3.97000000,"",1.11408234,11290.00000000,0.87592125,0.89307969,0.00001484,26.10774335,-14.53495157,1.51000000,46066.81406235
2023-07-12,16,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1085.00000000,1315.00000000,1080.00000000,1315.00000000,0.04000000,0.04000000,1010.00000000,1030.00000000,11.99000000,2.70000000,"",0.41160226,1019.00000000,0.40602684,0.61334399,0.00020115,17.93535347,-42.21579783,14.85000000,452374.15410000
2023-07-12,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.00000000,475.00000000,290.00000000,290.00000000,1.70000000,1.70000000,260.00000000,280.00000000,2.47000000,0.07000000,"",0.43113172,269.00000000,0.42424321,0.23847771,0.00015583,14.51744112,-35.70387004,22.43000000,683282.98158000
2023-07-12,16,BTC-230721-33000-C,BTCUSDT,C,230721-33000,175.00000000,240.00000000,165.00000000,225.00000000,3.27000000,3.27000000,135.00000000,145.00000000,13.40000000,7.50000000,"",0.45757473,139.00000000,0.45265198,0.13467156,0.00010219,10.15751733,-26.65399498,50.20000000,1529237.88120000
2023-07-12,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1785.00000000,1785.00000000,1725.00000000,1725.00000000,15.02000000,15.02000000,1550.00000000,1725.00000000,5.84000000,14.98000000,"",0.60419738,1636.00000000,0.59302628,0.23061095,0.00001991,78.33569560,-8.91225403,24.71000000,752738.40726000
2023-07-12,17,BTC-230715-30000-C,BTCUSDT,C,230715-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,640.00000000,705.00000000,7.88000000,7.88000000,"",0.43886423,672.00000000,0.40358186,0.67515847,0.00034807,9.21776740,-72.00207143,0E-8,0E-8
2023-07-12,17,BTC-230825-34000-C,BTCUSDT,C,230825-34000,790.00000000,805.00000000,755.00000000,755.00000000,0.97000000,0.97000000,715.00000000,725.00000000,1.00000000,1.50000000,"",0.45658290,719.00000000,0.45513690,0.26670677,0.00006862,34.57516910,-18.05326685,56.54000000,1721629.27740955
2023-07-12,17,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2230.00000000,2230.00000000,2230.00000000,2230.00000000,0.01000000,0.01000000,2040.00000000,2110.00000000,15.00000000,1.50000000,"",0.48869133,2074.00000000,0.48244357,0.45617965,0.00005818,56.02305482,-17.19700444,37.36000000,1137602.93250832
2023-07-12,18,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1825.00000000,1895.00000000,11.49000000,9.99000000,"",0.38242579,1859.00000000,0.36585093,-0.72208844,0.00014556,21.12343861,-24.86227499,41.84000000,1276764.56735051
2023-07-12,18,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1380.00000000,1445.00000000,1.50000000,15.00000000,"",0.47284842,1412.00000000,0.46751648,-0.21606290,0.00003013,60.95357364,-8.40406931,7.60000000,231917.08202352
2023-07-12,19,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7595.00000000,8075.00000000,1.50000000,0.01000000,"",0.54739952,7786.00000000,0.37369976,-0.95497676,0.00002427,9.91334539,-4.25817680,0.03000000,908.71956706
2023-07-12,21,BTC-230721-31000-P,BTCUSDT,P,230721-31000,955.00000000,990.00000000,835.00000000,960.00000000,5.25000000,5.25000000,1010.00000000,1030.00000000,2.38000000,1.50000000,"",0.35480499,1019.00000000,0.34898400,-0.64390947,0.00023167,17.18065229,-35.61835439,21.22000000,644484.69792469
2023-07-12,23,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7170.00000000,7925.00000000,2.78000000,4.60000000,"",0.51891327,7678.00000000,0.35945663,-0.95950183,0.00002313,9.11171650,-3.77915316,0.03000000,911.80957059
2023-07-12,00,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,0E-8,0E-8,3040.00000000,3115.00000000,15.00000000,15.00000000,"",0.39543509,3077.00000000,0.38872659,-0.56838296,0.00007110,55.89867473,-13.70213231,12.86000000,392336.61545179
2023-07-12,00,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,345.00000000,435.00000000,4.34000000,4.82000000,"",0.61654985,388.00000000,0.59939444,-0.04909442,0.00000657,26.23962495,-3.00964145,3.07000000,93660.45174471
2023-07-12,01,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1235.00000000,1235.00000000,1235.00000000,1235.00000000,0.08000000,0.08000000,1250.00000000,1325.00000000,15.00000000,15.00000000,"",0.50279200,1287.00000000,0.49539566,0.31724611,0.00005055,50.70146231,-15.84686482,17.85000000,545129.03129997
2023-07-12,03,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2015.00000000,2125.00000000,15.00000000,15.00000000,"",0.46692491,2069.00000000,0.45922518,-0.28945046,0.00003565,71.43434871,-9.63891751,19.55000000,598091.32150003
2023-07-12,04,BTC-230712-30500-P,BTCUSDT,P,230712-30500,210.00000000,275.00000000,20.00000000,20.00000000,24.57000000,24.57000000,10.00000000,25.00000000,2.45000000,7.64000000,"",0.32928884,17.00000000,0.28058112,-0.19291278,0.00172173,1.55303493,-174.28477288,17.64000000,540340.09373655
2023-07-12,08,BTC-230715-30500-C,BTCUSDT,C,230715-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,585.00000000,665.00000000,7.88000000,7.88000000,"",0.49043298,624.00000000,0.45339584,0.58261928,0.00031115,10.80127723,-82.77016969,0E-8,0E-8
2023-07-12,09,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1215.00000000,1490.00000000,0.10000000,2.70000000,"",1.06484890,1321.00000000,0.63242445,-0.89744114,0.00018357,2.75245974,-94.94731947,0E-8,0E-8
2023-07-12,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,650.00000000,650.00000000,650.00000000,650.00000000,0.15000000,0.15000000,650.00000000,660.00000000,2.50000000,1.50000000,"",0.41182697,654.00000000,0.41030705,-0.23772630,0.00007086,32.89556471,-15.38151401,32.76000000,1005029.83757653
2023-07-12,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,8445.00000000,9520.00000000,5.10000000,3.98000000,"",0.67990780,8980.00000000,0.61553001,0.74331954,0.00002018,83.57284312,-9.85943287,0.02000000,613.57132941
2023-07-12,11,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,0E-8,0E-8,2985.00000000,3035.00000000,2.50000000,1.50000000,"",0.40840030,3009.00000000,0.40399015,-0.54533922,0.00006860,56.69053565,-14.52584436,12.86000000,395613.69596702
2023-07-12,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,25.00000000,25.00000000,20.00000000,20.00000000,14.87000000,14.87000000,10.00000000,20.00000000,7.41000000,7.49000000,"",0.78399718,14.00000000,0.74328780,0.02492829,0.00003731,1.22588640,-26.66868986,168.29000000,5173303.75729118
2023-07-12,15,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5930.00000000,19920.00000000,1.50000000,1.50000000,"",5.02206802,6800.00000000,0.87688265,0.79101903,0.00003104,30.34137796,-30.46468032,27.45000000,837439.76557051
2023-07-12,17,BTC-230714-28000-P,BTCUSDT,P,230714-28000,15.00000000,20.00000000,15.00000000,15.00000000,1.61000000,1.61000000,10.00000000,15.00000000,6.29000000,11.02000000,"",0.67588449,12.00000000,0.65426618,-0.02458537,0.00004392,1.15575665,-23.87895659,71.77000000,2185379.08099899
2023-07-12,17,BTC-230714-31000-C,BTCUSDT,C,230714-31000,265.00000000,400.00000000,120.00000000,120.00000000,34.74000000,34.74000000,105.00000000,115.00000000,1.50000000,1.50000000,"",0.39312840,109.00000000,0.38517267,0.24362924,0.00040575,6.28535968,-76.45045396,74.35000000,2263939.45481782
2023-07-12,17,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,11615.00000000,12755.00000000,1.50000000,0.02000000,"",1.80015564,12448.00000000,0.70000000,0.99989499,9E-8,0.02606888,-0.05855038,0.06000000,1826.98543765
2023-07-12,19,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7930.00000000,39755.00000000,5.89000000,2.98000000,"",5.49163818,15032.00000000,0.70000000,-0.52458951,0.00001914,118.32970390,-11.78247368,0E-8,0E-8
2023-07-12,20,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5715.00000000,19735.00000000,1.50000000,1.50000000,"",5.01937866,6614.00000000,0.86338100,0.78808650,0.00003205,30.34195336,-30.13997222,27.45000000,832717.39028820
2023-07-12,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2455.00000000,2545.00000000,1.50000000,1.50000000,"",0.52439213,2497.00000000,0.47665834,0.87551733,0.00009341,9.46203612,-26.79294692,0.26000000,7896.60798588
2023-07-12,21,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5450.00000000,6010.00000000,2.70000000,2.70000000,"",1.03542328,5685.00000000,0.61771164,-0.96168881,0.00002922,3.83540540,-14.07426560,0E-8,0E-8
2023-07-12,22,BTC-230713-29000-P,BTCUSDT,P,230713-29000,10.00000000,15.00000000,5.00000000,5.00000000,13.29000000,13.29000000,0E-8,5.00000000,0E-8,2.37000000,"",0.70275605,4.00000000,0.70137802,-0.01959280,0.00006969,0.46315448,-43.31151344,22.83000000,693309.30157762
2023-07-12,22,BTC-230721-30000-C,BTCUSDT,C,230721-30000,1215.00000000,1315.00000000,1215.00000000,1315.00000000,0.02000000,0.02000000,885.00000000,895.00000000,11.49000000,2.70000000,"",0.38122833,889.00000000,0.37842304,0.59546794,0.00022258,17.82382688,-40.26828265,14.85000000,450969.91364116
2023-07-12,22,BTC-240628-25000-C,BTCUSDT,C,240628-25000,10065.00000000,10065.00000000,10065.00000000,10065.00000000,0E-8,0E-8,6850.00000000,31715.00000000,4.83000000,2.32000000,"",9.99999940,11034.00000000,0.76439438,0.73708088,0.00001432,97.20447279,-10.57311279,7.38000000,224118.38132470
2023-07-12,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1370.00000000,1495.00000000,0.02000000,2.70000000,"",0.76846123,1401.00000000,0.48423061,0.94559378,0.00012404,2.02516156,-36.77387671,0.01000000,303.93652353
2023-07-12,23,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2000.00000000,2015.00000000,1985.00000000,1985.00000000,4.50000000,4.50000000,1870.00000000,1910.00000000,15.00000000,1.50000000,"",0.37590384,1889.00000000,0.37229627,-0.43671684,0.00007518,55.43965861,-13.17445230,31.59000000,960135.47782937
2023-07-12,00,BTC-230728-30000-P,BTCUSDT,P,230728-30000,720.00000000,720.00000000,720.00000000,720.00000000,0.01000000,0.01000000,700.00000000,740.00000000,2.50000000,9.99000000,"",0.38228750,719.00000000,0.37425667,-0.39995401,0.00016013,24.90367207,-28.60468164,69.09000000,2107817.78861306
2023-07-12,00,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2920.00000000,2920.00000000,2900.00000000,2900.00000000,10.00000000,10.00000000,2855.00000000,2965.00000000,15.00000000,15.00000000,"",0.55133581,2909.00000000,0.54460883,0.42742950,0.00003457,81.76397189,-13.07444428,44.14000000,1346635.94137184
2023-07-12,00,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.00000000,495.00000000,490.00000000,495.00000000,0.03000000,0.03000000,420.00000000,530.00000000,0.01000000,3.70000000,"",0.70905268,473.00000000,0.69372684,0.07324572,0.00000776,35.88874655,-4.76421347,17.46000000,532674.75161650
2023-07-12,02,BTC-230713-28500-C,BTCUSDT,C,230713-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2020.00000000,2225.00000000,2.70000000,2.70000000,"",1.08806610,2119.00000000,0.64403305,0.97405407,0.00005316,1.06178908,-28.29602928,0E-8,0E-8
2023-07-12,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6600.00000000,6600.00000000,6600.00000000,6600.00000000,0E-8,0E-8,6415.00000000,7735.00000000,15.00000000,2.49000000,"",0.69622159,7077.00000000,0.62785983,0.64325082,0.00002294,96.56422461,-11.60544809,13.09000000,400643.79585996
2023-07-12,03,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.00000000,160.00000000,155.00000000,160.00000000,6.61000000,6.61000000,150.00000000,175.00000000,2.50000000,3.87000000,"",0.57704628,162.00000000,0.56789756,0.06606486,0.00002125,13.66353713,-8.78432529,20.14000000,616141.13631768
2023-07-12,04,BTC-230721-28000-P,BTCUSDT,P,230721-28000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,85.00000000,95.00000000,2.50000000,2.80000000,"",0.44130504,89.00000000,0.43492645,-0.08958672,0.00007681,7.83961688,-18.68302694,5.80000000,177662.84261179
2023-07-12,05,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1320.00000000,1460.00000000,5.05000000,2.70000000,"",0.79474449,1365.00000000,0.49737225,-0.94196629,0.00013971,1.93810438,-44.48995525,0E-8,0E-8
2023-07-12,05,BTC-230825-25000-P,BTCUSDT,P,230825-25000,250.00000000,250.00000000,235.00000000,235.00000000,1.53000000,1.53000000,225.00000000,240.00000000,1.50000000,16.50000000,"",0.47621131,232.00000000,0.47196478,-0.09255169,0.00003297,17.66245695,-9.45488321,23.22000000,711803.34690343
2023-07-12,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.00000000,1755.00000000,1755.00000000,1755.00000000,3.52000000,3.52000000,1650.00000000,1735.00000000,3.07000000,15.00000000,"",0.59986055,1692.00000000,0.59452951,0.23528104,0.00001995,79.72444124,-9.07728009,9.69000000,297044.54915996
2023-07-12,06,BTC-230713-29500-P,BTCUSDT,P,230713-29500,65.00000000,65.00000000,60.00000000,60.00000000,2.50000000,2.50000000,15.00000000,25.00000000,5.87000000,22.72000000,"",0.51119685,19.00000000,0.48465878,-0.05729281,0.00014444,1.88536107,-43.85983875,2.50000000,76796.13873628
2023-07-12,06,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.00000000,515.00000000,245.00000000,300.00000000,5.09000000,5.09000000,410.00000000,435.00000000,2.00000000,10.38000000,"",0.47957659,422.00000000,0.45957506,0.61975569,0.00050493,6.24986866,-137.86808793,5.15000000,158200.04579673
2023-07-12,06,BTC-230825-42000-C,BTCUSDT,C,230825-42000,155.00000000,175.00000000,155.00000000,175.00000000,9.87000000,9.87000000,160.00000000,190.00000000,2.51000000,4.30000000,"",0.58179677,174.00000000,0.57131171,0.06986996,0.00002199,14.30722802,-9.27971783,23.40000000,718811.85857153
2023-07-12,06,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10530.00000000,11660.00000000,1.50000000,3.64000000,"",0.68709373,11323.00000000,0.44354687,-0.97458543,0.00001252,6.32323405,-3.18408695,0E-8,0E-8
2023-07-12,10,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2000.00000000,2000.00000000,2000.00000000,2000.00000000,0.01000000,0.01000000,1775.00000000,1980.00000000,2.22000000,4.06000000,"",0.81904411,1848.00000000,0.50952206,-0.94061534,0.00010547,2.59833957,-35.30408397,0.02000000,613.57132941
