date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,21,BTC-231027-29000-C,BTCUSDT,C,231027-29000,350.00000000,350.00000000,315.00000000,320.00000000,0.94000000,0.94000000,275.00000000,280.00000000,1.50000000,4.21000000,"",0.37854791,277.00000000,0.37731558,0.18683307,0.00009423,20.28617387,-12.58238887,135.79000000,3553178.50590700
2023-09-26,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,185.00000000,240.00000000,160.00000000,205.00000000,55.66000000,55.66000000,210.00000000,215.00000000,14.97000000,4.97000000,"",0.34198761,212.00000000,0.33893466,-0.40714113,0.00054266,8.18868996,-58.42983833,80.19000000,2097810.08083148
2023-09-26,01,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.00000000,1605.00000000,1605.00000000,1605.00000000,0.26000000,0.26000000,1585.00000000,1620.00000000,9.56000000,2.43000000,"",0.36570311,1602.00000000,0.35595417,0.75544623,0.00015434,17.95321844,-18.52324257,6.76000000,177726.39040003
2023-09-26,02,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,3425.00000000,3425.00000000,0E-8,0E-8,3720.00000000,3830.00000000,7.81000000,1.50000000,"",0.37959099,3769.00000000,0.34026146,-0.89458975,0.00006953,14.05385807,-7.66139036,60.19000000,1586561.67007121
2023-09-26,03,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7705.00000000,9420.00000000,1.50000000,3.80000000,"",1.11691952,8518.00000000,0.63345976,0.94765503,0.00001591,11.35021940,-6.07597676,0E-8,0E-8
2023-09-26,04,BTC-230929-26500-P,BTCUSDT,P,230929-26500,585.00000000,615.00000000,350.00000000,350.00000000,17.62000000,17.62000000,375.00000000,380.00000000,2.63000000,4.13000000,"",0.30310094,377.00000000,0.30047923,-0.57852437,0.00053408,9.53568407,-45.84423084,55.20000000,1454201.87208809
2023-09-26,05,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12200.00000000,24660.00000000,1.50000000,1.50000000,"",4.82418060,13771.00000000,0.77500000,-0.95885856,0.00001481,6.77169666,-8.44192433,0E-8,0E-8
2023-09-26,09,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12885.00000000,15580.00000000,5.03000000,5.93000000,"",0.58453560,14179.00000000,0.36726780,-0.87634352,0.00002435,46.66588853,-3.10580685,2.50000000,65670.89945055
2023-09-26,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,775.00000000,780.00000000,775.00000000,775.00000000,15.00000000,15.00000000,750.00000000,765.00000000,2.63000000,1.77000000,"",0.41169345,757.00000000,0.40964872,0.30041264,0.00008056,36.67920269,-12.76058204,49.30000000,1294143.01346177
2023-09-26,12,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34260.00000000,41880.00000000,4.64000000,5.18000000,"",1.06582642,39158.00000000,0.60791321,-0.92707991,0.00001000,31.56781840,-3.47916476,0E-8,0E-8
2023-09-26,13,BTC-240329-26000-P,BTCUSDT,P,240329-26000,3470.00000000,3470.00000000,3470.00000000,3470.00000000,0E-8,0E-8,2900.00000000,3195.00000000,15.01000000,0.05000000,"",0.44566274,3047.00000000,0.42551070,-0.43062034,0.00004956,73.19392953,-8.42890354,22.64000000,592919.77105944
2023-09-26,15,BTC-231124-18000-P,BTCUSDT,P,231124-18000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,130.00000000,140.00000000,6.57000000,3.21000000,"",0.60394526,134.00000000,0.59910864,-0.04732059,0.00001573,10.33787048,-5.27855647,3.88000000,101413.50980658
2023-09-26,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,1080.00000000,1105.00000000,5.00000000,4.31000000,"",0.39328814,1092.00000000,0.39009631,-0.35934409,0.00009150,39.16324579,-13.02054079,15.09000000,394414.91313952
2023-09-26,15,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3705.00000000,4475.00000000,18.82000000,15.00000000,"",0.50629377,4090.00000000,0.46281159,-0.41556644,0.00003711,88.54740167,-7.43302817,0.13000000,3397.87532857
2023-09-26,17,BTC-231124-30000-C,BTCUSDT,C,231124-30000,630.00000000,640.00000000,590.00000000,595.00000000,67.07000000,67.07000000,585.00000000,610.00000000,16.84000000,5.76000000,"",0.43685615,597.00000000,0.43304026,0.24214713,0.00006879,32.75786839,-12.10708940,37.06000000,970096.56134953
2023-09-26,18,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,365.00000000,380.00000000,20.48000000,2.50000000,"",0.46282053,372.00000000,0.45987219,0.15929533,0.00005031,25.43933352,-9.99189148,24.53000000,641910.17809884
2023-09-26,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,500.00000000,500.00000000,360.00000000,415.00000000,23.35000000,23.35000000,405.00000000,410.00000000,2.32000000,2.53000000,"",0.30904710,407.00000000,0.30754715,0.43467494,0.00030216,16.66931337,-26.98207162,40.46000000,1062648.52272328
2023-09-26,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1865.00000000,1910.00000000,1.50000000,2.45000000,"",0.39946079,1887.00000000,0.39108515,0.68753255,0.00011928,26.86482842,-17.22365804,79.43000000,2086163.42461468
2023-09-26,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0.58000000,0.58000000,65.00000000,75.00000000,9.98000000,12.74000000,"",0.56017876,69.00000000,0.55095315,-0.06665880,0.00005598,5.42027105,-15.92699586,4.13000000,108042.84366921
2023-09-26,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,20.00000000,15.00000000,15.00000000,16.75000000,16.75000000,10.00000000,15.00000000,9.12000000,2.06000000,"",0.50520599,12.00000000,0.49112499,0.01706812,0.00002055,1.77346686,-4.64529500,37.81000000,989128.30971740
2023-09-26,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12410.00000000,16435.00000000,1.50000000,5.58000000,"",1.17976665,14317.00000000,0.66488333,-0.86169715,0.00002504,29.26831226,-10.42500559,1.00000000,26221.51934066
2023-09-26,00,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,8670.00000000,21360.00000000,1.50000000,1.50000000,"",4.81302261,9993.00000000,0.77500000,-0.89894866,0.00002967,13.60089903,-16.84265169,3.00000000,78804.49120878
2023-09-26,00,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2485.00000000,2485.00000000,2485.00000000,2485.00000000,0.01000000,0.01000000,2475.00000000,2505.00000000,1.50000000,15.00000000,"",0.39294839,2490.00000000,0.39012969,-0.51580579,0.00007653,53.21969570,-11.00976434,137.66000000,3616075.41993355
2023-09-26,01,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21360.00000000,26065.00000000,4.37000000,2.94000000,"",7.40161896,23704.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-26,01,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2705.00000000,3250.00000000,1.50000000,5.12000000,"",0.64047337,2862.00000000,0.40137529,-0.85952593,0.00009723,12.75297644,-14.83688763,0E-8,0E-8
2023-09-26,01,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9705.00000000,13555.00000000,1.50000000,3.41000000,"",1.25958920,10950.00000000,0.72928190,-0.74611296,0.00003288,42.80937963,-16.56238832,1.16000000,30497.42793847
2023-09-26,05,BTC-231006-25000-C,BTCUSDT,C,231006-25000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,1450.00000000,1515.00000000,8.33000000,1.50000000,"",0.38432837,1481.00000000,0.35640478,0.81545895,0.00017094,11.65916508,-20.60517724,10.01000000,263456.72869996
2023-09-26,06,BTC-230929-31000-C,BTCUSDT,C,230929-31000,10.00000000,10.00000000,10.00000000,10.00000000,0.10000000,0.10000000,0E-8,10.00000000,0E-8,6.11000000,"",0.81540287,8.00000000,0.79520143,0.01277491,0.00001728,0.79139884,-10.34497145,56.17000000,1476796.28942974
2023-09-26,06,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,25.00000000,35.00000000,10.17000000,14.06000000,"",0.41878879,29.00000000,0.40704250,0.03370172,0.00003239,4.25550212,-5.08215861,4.00000000,105166.19472528
2023-09-26,07,BTC-230929-32000-C,BTCUSDT,C,230929-32000,10.00000000,10.00000000,5.00000000,5.00000000,1.20000000,1.20000000,0E-8,5.00000000,0E-8,14.94000000,"",0.87898910,2.00000000,0.82699455,0.00475693,0.00000702,0.32944367,-4.54078452,142.02000000,3731305.38108160
2023-09-26,07,BTC-231027-25000-P,BTCUSDT,P,231027-25000,550.00000000,550.00000000,535.00000000,535.00000000,0.32000000,0.32000000,545.00000000,560.00000000,4.79000000,7.20000000,"",0.36221921,552.00000000,0.35939902,-0.29934610,0.00012623,26.59487444,-15.41640042,109.16000000,2867971.38007934
2023-09-26,08,BTC-230929-33000-C,BTCUSDT,C,230929-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.00431859,1.00000000,0.88965930,0.00251266,0.00000370,0.18441669,-2.77296987,116.07000000,3049699.81170986
2023-09-26,09,BTC-231006-29000-C,BTCUSDT,C,231006-29000,50.00000000,50.00000000,45.00000000,45.00000000,67.77000000,67.77000000,40.00000000,45.00000000,10.22000000,12.15000000,"",0.38502932,42.00000000,0.38025320,0.06113582,0.00007341,5.23461566,-10.03601854,92.92000000,2440855.99077804
2023-09-26,09,BTC-231124-22000-P,BTCUSDT,P,231124-22000,350.00000000,350.00000000,350.00000000,350.00000000,0.77000000,0.77000000,370.00000000,385.00000000,3.55000000,0.13000000,"",0.45454919,377.00000000,0.45139492,-0.14252253,0.00004729,23.77885928,-9.10918309,73.99000000,1943595.94013848
2023-09-26,09,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2010.00000000,2155.00000000,2010.00000000,2090.00000000,3.93000000,3.93000000,2070.00000000,2135.00000000,2.93000000,2.93000000,"",0.46162069,2102.00000000,0.45550734,0.49884828,0.00006572,53.16358718,-12.89249393,179.42000000,4713069.11176707
2023-09-26,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9310.00000000,10670.00000000,2.72000000,2.95000000,"",1.14832878,9841.00000000,0.64916439,-0.94239005,0.00002328,8.81062017,-9.27492767,3.00000000,78809.70725274
2023-09-26,12,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,4795.00000000,5830.00000000,1.50000000,2.32000000,"",0.68320274,5287.00000000,0.55078387,0.77848020,0.00004062,39.49879553,-11.59767048,28.09000000,736156.71668559
2023-09-26,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1815.00000000,1855.00000000,2.38000000,1.50000000,"",0.39231420,1834.00000000,0.38493156,0.68221972,0.00012192,27.09159609,-16.97976641,79.43000000,2079840.59585694
2023-09-26,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8285.00000000,8285.00000000,8285.00000000,8285.00000000,0E-8,0E-8,8880.00000000,28705.00000000,1.50000000,2.91000000,"",4.96185303,10783.00000000,0.86099930,-0.67224972,0.00003160,47.93423407,-22.02116681,30.00000000,785537.17582410
2023-09-26,15,BTC-231006-29000-C,BTCUSDT,C,231006-29000,45.00000000,50.00000000,45.00000000,45.00000000,15.28000000,15.28000000,40.00000000,45.00000000,8.20000000,16.46000000,"",0.40713966,42.00000000,0.40215433,0.05924186,0.00006897,5.01481319,-10.43134347,92.92000000,2428696.73485251
2023-09-26,15,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3800.00000000,3800.00000000,3525.00000000,3525.00000000,1.50000000,1.50000000,3385.00000000,3470.00000000,7.45000000,4.70000000,"",0.48575878,3426.00000000,0.46210289,0.84584209,0.00006784,17.98124508,-13.54757964,177.01000000,4626599.32238746
2023-09-26,16,BTC-231006-25000-P,BTCUSDT,P,231006-25000,180.00000000,205.00000000,170.00000000,190.00000000,4.47000000,4.47000000,190.00000000,195.00000000,5.57000000,9.94000000,"",0.37627518,192.00000000,0.37422538,-0.20787610,0.00017980,12.19735913,-23.71197839,50.07000000,1313471.00288550
2023-09-26,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.00000000,55.00000000,50.00000000,50.00000000,0.10000000,0.10000000,50.00000000,55.00000000,6.91000000,12.23000000,"",0.39473712,52.00000000,0.39087713,0.05784239,0.00005292,6.47689115,-7.61403563,21.86000000,573446.69708562
2023-09-26,17,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1380.00000000,1460.00000000,1375.00000000,1460.00000000,4.64000000,4.64000000,1525.00000000,1550.00000000,2.38000000,1.50000000,"",0.30507684,1537.00000000,0.29765546,-0.77232726,0.00018180,16.84494430,-15.11754633,5.89000000,154178.86525496
2023-09-26,17,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5625.00000000,6315.00000000,3.18000000,2.85000000,"",0.94746590,5884.00000000,0.54873295,-0.95148018,0.00003289,5.61779200,-9.29446859,0E-8,0E-8
2023-09-26,20,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,245.00000000,265.00000000,2.50000000,5.51000000,"",0.50009787,254.00000000,0.49502969,0.11037889,0.00003637,19.73280060,-8.35494243,78.35000000,2050011.68394467
2023-09-26,21,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1470.00000000,1470.00000000,1470.00000000,1470.00000000,0E-8,0E-8,1845.00000000,1940.00000000,6.90000000,6.90000000,"",0.37455559,1880.00000000,0.29899120,-0.91720742,0.00012141,6.41199368,-10.17943725,8.49000000,222155.42760992
2023-09-26,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4405.00000000,4405.00000000,4405.00000000,4405.00000000,0E-8,0E-8,4355.00000000,5810.00000000,0.01000000,5.94000000,"",0.72656751,5084.00000000,0.62316656,0.62690297,0.00003268,70.38290347,-11.89431028,15.05000000,393715.44726916
2023-09-26,23,BTC-231229-35000-C,BTCUSDT,C,231229-35000,515.00000000,515.00000000,515.00000000,515.00000000,0E-8,0E-8,520.00000000,555.00000000,20.69000000,15.00000000,"",0.52287877,537.00000000,0.51756978,0.16539256,0.00003623,32.96481037,-9.14013619,74.16000000,1944587.87430335
2023-09-26,00,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7640.00000000,9335.00000000,1.50000000,3.66000000,"",1.11172676,8433.00000000,0.63086338,0.94668935,0.00001625,11.48971292,-6.11252654,0E-8,0E-8
2023-09-26,01,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0.02000000,0.02000000,1490.00000000,1535.00000000,2.81000000,4.32000000,"",0.40859342,1512.00000000,0.40410787,-0.36363429,0.00006952,50.16239061,-10.75385372,52.22000000,1372910.07495405
2023-09-26,02,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.00000000,110.00000000,80.00000000,110.00000000,27.25000000,27.25000000,85.00000000,90.00000000,6.08000000,11.69000000,"",0.31576455,87.00000000,0.31307697,0.12955575,0.00015293,9.30265327,-14.26502804,75.14000000,1980632.06328544
2023-09-26,03,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4045.00000000,14745.00000000,1.50000000,1.50000000,"",4.79219437,5010.00000000,0.77500000,0.81879731,0.00004415,20.29275136,-25.23028310,11.74000000,309432.16693402
2023-09-26,03,BTC-231027-24000-P,BTCUSDT,P,231027-24000,375.00000000,375.00000000,375.00000000,375.00000000,0.04000000,0.04000000,345.00000000,350.00000000,8.48000000,2.50000000,"",0.39883018,347.00000000,0.39764851,-0.19388007,0.00008972,21.15882280,-13.49802883,103.67000000,2732438.90511496
2023-09-26,05,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0E-8,0E-8,3345.00000000,4065.00000000,6.91000000,2.58000000,"",1.54567719,3706.00000000,0.77500000,-0.96419937,0.00004199,1.90421993,-23.93132280,109.96000000,2894076.11267214
2023-09-26,06,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0E-8,0E-8,4510.00000000,5130.00000000,3.26000000,2.61000000,"",1.85289383,4715.00000000,0.77500000,-0.98907774,0.00001547,0.69080204,-8.80059525,0.01000000,262.91548681
2023-09-26,07,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4260.00000000,5210.00000000,9.87000000,9.42000000,"",0.65404415,4539.00000000,0.40202208,0.88076181,0.00004690,21.03506124,-7.16657400,26.31000000,691245.20895829
2023-09-26,09,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21145.00000000,25850.00000000,4.85000000,4.64000000,"",0.77280521,24058.00000000,0.46140261,-0.91978313,0.00001414,34.02706727,-2.84509397,0E-8,0E-8
2023-09-26,10,BTC-231229-35000-C,BTCUSDT,C,231229-35000,515.00000000,515.00000000,515.00000000,515.00000000,0E-8,0E-8,535.00000000,630.00000000,18.46000000,8.90000000,"",0.54174125,581.00000000,0.52781463,0.17339149,0.00003647,34.11588396,-9.59087102,74.16000000,1946727.09692342
2023-09-26,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,165.00000000,165.00000000,90.00000000,90.00000000,0.92000000,0.92000000,85.00000000,90.00000000,5.86000000,15.61000000,"",0.38261116,87.00000000,0.37850916,-0.18098604,0.00030052,6.09476791,-40.71028382,121.09000000,3181022.48374476
2023-09-26,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2430.00000000,2540.00000000,7.27000000,7.27000000,"",0.47789097,2482.00000000,0.43704748,0.84395284,0.00009706,13.50427430,-17.53070797,0.01000000,262.69902418
2023-09-26,12,BTC-230929-27500-C,BTCUSDT,C,230929-27500,45.00000000,50.00000000,25.00000000,25.00000000,9.28000000,9.28000000,25.00000000,30.00000000,33.42000000,5.14000000,"",0.38078129,27.00000000,0.37291229,0.07296460,0.00016214,3.17752887,-21.22271009,84.39000000,2211614.99897107
2023-09-26,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.18000000,"",1.04353666,1.00000000,0.90926833,0.00214488,0.00000324,0.15486127,-2.52196777,116.07000000,3041855.11234236
2023-09-26,12,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1415.00000000,1460.00000000,1375.00000000,1460.00000000,5.04000000,5.04000000,1475.00000000,1500.00000000,2.38000000,1.50000000,"",0.29071808,1487.00000000,0.28328478,-0.77602429,0.00018782,16.81812746,-14.18654980,5.89000000,154359.66754283
2023-09-26,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,12785.00000000,12785.00000000,12785.00000000,12785.00000000,0E-8,0E-8,10910.00000000,12325.00000000,2.82000000,2.54000000,"",7.03479767,11194.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.01000000,261.84572527
2023-09-26,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2605.00000000,2605.00000000,2605.00000000,2605.00000000,0E-8,0E-8,2605.00000000,3130.00000000,25.00000000,4.48000000,"",0.56488216,2867.00000000,0.52944630,0.46739786,0.00004030,74.09117726,-10.61871351,26.25000000,687345.02884609
2023-09-26,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3675.00000000,4140.00000000,3.06000000,2.64000000,"",0.60779572,3913.00000000,0.37889786,-0.95220429,0.00004703,5.55437683,-6.31362006,0E-8,0E-8
2023-09-26,16,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,1.13000000,1.13000000,4150.00000000,4195.00000000,2.41000000,1.98000000,"",0.37117243,4172.00000000,0.36345601,-0.80289282,0.00007266,29.16040123,-9.03925033,13.39000000,351255.77648566
2023-09-26,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6500.00000000,6500.00000000,6500.00000000,6500.00000000,0E-8,0E-8,6040.00000000,6835.00000000,2.81000000,2.55000000,"",3.52519989,6182.00000000,0.77500000,0.99998649,4E-8,0.00130229,-0.01985454,5.86000000,153346.66301097
2023-09-26,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,90.00000000,100.00000000,90.00000000,100.00000000,0.86000000,0.86000000,105.00000000,110.00000000,21.40000000,20.03000000,"",0.45866191,107.00000000,0.45555174,-0.11151519,0.00009847,8.03848189,-19.18920522,18.81000000,492227.08724171
2023-09-26,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,260.00000000,265.00000000,225.00000000,230.00000000,7.95000000,7.95000000,215.00000000,225.00000000,4.76000000,2.50000000,"",0.42048991,219.00000000,0.41756779,0.14311736,0.00007144,17.11082097,-11.69701225,356.41000000,9326669.65251558
2023-09-26,19,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1400.00000000,1400.00000000,1375.00000000,1375.00000000,3.56000000,3.56000000,1380.00000000,1405.00000000,0.86000000,3.15000000,"",0.41284978,1392.00000000,0.40985674,0.46449442,0.00009225,41.76226197,-14.62952224,98.09000000,2576252.93114005
2023-09-26,21,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0E-8,0E-8,6210.00000000,25965.00000000,1.50000000,5.51000000,"",4.96706009,8559.00000000,0.88299341,-0.58987100,0.00003326,51.46408179,-24.32244757,12.99000000,339905.65425828
2023-09-26,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,115.00000000,165.00000000,3.26000000,4.71000000,"",0.78868628,138.00000000,0.76888412,0.02988462,0.00000474,12.61485093,-2.62974008,19.25000000,503709.30288467
2023-09-26,21,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9040.00000000,9040.00000000,9040.00000000,9040.00000000,0E-8,0E-8,7605.00000000,9200.00000000,5.02000000,3.53000000,"",0.71346760,8385.00000000,0.59364200,0.78200013,0.00002183,66.94764157,-7.21505536,2.09000000,54688.43859891
2023-09-26,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.00000000,20.00000000,15.00000000,15.00000000,16.75000000,16.75000000,10.00000000,15.00000000,10.03000000,2.06000000,"",0.50008595,12.00000000,0.48611164,0.01721783,0.00002091,1.78709537,-4.65389349,37.81000000,991435.64627035
2023-09-26,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0E-8,0E-8,1115.00000000,1160.00000000,4.55000000,2.65000000,"",0.46529651,1137.00000000,0.46056479,0.32217311,0.00005872,47.55086870,-11.73227852,138.07000000,3620405.17536493
2023-09-26,00,BTC-231006-23000-P,BTCUSDT,P,231006-23000,60.00000000,65.00000000,60.00000000,65.00000000,0.14000000,0.14000000,50.00000000,60.00000000,27.22000000,10.34000000,"",0.52022755,54.00000000,0.51011205,-0.05552464,0.00004981,4.94349492,-12.25133673,4.13000000,108487.51623075
2023-09-26,00,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,21280.00000000,30400.00000000,5.75000000,2.62000000,"",1.58535957,24906.00000000,0.77500000,-0.81317338,0.00001852,50.26170564,-10.51121730,0E-8,0E-8
2023-09-26,02,BTC-230929-30000-C,BTCUSDT,C,230929-30000,15.00000000,15.00000000,5.00000000,10.00000000,4.56000000,4.56000000,5.00000000,10.00000000,17.08000000,14.16000000,"",0.64667642,7.00000000,0.61791360,0.01370883,0.00002295,0.86603385,-8.33972207,340.72000000,8981114.67397679
2023-09-26,03,BTC-231013-28000-C,BTCUSDT,C,231013-28000,195.00000000,225.00000000,165.00000000,185.00000000,23.16000000,23.16000000,175.00000000,180.00000000,4.08000000,7.50000000,"",0.30797124,177.00000000,0.30635923,0.18996382,0.00015496,15.50831686,-13.83819271,60.69000000,1599611.43196129
2023-09-26,04,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1090.00000000,1165.00000000,915.00000000,915.00000000,16.72000000,16.72000000,880.00000000,910.00000000,2.42000000,3.94000000,"",0.29196620,894.00000000,0.28225720,-0.69128769,0.00028435,15.45140876,-21.53711791,27.42000000,722358.97341767
2023-09-26,04,BTC-231229-36000-C,BTCUSDT,C,231229-36000,470.00000000,470.00000000,445.00000000,465.00000000,1.98000000,1.98000000,460.00000000,485.00000000,3.09000000,18.48000000,"",0.52483380,472.00000000,0.52077532,0.14719023,0.00003305,30.80016371,-8.52056472,33.89000000,892806.18559901
2023-09-26,05,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.00000000,335.00000000,235.00000000,235.00000000,8.19000000,8.19000000,230.00000000,235.00000000,11.19000000,7.32000000,"",0.32052815,232.00000000,0.31878799,-0.26637183,0.00023548,14.36638538,-22.70988045,128.05000000,3370193.21778526
2023-09-26,06,BTC-240628-15000-P,BTCUSDT,P,240628-15000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,510.00000000,655.00000000,0.01000000,5.10000000,"",0.57958603,580.00000000,0.55844337,-0.08099522,0.00001175,34.31066456,-3.47059241,1.50000000,39437.32302198
2023-09-26,07,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0E-8,0E-8,1015.00000000,1030.00000000,3.91000000,15.00000000,"",0.38607359,1022.00000000,0.38414657,-0.34508915,0.00009081,38.92099004,-12.67064571,15.09000000,396461.04915168
2023-09-26,07,BTC-231124-34000-C,BTCUSDT,C,231124-34000,240.00000000,240.00000000,240.00000000,240.00000000,0.13000000,0.13000000,255.00000000,270.00000000,2.50000000,15.00000000,"",0.49383342,262.00000000,0.49013257,0.11314757,0.00003706,20.26673251,-8.41812182,78.35000000,2058497.23002213
2023-09-26,08,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3495.00000000,4075.00000000,3.12000000,3.06000000,"",0.64187527,3787.00000000,0.39593763,-0.93460388,0.00005681,7.21485322,-8.42249620,0E-8,0E-8
