date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,03,BTC-230630-25000-P,BTCUSDT,P,230630-25000,430.00000000,430.00000000,380.00000000,400.00000000,55.41000000,55.41000000,380.00000000,385.00000000,6.00000000,1.50000000,"",0.43295443,382.00000000,0.43179780,-0.19055552,0.00007918,21.61537921,-15.46983922,288.34000000,7974024.69477017
2023-05-31,03,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5290.00000000,5390.00000000,1.50000000,2.50000000,"",0.39195538,5339.00000000,0.38280010,-0.70917099,0.00005619,54.61978154,-8.62797357,10.00000000,276549.37555560
2023-05-31,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4580.00000000,6200.00000000,5.36000000,4.65000000,"",0.45588851,5429.00000000,0.37794425,-0.54182151,0.00004224,98.58969733,-6.14621167,0.04000000,1091.00966222
2023-05-31,08,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1880.00000000,2085.00000000,1.50000000,5.79000000,"",0.48324347,1984.00000000,0.39162173,-0.85344161,0.00013788,9.75986334,-21.33303992,4.99000000,135411.11282224
2023-05-31,09,BTC-230609-33000-C,BTCUSDT,C,230609-33000,45.00000000,45.00000000,45.00000000,45.00000000,0.01000000,0.01000000,10.00000000,25.00000000,4.89000000,12.45000000,"",0.62672913,16.00000000,0.58810055,0.01861397,0.00001826,1.93184873,-6.37076541,9.30000000,252348.37413335
2023-05-31,09,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21570.00000000,23850.00000000,3.59000000,5.02000000,"",1.75588608,22939.00000000,1.02794304,-0.97318455,0.00000776,4.81446232,-8.27129434,0E-8,0E-8
2023-05-31,12,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,255.00000000,275.00000000,1.57000000,23.17000000,"",0.53249419,264.00000000,0.52614570,-0.12311365,0.00005005,15.75280701,-13.91038053,45.73000000,1237855.13664212
2023-05-31,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1070.00000000,1070.00000000,800.00000000,805.00000000,0.29000000,0.29000000,770.00000000,785.00000000,15.00000000,0.10000000,"",0.42051733,777.00000000,0.41850537,0.29686291,0.00007676,37.27552147,-13.49675801,34.32000000,929000.39994659
2023-05-31,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,350.00000000,365.00000000,60.00000000,65.00000000,112.10000000,112.10000000,50.00000000,65.00000000,14.50000000,3.91000000,"",0.44254243,57.00000000,0.42478561,0.14230647,0.00028213,4.22638182,-51.29378433,126.44000000,3430453.02465750
2023-05-31,13,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.00000000,185.00000000,180.00000000,185.00000000,3.43000000,3.43000000,160.00000000,180.00000000,4.25000000,5.56000000,"",0.45168459,169.00000000,0.43872148,-0.26530703,0.00031733,7.71521320,-61.54184084,3.43000000,93059.58458221
2023-05-31,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,225.00000000,245.00000000,15.00000000,0.12000000,"",0.44385016,234.00000000,0.43810189,0.14384695,0.00006743,17.39729097,-12.86376884,26.50000000,713829.72266676
2023-05-31,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38848.00000000,0.67500000,-0.86907192,0.00001281,52.26820260,-5.83157588,0E-8,0E-8
2023-05-31,20,BTC-230601-28500-C,BTCUSDT,C,230601-28500,55.00000000,65.00000000,5.00000000,5.00000000,32.17000000,32.17000000,0E-8,15.00000000,0E-8,2.50000000,"",0.82911074,27.00000000,0.93955537,0.06917692,0.00014739,1.27834384,-131.01972734,29.69000000,804978.16109343
2023-05-31,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,865.00000000,1235.00000000,865.00000000,1175.00000000,10.30000000,10.30000000,1120.00000000,1165.00000000,1.49000000,2.50000000,"",0.39479971,1142.00000000,0.38743943,-0.46626714,0.00013342,30.56925462,-20.13098569,172.66000000,4675424.80225276
2023-05-31,22,BTC-230601-29000-C,BTCUSDT,C,230601-29000,5.00000000,5.00000000,5.00000000,5.00000000,18.60000000,18.60000000,0E-8,5.00000000,0E-8,15.00000000,"",0.94493628,7.00000000,0.99746814,0.02243006,0.00006138,0.46487126,-61.82399500,35.92000000,975942.43169526
2023-05-31,23,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,2160.00000000,2505.00000000,1.50000000,1.50000000,"",0.66734314,2327.00000000,0.48367157,0.88417559,0.00009810,8.02127522,-23.27791199,0E-8,0E-8
2023-05-31,00,BTC-230929-40000-C,BTCUSDT,C,230929-40000,585.00000000,590.00000000,480.00000000,480.00000000,7.54000000,7.54000000,490.00000000,510.00000000,1.50000000,1.50000000,"",0.51308930,499.00000000,0.51023513,0.13667660,0.00002682,35.03391608,-7.36882159,48.07000000,1333922.52424423
2023-05-31,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,925.00000000,1090.00000000,4.43000000,5.49000000,"",0.55350244,1006.00000000,0.54057270,0.16997354,0.00001856,63.82067996,-5.68911059,1.05000000,29047.56376666
2023-05-31,03,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.00000000,9260.00000000,9260.00000000,9260.00000000,0E-8,0E-8,7775.00000000,8530.00000000,3.87000000,4.66000000,"",0.63222885,8381.00000000,0.46611443,-0.97130416,0.00001769,5.21408784,-4.02822203,4.25000000,117533.48461113
2023-05-31,04,BTC-230609-26000-P,BTCUSDT,P,230609-26000,220.00000000,235.00000000,190.00000000,210.00000000,48.34000000,48.34000000,260.00000000,290.00000000,16.50000000,15.00000000,"",0.45373023,274.00000000,0.44246346,-0.23712477,0.00016189,13.31498507,-32.28157182,73.81000000,2013036.81106000
2023-05-31,05,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.00000000,160.00000000,110.00000000,160.00000000,5.85000000,5.85000000,165.00000000,190.00000000,4.00000000,20.72000000,"",0.52396476,177.00000000,0.51146150,-0.15084412,0.00010709,9.99928841,-28.15180458,61.91000000,1674782.08340882
2023-05-31,05,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,230.00000000,255.00000000,2.50000000,12.48000000,"",0.49171090,242.00000000,0.48134565,-0.20277477,0.00013726,12.06088702,-31.95659529,0E-8,0E-8
2023-05-31,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,48865.00000000,54720.00000000,5.13000000,4.25000000,"",1.12874985,53055.00000000,0.71437492,-0.95651373,0.00000623,19.09010848,-3.21575808,0E-8,0E-8
2023-05-31,07,BTC-230601-29000-P,BTCUSDT,P,230601-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1645.00000000,1980.00000000,2.50000000,2.50000000,"",1.23177528,1857.00000000,0.76588764,-0.94614136,0.00010046,1.55583725,-59.57913637,0E-8,0E-8
2023-05-31,07,BTC-230602-28500-C,BTCUSDT,C,230602-28500,195.00000000,270.00000000,40.00000000,55.00000000,36.96000000,36.96000000,35.00000000,50.00000000,9.63000000,1.76000000,"",0.50701380,42.00000000,0.48474878,0.09394535,0.00017196,3.37111019,-40.85330248,95.16000000,2585460.55282677
2023-05-31,07,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1670.00000000,1830.00000000,2.59000000,4.79000000,"",0.52440345,1749.00000000,0.51475883,0.27747088,0.00002630,82.95542682,-7.04654066,0.54000000,14671.59204000
2023-05-31,09,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1715.00000000,2050.00000000,1.50000000,1.50000000,"",0.63055515,1864.00000000,0.48365831,0.80495519,0.00013443,11.69451783,-31.71669214,0E-8,0E-8
2023-05-31,09,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12250.00000000,13615.00000000,2.23000000,5.46000000,"",0.60294628,13118.00000000,0.45147314,-0.91364687,0.00002233,24.59130097,-4.59089352,19.99000000,542413.33321782
2023-05-31,10,BTC-230601-28250-C,BTCUSDT,C,230601-28250,200.00000000,270.00000000,15.00000000,25.00000000,81.01000000,81.01000000,15.00000000,20.00000000,0.02000000,13.34000000,"",0.56791961,17.00000000,0.55130363,0.05647802,0.00015553,1.50485791,-47.40700854,30.15000000,815836.11280003
2023-05-31,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,470.00000000,550.00000000,470.00000000,550.00000000,0.07000000,0.07000000,815.00000000,1045.00000000,4.00000000,5.68000000,"",0.58227062,972.00000000,0.44113531,-0.85059216,0.00027455,4.46498477,-53.71772755,20.17000000,546415.95424218
2023-05-31,11,BTC-230603-28000-P,BTCUSDT,P,230603-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,930.00000000,1030.00000000,5.46000000,4.09000000,"",0.44672012,983.00000000,0.37336006,-0.83790286,0.00027535,5.85727652,-38.59172100,0E-8,0E-8
2023-05-31,12,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.00000000,490.00000000,370.00000000,425.00000000,0.30000000,0.30000000,875.00000000,1015.00000000,0.02000000,2.50000000,"",0.75419426,954.00000000,0.52709713,-0.91321123,0.00023783,1.99273839,-66.33797874,0.20000000,5413.75551111
2023-05-31,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4720.00000000,4720.00000000,4720.00000000,4720.00000000,0.02000000,0.02000000,4000.00000000,4335.00000000,2.50000000,2.50000000,"",2.14059830,4080.00000000,1.05000000,0.98785643,0.00001585,0.59855911,-17.53906056,0.42000000,11368.88601333
2023-05-31,12,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17750.00000000,19615.00000000,1.50000000,3.78000000,"",1.04206085,19010.00000000,0.67103043,-0.96798510,0.00000993,7.73471940,-4.49046663,0E-8,0E-8
2023-05-31,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,1460.00000000,1610.00000000,15.00000000,18.00000000,"",0.48328936,1534.00000000,0.47277987,0.29697052,0.00003550,71.37030218,-7.96595090,9.32000000,252280.99439109
2023-05-31,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.00000000,25.00000000,20.00000000,25.00000000,9.20000000,9.20000000,15.00000000,25.00000000,5.61000000,4.98000000,"",0.70433676,19.00000000,0.67222953,-0.03815245,0.00006568,1.55715876,-29.90726442,105.10000000,2851475.90075532
2023-05-31,13,BTC-230603-28000-P,BTCUSDT,P,230603-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,885.00000000,985.00000000,3.27000000,5.24000000,"",0.42029619,948.00000000,0.36014810,-0.84254698,0.00028398,5.66784142,-37.11354751,0E-8,0E-8
2023-05-31,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.00000000,9260.00000000,8530.00000000,8530.00000000,4.66000000,4.66000000,8310.00000000,9150.00000000,2.51000000,2.63000000,"",0.73741913,8928.00000000,0.51870956,-0.96700262,0.00001833,5.69989155,-4.96905204,8.91000000,241737.87131998
2023-05-31,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,185.00000000,185.00000000,175.00000000,175.00000000,0.28000000,0.28000000,50.00000000,155.00000000,0.30000000,2.00000000,"",0.68351924,92.00000000,0.63570321,0.02229695,0.00000407,10.87858781,-1.63359514,8.20000000,220803.13840000
2023-05-31,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.00000000,2395.00000000,2395.00000000,2395.00000000,0E-8,0E-8,1345.00000000,1685.00000000,2.50000000,2.50000000,"",1.08954430,1507.00000000,0.69477215,0.88603552,0.00015444,3.46628595,-74.10036260,0.01000000,269.36766444
2023-05-31,16,BTC-230602-27500-P,BTCUSDT,P,230602-27500,265.00000000,705.00000000,235.00000000,705.00000000,12.86000000,12.86000000,670.00000000,690.00000000,2.47000000,2.44000000,"",0.46387672,679.00000000,0.44629931,-0.75169221,0.00039473,5.69092632,-78.14887457,23.99000000,646217.92629341
2023-05-31,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,5560.00000000,1.00000000,19.51000000,"",0.57862520,4502.00000000,0.43931260,0.65185534,0.00004103,75.82465751,-7.87022462,0.18000000,4848.65472000
2023-05-31,17,BTC-230602-29000-P,BTCUSDT,P,230602-29000,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0.01000000,0.01000000,1720.00000000,2065.00000000,2.50000000,2.50000000,"",0.95549583,1967.00000000,0.62774792,-0.95136954,0.00009018,1.79750631,-35.63281884,2.45000000,66270.92818888
2023-05-31,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5015.00000000,5645.00000000,3.96000000,3.74000000,"",0.45600653,5330.00000000,0.42394638,-0.49474875,0.00003820,98.26506569,-6.88390813,0E-8,0E-8
2023-05-31,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,205.00000000,600.00000000,2.92000000,0.62000000,"",0.74822128,372.00000000,0.68373144,0.06330206,0.00000737,30.59774700,-3.45700480,6.04000000,163378.12500442
2023-05-31,19,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1675.00000000,2320.00000000,4.56000000,1.50000000,"",0.64245224,2142.00000000,0.47122612,0.86649272,0.00011094,8.88025745,-24.61528156,0E-8,0E-8
2023-05-31,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4410.00000000,5560.00000000,2.18000000,19.51000000,"",0.57273865,4984.00000000,0.49694479,0.65295386,0.00003614,75.91189496,-8.91820714,0.18000000,4872.20824000
2023-05-31,22,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.00000000,1230.00000000,1040.00000000,1230.00000000,4.70000000,4.70000000,940.00000000,1300.00000000,2.50000000,2.50000000,"",1.77474022,1121.00000000,1.03737011,-0.87276116,0.00023057,1.81606332,-251.18288814,4.70000000,127698.48076191
2023-05-31,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,250.00000000,250.00000000,200.00000000,200.00000000,1.65000000,1.65000000,205.00000000,220.00000000,1.57000000,1.00000000,"",0.40804923,212.00000000,0.40202111,0.22797519,0.00018251,12.44183849,-29.86193915,23.87000000,648545.26293334
2023-05-31,01,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.00000000,1175.00000000,1110.00000000,1110.00000000,9.00000000,9.00000000,1090.00000000,1130.00000000,2.45000000,2.37000000,"",0.38435698,1109.00000000,0.37193239,-0.66453871,0.00022190,16.09876780,-32.36561165,9.00000000,249658.17599997
2023-05-31,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4690.00000000,5345.00000000,4.81000000,4.79000000,"",0.45479596,5017.00000000,0.42216510,-0.47180675,0.00003737,100.37281529,-6.98758762,0E-8,0E-8
2023-05-31,03,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1195.00000000,1220.00000000,1070.00000000,1070.00000000,2.55000000,2.55000000,945.00000000,975.00000000,1.57000000,3.50000000,"",0.41970074,959.00000000,0.41600168,0.34217460,0.00007997,40.55317918,-14.50159359,34.11000000,943309.92002015
2023-05-31,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1075.00000000,1130.00000000,0.10000000,15.00000000,"",0.52087247,1102.00000000,0.51633686,0.21582311,0.00002739,60.63088570,-7.38348097,3.64000000,98897.39819556
2023-05-31,08,BTC-230603-26000-P,BTCUSDT,P,230603-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,100.00000000,120.00000000,2.40000000,2.50000000,"",0.51750839,109.00000000,0.50105184,-0.16559038,0.00020325,6.07868412,-51.47702475,0E-8,0E-8
2023-05-31,08,BTC-230609-35000-C,BTCUSDT,C,230609-35000,15.00000000,25.00000000,15.00000000,15.00000000,6.35000000,6.35000000,5.00000000,20.00000000,2.31000000,12.50000000,"",0.75275600,10.00000000,0.69300473,0.01103208,0.00000985,1.23435258,-4.77438735,10.04000000,272450.41537782
2023-05-31,09,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,5.00000000,5.00000000,15.73000000,15.73000000,0E-8,5.00000000,0E-8,2.41000000,"",0.77849150,15.00000000,0.91424575,0.02400107,0.00003142,1.11052569,-26.48575467,63.55000000,1724380.55657792
2023-05-31,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6435.00000000,6795.00000000,1.50000000,1.50000000,"",0.43566942,6608.00000000,0.39755464,-0.77062840,0.00004883,47.34972088,-7.78391423,21.03000000,570632.93634671
2023-05-31,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12710.00000000,14000.00000000,1.50000000,3.56000000,"",0.67896366,13289.00000000,0.48948183,-0.89380529,0.00002405,28.54517719,-5.77966670,19.99000000,540914.22536891
2023-05-31,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,775.00000000,775.00000000,775.00000000,775.00000000,0E-8,0E-8,525.00000000,645.00000000,4.48000000,3.32000000,"",0.56855917,583.00000000,0.55166394,-0.07668253,0.00001058,35.52699216,-3.23593168,0.07000000,1896.33697556
2023-05-31,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3960.00000000,4405.00000000,4.22000000,3.08000000,"",1.04479790,4138.00000000,0.67239895,0.94675579,0.00003838,4.55538751,-17.42009710,0E-8,0E-8
2023-05-31,12,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2775.00000000,3135.00000000,5.21000000,2.46000000,"",0.62642097,2998.00000000,0.46321049,-0.91813229,0.00007773,6.35604458,-16.74416663,0.11000000,2977.56538444
2023-05-31,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,995.00000000,995.00000000,995.00000000,995.00000000,0.01000000,0.01000000,835.00000000,975.00000000,5.78000000,3.95000000,"",0.55212855,903.00000000,0.54038852,0.15855141,0.00001815,59.63777417,-5.32173952,1.06000000,28692.90279555
2023-05-31,13,BTC-230609-27500-P,BTCUSDT,P,230609-27500,610.00000000,845.00000000,600.00000000,840.00000000,3.45000000,3.45000000,825.00000000,865.00000000,4.40000000,4.90000000,"",0.39016008,844.00000000,0.37795961,-0.58240150,0.00024598,16.39349637,-35.40607478,29.46000000,799281.44658660
2023-05-31,14,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2080.00000000,2110.00000000,2080.00000000,2090.00000000,0.06000000,0.06000000,2375.00000000,2675.00000000,1.50000000,4.43000000,"",0.56889534,2551.00000000,0.43444767,-0.89745059,0.00009853,7.46405568,-18.61858731,0.06000000,1623.53750667
2023-05-31,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,995.00000000,995.00000000,995.00000000,995.00000000,0.01000000,0.01000000,830.00000000,3655.00000000,2.71000000,0.01000000,"",0.88815808,2090.00000000,0.70849776,0.26420453,0.00001875,80.51657469,-9.42257027,1.06000000,28682.49595111
2023-05-31,15,BTC-230602-24000-P,BTCUSDT,P,230602-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,7.73000000,"",0.87410152,25.00000000,0.96205076,-0.03642194,0.00004563,1.45179081,-41.90060259,42.82000000,1153023.21784000
2023-05-31,16,BTC-230602-29500-P,BTCUSDT,P,230602-29500,2310.00000000,2310.00000000,2310.00000000,2310.00000000,0.03000000,0.03000000,2425.00000000,2680.00000000,2.50000000,2.50000000,"",1.12747192,2577.00000000,0.71373596,-0.97026835,0.00005265,1.21386560,-26.65764193,0.03000000,808.10299333
2023-05-31,17,BTC-230630-40000-C,BTCUSDT,C,230630-40000,90.00000000,90.00000000,35.00000000,45.00000000,0.66000000,0.66000000,25.00000000,45.00000000,2.63000000,2.50000000,"",0.66689193,34.00000000,0.64009368,0.01996246,0.00000980,3.72344546,-4.02820223,202.00000000,5463970.40577688
2023-05-31,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,970.00000000,1015.00000000,15.00000000,15.00000000,"",0.45827508,992.00000000,0.45383841,0.26316832,0.00004628,50.71450546,-9.54698439,36.88000000,997321.59754679
2023-05-31,19,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11670.00000000,13060.00000000,5.16000000,2.70000000,"",1.05772972,12230.00000000,0.67886486,0.95568255,0.00000889,14.52883581,-4.09257851,0E-8,0E-8
2023-05-31,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,895.00000000,20000.00000000,0.01000000,0.10000000,"",2.99522400,5399.00000000,1.24122556,0.41594696,0.00001278,95.90106070,-19.67518001,1.02000000,27609.18002667
2023-05-31,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.00000000,10.00000000,5.00000000,5.00000000,7.17000000,7.17000000,0E-8,5.00000000,0E-8,3.46000000,"",1.09398842,4.00000000,1.07199421,-0.00691302,0.00001049,0.33030155,-12.13973936,61.54000000,1668519.90682687
2023-05-31,20,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,10815.00000000,14100.00000000,4.12000000,4.94000000,"",0.86525440,12807.00000000,0.58262720,0.91640839,0.00001069,37.92714234,-3.65296318,0E-8,0E-8
2023-05-31,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,480.00000000,480.00000000,480.00000000,480.00000000,1.50000000,1.50000000,380.00000000,72950.00000000,2.67000000,1.50000000,"",9.99999940,3621.00000000,1.15035739,0.39760688,0.00002155,60.01497192,-28.66657154,48.07000000,1301677.69167317
2023-05-31,21,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,9460.00000000,0.10000000,3.42000000,"",0.47442913,8868.00000000,0.38721457,-0.76491010,0.00003850,63.36655338,-5.80286584,0E-8,0E-8
2023-05-31,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8870.00000000,19550.00000000,5.92000000,3.65000000,"",2.15867519,13407.00000000,1.16525617,0.79284955,0.00000995,70.49120403,-13.58065148,0.01000000,270.78795333
2023-05-31,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1020.00000000,1090.00000000,1020.00000000,1090.00000000,0.01000000,0.01000000,995.00000000,1075.00000000,0.06000000,17.25000000,"",0.50637126,1034.00000000,0.49838901,-0.15892993,0.00002350,50.11387793,-5.90803180,0.65000000,17660.42819048
2023-05-31,23,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5105.00000000,6005.00000000,2.50000000,2.50000000,"",2.49931335,5789.00000000,1.05000000,-0.99868357,0.00000251,0.07123121,-2.80468018,0E-8,0E-8
2023-05-31,00,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,13355.00000000,0.10000000,4.60000000,"",0.49655437,12804.00000000,0.39827719,-0.85342770,0.00002723,48.59681077,-4.55858686,0E-8,0E-8
2023-05-31,01,BTC-230602-26500-C,BTCUSDT,C,230602-26500,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1225.00000000,1490.00000000,1.50000000,1.50000000,"",0.82371235,1335.00000000,0.56185617,0.85574807,0.00018559,4.94742512,-61.77139450,18.13000000,502922.52565327
2023-05-31,01,BTC-230609-25000-P,BTCUSDT,P,230609-25000,115.00000000,135.00000000,110.00000000,125.00000000,5.69000000,5.69000000,100.00000000,115.00000000,2.39000000,19.36000000,"",0.52854240,107.00000000,0.51859975,-0.09638312,0.00007458,7.54458850,-21.14925355,61.84000000,1715429.06709313
2023-05-31,02,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1655.00000000,1950.00000000,2.50000000,2.50000000,"",0.76700211,1857.00000000,0.53350105,-0.93564790,0.00010955,2.70817297,-32.71240722,0E-8,0E-8
2023-05-31,03,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1175.00000000,1175.00000000,1110.00000000,1110.00000000,9.00000000,9.00000000,1150.00000000,1175.00000000,2.00000000,2.37000000,"",0.37823677,1162.00000000,0.37020683,-0.68515376,0.00021888,15.56682309,-31.43420180,9.00000000,248894.43800004
2023-05-31,04,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1330.00000000,1525.00000000,3.97000000,5.78000000,"",0.49632430,1426.00000000,0.48121929,-0.17719310,0.00002173,64.56272827,-5.12475533,0E-8,0E-8
2023-05-31,06,BTC-230602-31000-P,BTCUSDT,P,230602-31000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,2.15000000,2.15000000,3725.00000000,4110.00000000,2.50000000,2.50000000,"",1.67615891,3868.00000000,0.98807945,-0.96004035,0.00004289,1.74920564,-42.32680058,2.15000000,58394.24653334
2023-05-31,06,BTC-230630-31000-C,BTCUSDT,C,230630-31000,425.00000000,425.00000000,370.00000000,370.00000000,15.30000000,15.30000000,270.00000000,290.00000000,21.00000000,1.50000000,"",0.44591486,279.00000000,0.44070542,0.16307292,0.00007173,19.19727516,-14.08100959,26.50000000,719743.03866676
2023-05-31,07,BTC-230602-25500-P,BTCUSDT,P,230602-25500,40.00000000,65.00000000,40.00000000,65.00000000,0.86000000,0.86000000,35.00000000,50.00000000,4.97000000,4.68000000,"",0.63216746,42.00000000,0.60600579,-0.07575907,0.00011705,2.86862280,-43.45979907,48.68000000,1322616.85279117
2023-05-31,07,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.00000000,1110.00000000,1110.00000000,1110.00000000,2.00000000,2.00000000,1535.00000000,1570.00000000,2.41000000,2.48000000,"",0.40982246,1552.00000000,0.39631128,-0.76990162,0.00017965,12.95667534,-28.52705570,9.00000000,244526.53400001
