date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-29,06,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3110.00000000,3620.00000000,3.66000000,2.39000000,"",0.44509172,3365.00000000,0.41697204,-0.38430974,0.00003860,90.68801158,-6.21861541,3.78000000,98302.93504616
2023-08-29,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29015.00000000,0E-8,1.50000000,0E-8,"",-1E-8,34044.00000000,0.46250000,-0.99865178,6.4E-7,0.66419738,-0.12594107,0E-8,0E-8
2023-08-29,10,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3605.00000000,3670.00000000,2.49000000,1.50000000,"",0.45958519,3637.00000000,0.44911385,0.77823332,0.00006347,31.04014429,-11.83911324,0E-8,0E-8
2023-08-29,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,630.00000000,630.00000000,630.00000000,630.00000000,0.04000000,0.04000000,610.00000000,630.00000000,14.50000000,23.49000000,"",0.34667611,619.00000000,0.34316182,0.36790920,0.00014546,28.45402839,-15.83405277,53.09000000,1379119.78177384
2023-08-29,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13250.00000000,14645.00000000,1.50000000,2.15000000,"",0.88724136,14069.00000000,0.51862068,-0.97552697,0.00001061,5.98744780,-2.63899177,0E-8,0E-8
2023-08-29,12,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,155.00000000,155.00000000,2.24000000,2.24000000,170.00000000,190.00000000,2.54000000,2.50000000,"",0.63076079,179.00000000,0.62449396,0.05179238,0.00001129,15.95705768,-4.09103735,14.91000000,388202.59292306
2023-08-29,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,515.00000000,615.00000000,3.18000000,2.51000000,"",0.68286121,563.00000000,0.67040652,0.09497105,0.00001061,40.14968964,-4.43011044,3.01000000,78369.53753846
2023-08-29,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,160.00000000,160.00000000,160.00000000,160.00000000,0.09000000,0.09000000,125.00000000,160.00000000,1.08000000,2.29000000,"",0.59997737,141.00000000,0.58517814,-0.03573443,0.00000893,11.82631395,-2.84209434,65.26000000,1700253.12397167
2023-08-29,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,2.05000000,0E-8,"",-1E-8,38968.00000000,0.46250000,-0.99208230,0.00000236,4.32040726,-0.46960946,0E-8,0E-8
2023-08-29,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,410.00000000,450.00000000,15.00000000,4.56000000,"",0.49432337,429.00000000,0.48729479,-0.10331698,0.00002329,28.45620700,-5.69858638,80.70000000,2210676.89314320
2023-08-29,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,3735.00000000,3735.00000000,4.14000000,4.14000000,2915.00000000,2985.00000000,1.50000000,1.50000000,"",0.39052248,2949.00000000,0.38213134,-0.64625950,0.00008673,41.71575691,-13.59564594,50.01000000,1398148.52983521
2023-08-29,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,270.00000000,480.00000000,230.00000000,480.00000000,12.03000000,12.03000000,490.00000000,520.00000000,1.31000000,16.25000000,"",0.49406946,504.00000000,0.48904300,0.18440900,0.00004863,29.84193911,-12.46461648,134.59000000,3764911.32541781
2023-08-29,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,375.00000000,730.00000000,365.00000000,730.00000000,8.71000000,8.71000000,625.00000000,680.00000000,1.50000000,3.71000000,"",0.55456460,652.00000000,0.54755926,0.16115030,0.00002780,39.25829953,-8.84619072,52.18000000,1453469.40024257
2023-08-29,22,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1590.00000000,1405.00000000,1590.00000000,0.01000000,0.01000000,1365.00000000,1580.00000000,4.80000000,1.95000000,"",0.62345386,1471.00000000,0.60883731,0.21466835,0.00001903,73.56463526,-7.38177053,4.11000000,113597.08879058
2023-08-29,00,BTC-230929-28000-C,BTCUSDT,C,230929-28000,390.00000000,435.00000000,390.00000000,420.00000000,15.20000000,15.20000000,370.00000000,385.00000000,20.50000000,1.50000000,"",0.33760548,377.00000000,0.33456653,0.25704967,0.00012592,24.68034765,-13.19395255,72.51000000,1895464.09325628
2023-08-29,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.05000000,0E-8,"",-1E-8,58861.00000000,0.46250000,-0.99920679,2.9E-7,0.54374361,-0.05895247,0E-8,0E-8
2023-08-29,03,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1455.00000000,1485.00000000,25.15000000,2.50000000,"",0.30970693,1469.00000000,0.30447364,-0.63443672,0.00016205,28.66390763,-14.00117809,149.58000000,3902404.93158427
2023-08-29,04,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4950.00000000,13985.00000000,1.50000000,1.50000000,"",3.31621170,6586.00000000,0.77500000,-0.78651997,0.00004934,22.14269385,-27.56719895,30.99000000,807567.26915924
2023-08-29,04,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,75.00000000,90.00000000,5.58000000,7.66000000,"",0.57166994,82.00000000,0.56296229,0.03769777,0.00001391,8.61182914,-4.09990202,39.27000000,1023335.48434603
2023-08-29,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,140.00000000,160.00000000,3.50000000,2.67000000,"",0.59792519,149.00000000,0.58973223,-0.03717787,0.00000916,12.20635559,-2.95019697,65.26000000,1697279.51979995
2023-08-29,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.12348020,1.00000000,0.94924010,0.00073730,3.5E-7,0.19243736,-0.29542187,61.38000000,1595200.30081341
2023-08-29,10,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4710.00000000,5220.00000000,3.84000000,2.72000000,"",0.55862784,4965.00000000,0.53087234,0.59515695,0.00003079,91.87631667,-8.02543707,0E-8,0E-8
2023-08-29,12,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20350.00000000,26485.00000000,1.50000000,1.50000000,"",1.25568390,24286.00000000,0.70284195,-0.91977139,0.00001409,22.41380497,-6.46733940,0E-8,0E-8
2023-08-29,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14635.00000000,4.48000000,5.58000000,"",0.47634602,14067.00000000,0.31317301,-0.95302692,0.00001575,19.50993753,-1.43567311,0E-8,0E-8
2023-08-29,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.00000000,125.00000000,50.00000000,115.00000000,0.50000000,0.50000000,145.00000000,155.00000000,2.50000000,0.45000000,"",0.53680599,149.00000000,0.53269595,0.08144601,0.00003504,12.16583273,-10.59512920,56.29000000,1570491.36422951
2023-08-29,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6185.00000000,13080.00000000,1.50000000,1.50000000,"",2.02623367,7915.00000000,0.84960766,-0.65972887,0.00003861,40.95429888,-29.69708031,1.50000000,41850.00970589
2023-08-29,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2140.00000000,2140.00000000,0.01000000,0.01000000,2120.00000000,2190.00000000,0.01000000,2.43000000,"",0.41422963,2154.00000000,0.40859878,-0.39915487,0.00005871,62.15557229,-10.44414885,114.22000000,3186738.73907079
2023-08-29,18,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3010.00000000,3695.00000000,4.39000000,3.29000000,"",0.52608252,3246.00000000,0.33804126,-0.84197011,0.00008824,19.52745934,-10.80668663,0E-8,0E-8
2023-08-29,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,35.00000000,55.00000000,35.00000000,55.00000000,2.00000000,2.00000000,65.00000000,75.00000000,0.02000000,5.34000000,"",0.79204261,69.00000000,0.78489244,0.01765080,0.00000345,6.99150849,-2.25826405,22.51000000,627014.10884362
2023-08-29,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1025.00000000,1025.00000000,710.00000000,775.00000000,9.62000000,9.62000000,815.00000000,835.00000000,11.99000000,20.66000000,"",0.34948885,824.00000000,0.34623355,-0.39719885,0.00013982,30.71713577,-17.45876687,149.70000000,4130409.42052976
2023-08-29,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,180.00000000,650.00000000,170.00000000,540.00000000,31.29000000,31.29000000,480.00000000,490.00000000,15.00000000,0.10000000,"",0.41518629,484.00000000,0.41324735,0.25899017,0.00009834,25.78574188,-17.49256148,141.17000000,3895056.09817092
2023-08-29,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,3875.00000000,3970.00000000,15.00000000,15.00000000,"",0.39674282,3922.00000000,0.38902998,-0.59984245,0.00006231,61.58641157,-9.86980769,121.41000000,3355674.58639045
2023-08-29,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1710.00000000,2825.00000000,1710.00000000,2825.00000000,0.20000000,0.20000000,3005.00000000,3100.00000000,1.50000000,6.05000000,"",0.43513060,3051.00000000,0.41218281,0.82340553,0.00007871,20.71738779,-14.07584804,53.54000000,1484448.13775539
2023-08-29,03,BTC-230929-26000-P,BTCUSDT,P,230929-26000,990.00000000,1045.00000000,910.00000000,910.00000000,27.38000000,27.38000000,895.00000000,920.00000000,9.23000000,2.50000000,"",0.31673372,907.00000000,0.31260937,-0.46779682,0.00016689,30.30805875,-15.19986059,220.05000000,5740902.56180718
2023-08-29,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.05000000,0E-8,"",-1E-8,58918.00000000,0.46250000,-0.99922619,2.9E-7,0.53017300,-0.05751486,0E-8,0E-8
2023-08-29,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11025.00000000,12045.00000000,4.92000000,3.47000000,"",1.00765228,11341.00000000,0.70993423,0.93894023,0.00001131,18.16202739,-5.28255806,0.03000000,780.18202418
2023-08-29,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3260.00000000,3260.00000000,3260.00000000,3260.00000000,0E-8,0E-8,3445.00000000,3505.00000000,1.50000000,15.00000000,"",0.38262606,3474.00000000,0.37749290,-0.59052725,0.00006845,58.44566085,-9.03905231,158.82000000,4130283.63598721
2023-08-29,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,140.00000000,160.00000000,3.50000000,2.44000000,"",0.59654772,149.00000000,0.58836550,-0.03732779,0.00000923,12.22181133,-2.94809350,65.26000000,1694740.16714289
2023-08-29,09,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1810.00000000,1810.00000000,1760.00000000,1760.00000000,0.02000000,0.02000000,1645.00000000,1665.00000000,14.99000000,1.50000000,"",0.40096641,1655.00000000,0.39855897,0.53116089,0.00009556,41.53346653,-14.04825960,27.27000000,708718.02220889
2023-08-29,11,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1125.00000000,1125.00000000,1025.00000000,1030.00000000,1.25000000,1.25000000,1025.00000000,1045.00000000,18.19000000,9.81000000,"",0.35073936,1034.00000000,0.34741640,0.51664050,0.00015196,30.09434899,-16.95448620,12.51000000,324972.47070994
2023-08-29,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12140.00000000,13620.00000000,5.79000000,2.19000000,"",0.50543785,12751.00000000,0.32771893,-0.91526511,0.00002257,32.58034609,-2.50982067,0E-8,0E-8
2023-08-29,15,BTC-231027-22000-P,BTCUSDT,P,231027-22000,380.00000000,380.00000000,270.00000000,270.00000000,27.01000000,27.01000000,230.00000000,265.00000000,16.25000000,21.25000000,"",0.46469688,247.00000000,0.45542628,-0.09706545,0.00003429,18.87981925,-7.32815120,61.48000000,1684168.71611455
2023-08-29,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,550.00000000,550.00000000,255.00000000,255.00000000,39.45000000,39.45000000,240.00000000,250.00000000,1.57000000,1.50000000,"",0.39104164,244.00000000,0.38832486,-0.14412421,0.00007209,18.40675035,-11.66987101,43.76000000,1223414.91032971
2023-08-29,16,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5885.00000000,5885.00000000,5885.00000000,5885.00000000,0E-8,0E-8,5645.00000000,8370.00000000,4.00000000,3.03000000,"",0.71517706,7010.00000000,0.56489229,0.68338337,0.00002468,90.89883199,-8.45583328,18.42000000,514974.92340661
2023-08-29,16,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0E-8,0E-8,4250.00000000,4745.00000000,2.48000000,5.47000000,"",0.54523110,4497.00000000,0.52082926,0.53659135,0.00002987,101.43110752,-8.69959435,5.67000000,158518.33961539
2023-08-29,17,BTC-231229-50000-C,BTCUSDT,C,231229-50000,155.00000000,155.00000000,155.00000000,155.00000000,2.24000000,2.24000000,255.00000000,300.00000000,4.90000000,4.16000000,"",0.62662184,277.00000000,0.61640620,0.07174487,0.00001379,22.02601501,-5.58340136,14.91000000,415989.09647650
2023-08-29,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4485.00000000,4570.00000000,3.65000000,2.45000000,"",0.40163279,4526.00000000,0.38866997,-0.78426695,0.00006724,32.79576718,-10.88688448,0E-8,0E-8
2023-08-29,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,4655.00000000,6135.00000000,3.24000000,4.62000000,"",0.57445765,5390.00000000,0.47637522,0.68342140,0.00003519,75.60850509,-8.47482740,0.09000000,2506.94223882
2023-08-29,21,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,5900.00000000,4995.00000000,5900.00000000,0.02000000,0.02000000,5240.00000000,5970.00000000,5.25000000,5.87000000,"",0.45234680,5604.00000000,0.41604817,-0.50975996,0.00003801,100.57692840,-6.89560758,5.33000000,147349.08154351
2023-08-29,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6170.00000000,27210.00000000,3.00000000,1.50000000,"",8.46740723,7012.00000000,0.77500000,-0.79229637,0.00004634,22.83198410,-29.12721142,0E-8,0E-8
2023-08-29,00,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3825.00000000,4180.00000000,3.68000000,3.44000000,"",0.52026868,4002.00000000,0.49753308,0.58095911,0.00003930,78.07263170,-9.10577418,0.03000000,784.22180110
2023-08-29,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2355.00000000,2640.00000000,3.15000000,4.68000000,"",0.50800025,2497.00000000,0.48978716,0.42681819,0.00004014,78.24863619,-8.98772921,6.34000000,165445.56335821
2023-08-29,05,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1365.00000000,1610.00000000,4.58000000,5.88000000,"",0.47360599,1486.00000000,0.45515120,-0.19895981,0.00002577,66.39833163,-4.96924295,1.84000000,47964.78516044
2023-08-29,08,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,830.00000000,890.00000000,15.00000000,2.38000000,"",0.48563659,859.00000000,0.47910273,0.23322228,0.00004257,45.91602702,-9.01885556,9.94000000,258132.35153847
2023-08-29,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,525.00000000,580.00000000,3.62000000,2.44000000,"",0.60629666,552.00000000,0.59912205,0.11435762,0.00001627,38.33251793,-5.39210066,33.73000000,875936.03796705
2023-08-29,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,2.05000000,0E-8,"",-1E-8,39063.00000000,0.46250000,-0.99227539,0.00000232,4.21421716,-0.45761894,0E-8,0E-8
2023-08-29,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,2.05000000,0E-8,"",-1E-8,39029.00000000,0.46250000,-0.99220102,0.00000233,4.25512823,-0.46215187,0E-8,0E-8
2023-08-29,09,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3315.00000000,3615.00000000,0.02000000,3.45000000,"",0.56450129,3464.00000000,0.54856539,0.45949600,0.00003050,94.13209999,-8.49535673,10.66000000,277041.95514290
2023-08-29,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.12465680,1.00000000,0.94982840,0.00073352,3.5E-7,0.19132997,-0.29430052,61.38000000,1594542.32744855
2023-08-29,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2855.00000000,2955.00000000,1.50000000,2.43000000,"",0.39593101,2904.00000000,0.38756877,-0.52371741,0.00006844,59.79150631,-9.50700245,114.22000000,2967230.76965093
2023-08-29,11,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3615.00000000,3680.00000000,2.49000000,1.50000000,"",0.46437025,3647.00000000,0.45395136,0.77606629,0.00006318,31.19451845,-12.03466678,0E-8,0E-8
2023-08-29,11,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2770.00000000,3325.00000000,5.62000000,5.93000000,"",0.42032123,3047.00000000,0.38488865,-0.44277311,0.00005171,78.32012075,-7.08172055,0E-8,0E-8
2023-08-29,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2460.00000000,2515.00000000,2460.00000000,2515.00000000,0.30000000,0.30000000,2115.00000000,2490.00000000,4.55000000,3.28000000,"",0.45005500,2302.00000000,0.42523533,-0.32725357,0.00004055,75.55658715,-7.55391738,0.51000000,13970.82051429
2023-08-29,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,560.00000000,765.00000000,5.11000000,2.28000000,"",0.60530245,658.00000000,0.58205813,0.12932352,0.00001730,44.12479846,-6.03836905,33.73000000,923991.71754300
2023-08-29,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,12345.00000000,13645.00000000,2.27000000,3.00000000,"",1.85329437,12998.00000000,0.77500000,0.99808407,9.7E-7,0.49443822,-0.62561548,0E-8,0E-8
2023-08-29,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7765.00000000,15240.00000000,4.94000000,4.91000000,"",2.18260765,9177.00000000,0.77500000,-0.74468573,0.00003701,35.99380646,-23.82507714,3.00000000,83919.56294118
2023-08-29,18,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6845.00000000,9450.00000000,5.38000000,3.81000000,"",0.45890570,8053.00000000,0.30445285,-0.74813243,0.00004108,81.37735558,-4.08108169,0E-8,0E-8
2023-08-29,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,180.00000000,650.00000000,170.00000000,510.00000000,33.51000000,33.51000000,515.00000000,530.00000000,15.10000000,1.50000000,"",0.42212546,522.00000000,0.41928858,0.27074441,0.00009890,26.43716131,-18.22158163,138.95000000,3841304.85562304
2023-08-29,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2805.00000000,3670.00000000,2805.00000000,3670.00000000,13.50000000,13.50000000,3405.00000000,3480.00000000,2.61000000,1.50000000,"",0.44233084,3442.00000000,0.43168485,0.74912329,0.00006665,35.22854344,-13.01651258,36.94000000,1021214.83531281
2023-08-29,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5295.00000000,5855.00000000,3.00000000,5.12000000,"",0.63811779,5447.00000000,0.39405890,-0.93346650,0.00004109,10.29461107,-6.67766505,24.03000000,664169.84030115
2023-08-29,22,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5130.00000000,7825.00000000,2.28000000,5.67000000,"",0.72830915,6486.00000000,0.58401167,0.64845336,0.00002521,93.48824882,-8.99847163,0E-8,0E-8
2023-08-29,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13100.00000000,14480.00000000,1.50000000,4.59000000,"",0.56062698,14084.00000000,0.35531349,-0.97739310,0.00001007,8.05816686,-1.17383333,1.00000000,25969.04945055
2023-08-29,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,15.00000000,15.00000000,15.00000000,2.04000000,2.04000000,10.00000000,20.00000000,0.01000000,5.50000000,"",0.83820879,14.00000000,0.80342233,-0.00678383,0.00000312,1.43108621,-1.86448571,56.02000000,1455232.43878264
2023-08-29,11,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5990.00000000,6710.00000000,3.08000000,3.72000000,"",0.43646574,6347.00000000,0.39746404,-0.58540381,0.00004138,92.37697766,-6.04221477,5.31000000,137937.95519343
2023-08-29,13,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3640.00000000,3765.00000000,1.50000000,1.50000000,"",0.47311306,3701.00000000,0.45283794,0.78136908,0.00006233,30.83767778,-11.88465349,0E-8,0E-8
2023-08-29,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,165.00000000,195.00000000,4.48000000,2.52000000,"",0.54168999,179.00000000,0.53065985,0.09618657,0.00004031,13.60115404,-11.75183235,27.05000000,742590.37766485
2023-08-29,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,3670.00000000,2090.00000000,3670.00000000,13.50000000,13.50000000,3685.00000000,3875.00000000,1.50000000,1.50000000,"",0.48215389,3778.00000000,0.45479298,0.76170644,0.00006069,34.74205112,-13.47585306,36.94000000,1032745.58472531
2023-08-29,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,5630.00000000,6195.00000000,3.50000000,3.57000000,"",0.57727933,5912.00000000,0.54009140,0.68137486,0.00003105,75.98063251,-9.65185816,0.09000000,2511.00058235
2023-08-29,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,3350.00000000,3665.00000000,3.87000000,2.47000000,"",0.53076744,3507.00000000,0.51221848,0.50357039,0.00003659,84.91210477,-10.22976397,6.34000000,176886.04102354
2023-08-29,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,13010.00000000,14380.00000000,4.43000000,5.73000000,"",0.98910332,13611.00000000,0.79111576,0.90568234,0.00001008,35.44713073,-6.60218535,0E-8,0E-8
2023-08-29,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2515.00000000,2515.00000000,2515.00000000,2515.00000000,0E-8,0E-8,1975.00000000,2310.00000000,3.84000000,5.05000000,"",0.43918371,2142.00000000,0.41685611,-0.31428383,0.00004027,75.03145303,-7.36514551,0.51000000,14140.24188000
2023-08-29,00,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11210.00000000,15310.00000000,1.50000000,1.50000000,"",1.60163879,12409.00000000,0.77500000,-0.85117198,0.00002841,24.43678461,-15.97062913,0E-8,0E-8
2023-08-29,01,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12180.00000000,13470.00000000,3.10000000,2.53000000,"",0.90913773,12798.00000000,0.77894688,0.87177182,0.00001129,49.94593697,-6.39362861,0.01000000,261.06746923
2023-08-29,02,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3375.00000000,3450.00000000,2.39000000,7.22000000,"",0.36261320,3412.00000000,0.35140038,-0.74942736,0.00008612,33.44991717,-9.92623039,68.51000000,1787803.71382825
2023-08-29,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3020.00000000,3020.00000000,2865.00000000,2865.00000000,0.02000000,0.02000000,2690.00000000,2950.00000000,4.43000000,4.37000000,"",0.51442146,2819.00000000,0.49794525,0.46176245,0.00004014,78.90547025,-9.22134212,21.68000000,563811.54280445
2023-08-29,07,BTC-231027-29000-C,BTCUSDT,C,231027-29000,780.00000000,780.00000000,780.00000000,780.00000000,1.50000000,1.50000000,675.00000000,695.00000000,15.00000000,0.42000000,"",0.41164398,684.00000000,0.40880591,0.28067326,0.00007885,35.23708074,-12.20773213,140.46000000,3653078.16964605
2023-08-29,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0E-8,0E-8,1225.00000000,1555.00000000,3.80000000,5.16000000,"",0.52133501,1387.00000000,0.49636424,0.27467555,0.00003388,66.12026376,-7.70566991,8.91000000,231384.23060440
2023-08-29,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5770.00000000,6235.00000000,3.00000000,3.00000000,"",0.55644035,6040.00000000,0.35322018,-0.97593650,0.00002121,4.27736915,-2.44672473,30.99000000,805064.62573527
