date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,59645.00000000,0.10000000,4.40000000,"",5.62408447,33178.00000000,0.77500000,-0.73438456,0.00001544,89.88431286,-10.90715135,0E-8,0E-8
2023-08-13,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69660.00000000,0.50000000,4.73000000,"",5.70861816,42453.00000000,0.77500000,-0.79920347,0.00001321,76.92002216,-9.33397939,0E-8,0E-8
2023-08-13,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5650.00000000,31025.00000000,1.50000000,2.75000000,"",4.99870300,9355.00000000,0.79179831,-0.54402797,0.00002763,71.87636315,-20.57664759,30.00000000,883479.12328770
2023-08-13,04,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2005.00000000,2205.00000000,3.00000000,3.00000000,"",0.48954010,2119.00000000,0.31977005,-0.96452270,0.00007015,2.72158268,-8.49052356,4.50000000,132280.60923531
2023-08-13,04,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,695.00000000,710.00000000,1.50000000,15.00000000,"",0.32111824,702.00000000,0.31936646,-0.25489318,0.00007538,42.81416024,-9.10043559,6.00000000,176374.14564708
2023-08-13,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51765.00000000,83115.00000000,4.41000000,4.83000000,"",5.21965027,56108.00000000,0.77500000,-0.92251795,0.00000804,33.79563537,-5.71557362,0E-8,0E-8
2023-08-13,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14535.00000000,27675.00000000,4.71000000,5.95000000,"",5.64567566,15315.00000000,1.02178879,0.91684752,0.00000829,27.66401867,-10.23540678,0.03000000,881.54312877
2023-08-13,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4805.00000000,4805.00000000,4805.00000000,4805.00000000,0E-8,0E-8,3975.00000000,4365.00000000,5.82000000,3.25000000,"",0.50050437,4170.00000000,0.47931403,0.55381054,0.00003543,92.02541839,-9.62729833,1.07000000,31441.70492602
2023-08-13,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,5445.00000000,5445.00000000,4935.00000000,4935.00000000,0.10000000,0.10000000,4855.00000000,5435.00000000,2.46000000,5.60000000,"",0.55685997,5145.00000000,0.53018034,0.55585377,0.00002708,108.70085652,-9.00250785,22.51000000,661451.19428484
2023-08-13,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8070.00000000,8920.00000000,3.00000000,3.00000000,"",1.68571472,8410.00000000,0.77500000,0.99307051,0.00000467,1.03138404,-3.31898350,0.25000000,7349.80376471
2023-08-13,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69685.00000000,0.50000000,3.41000000,"",5.75866699,42385.00000000,0.77500000,-0.79750604,0.00001322,77.63719662,-9.40137894,0E-8,0E-8
2023-08-13,09,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0.20000000,0.20000000,945.00000000,1040.00000000,1.13000000,2.38000000,"",0.33062577,987.00000000,0.27128041,0.84500109,0.00025732,8.13393638,-22.43971917,10.43000000,306741.41998709
2023-08-13,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3680.00000000,4085.00000000,3.52000000,5.30000000,"",0.48456192,3869.00000000,0.41108370,0.81862265,0.00006082,27.80152031,-12.17983904,1.57000000,46172.96542471
2023-08-13,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4725.00000000,5210.00000000,1.50000000,5.17000000,"",0.38240910,4934.00000000,0.30759811,-0.83471444,0.00006067,33.09503531,-6.79797587,1.50000000,44104.85682353
2023-08-13,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,295.00000000,325.00000000,2.50000000,15.00000000,"",0.44539690,309.00000000,0.43967575,0.11734053,0.00003363,26.22153209,-7.69881133,2.51000000,73802.12708470
2023-08-13,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,110.00000000,110.00000000,90.00000000,90.00000000,6.00000000,6.00000000,85.00000000,105.00000000,17.62000000,5.48000000,"",0.37826478,94.00000000,0.36784649,0.10471766,0.00009325,9.60138775,-14.92323937,239.54000000,7038394.49202974
2023-08-13,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,175.00000000,195.00000000,15.00000000,21.07000000,"",0.37076890,184.00000000,0.36522299,-0.09677172,0.00004457,18.03274108,-7.03128470,58.88000000,1730068.74714332
2023-08-13,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28370.00000000,54820.00000000,5.16000000,3.58000000,"",4.98485565,31192.00000000,0.77500000,-0.89633754,0.00001287,32.52887006,-9.14505641,0E-8,0E-8
2023-08-13,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7245.00000000,34615.00000000,3.87000000,3.24000000,"",5.36727905,13084.00000000,0.85850484,-0.42711342,0.00001662,107.84974613,-14.47842472,0E-8,0E-8
2023-08-13,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0E-8,0E-8,2270.00000000,3610.00000000,0.10000000,15.00000000,"",0.70356727,2933.00000000,0.53323925,0.63537121,0.00006706,39.48004997,-22.53592168,63.14000000,1854517.12654379
2023-08-13,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2440.00000000,2775.00000000,2.34000000,3.61000000,"",0.50668061,2606.00000000,0.48799515,0.39719990,0.00003399,89.65499339,-9.56658882,8.78000000,257901.08720277
2023-08-13,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13940.00000000,15415.00000000,4.96000000,2.92000000,"",1.81266785,14413.00000000,0.77500000,0.99489808,0.00000181,1.54617579,-1.28617453,0E-8,0E-8
2023-08-13,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19305.00000000,21345.00000000,4.60000000,4.70000000,"",1.16992950,20616.00000000,0.65996475,-0.98351041,0.00000592,4.31536627,-3.05961209,0E-8,0E-8
2023-08-13,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19115.00000000,28100.00000000,4.04000000,0.40000000,"",1.34325504,22803.00000000,0.74662752,-0.72647073,0.00001915,77.47750444,-12.65564285,0.40000000,11768.72832941
2023-08-13,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,680.00000000,0.03000000,5.28000000,"",0.46799839,652.00000000,0.46160340,-0.10722755,0.00001717,43.00659849,-4.34398057,0.18000000,5299.96112471
2023-08-13,20,BTC-230825-29000-P,BTCUSDT,P,230825-29000,340.00000000,405.00000000,340.00000000,405.00000000,8.02000000,8.02000000,380.00000000,405.00000000,24.99000000,20.50000000,"",0.28666258,392.00000000,0.28034598,-0.37639415,0.00025978,19.78971876,-24.20929057,23.27000000,684633.50755488
2023-08-13,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,155.00000000,155.00000000,125.00000000,125.00000000,12.40000000,12.40000000,115.00000000,130.00000000,15.00000000,2.50000000,"",0.39946496,122.00000000,0.39377987,-0.06427339,0.00003041,13.19316938,-5.59125017,28.24000000,830857.33791791
2023-08-13,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2945.00000000,3250.00000000,3.26000000,6.51000000,"",0.44513702,3094.00000000,0.39933562,0.74983154,0.00007584,33.36716262,-14.34047714,55.26000000,1625820.69735636
2023-08-13,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,715.00000000,770.00000000,15.00000000,15.00000000,"",0.48469543,742.00000000,0.47888041,0.18077994,0.00003057,47.29457067,-8.24579172,41.24000000,1208524.92072000
2023-08-13,00,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,1995.00000000,2205.00000000,4.36000000,3.00000000,"",0.54053307,2078.00000000,0.34526653,-0.94500265,0.00009086,3.94440704,-12.86805132,4.50000000,132521.86849316
2023-08-13,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1900.00000000,1930.00000000,1900.00000000,1930.00000000,0.12000000,0.12000000,1665.00000000,1845.00000000,4.26000000,4.61000000,"",0.58728814,1754.00000000,0.57676822,0.23897971,0.00001949,85.56172056,-7.70380322,0.96000000,28271.33194521
2023-08-13,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,25.00000000,40.00000000,25.00000000,40.00000000,5.37000000,5.37000000,40.00000000,55.00000000,3.13000000,2.88000000,"",0.56714833,47.00000000,0.55278361,-0.02040727,0.00000841,5.21917712,-3.05298926,271.81000000,8005321.60921551
2023-08-13,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,600.00000000,630.00000000,15.00000000,9.99000000,"",0.36150515,614.00000000,0.35729706,0.27994856,0.00008896,35.64501741,-13.48899231,96.46000000,2840391.51186534
2023-08-13,03,BTC-230818-30000-C,BTCUSDT,C,230818-30000,150.00000000,150.00000000,130.00000000,135.00000000,1.76000000,1.76000000,135.00000000,145.00000000,15.00000000,3.19000000,"",0.25842547,139.00000000,0.25405049,0.26342002,0.00036724,11.42934429,-28.09958758,84.21000000,2477303.57659756
2023-08-13,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1200.00000000,1650.00000000,2.08000000,2.37000000,"",0.39945304,1422.00000000,0.36843479,-0.24090149,0.00003627,72.61311731,-5.83706117,0.81000000,23828.71270685
2023-08-13,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,295.00000000,295.00000000,270.00000000,270.00000000,0.01000000,0.01000000,235.00000000,255.00000000,15.00000000,2.50000000,"",0.45231760,244.00000000,0.44781566,-0.06244544,0.00001518,22.21258052,-3.60186138,58.60000000,1721947.57819154
2023-08-13,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,315.00000000,410.00000000,4.42000000,5.11000000,"",0.52909970,361.00000000,0.51245719,-0.05038301,0.00000736,28.55340854,-2.28571711,0.37000000,10872.36525479
2023-08-13,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33520.00000000,37070.00000000,2.82000000,5.48000000,"",1.80931091,35606.00000000,0.77500000,-0.99665997,0.00000123,1.06364982,-0.87616837,0.16000000,4703.87440941
2023-08-13,06,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2260.00000000,2260.00000000,2200.00000000,2240.00000000,10.50000000,10.50000000,2215.00000000,2220.00000000,15.00000000,1.50000000,"",0.38161635,2217.00000000,0.38113952,0.56586653,0.00007744,52.45687182,-13.32152162,47.43000000,1394404.77023983
2023-08-13,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,100.00000000,17000.00000000,0.01000000,4.05000000,"",2.64430523,2262.00000000,0.93659617,0.24254458,0.00001433,72.83140828,-14.89651270,9.00000000,264660.79658823
2023-08-13,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2880.00000000,4320.00000000,2.16000000,3.03000000,"",0.73790073,3570.00000000,0.53681612,0.70520328,0.00006098,36.34495360,-20.81125564,55.26000000,1624822.92537866
2023-08-13,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,415.00000000,430.00000000,1.50000000,15.00000000,"",0.42049825,422.00000000,0.41820824,-0.10462074,0.00002401,32.75029702,-4.96998233,5.27000000,154888.70938002
2023-08-13,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.00000000,20.00000000,15.00000000,15.00000000,12.47000000,12.47000000,10.00000000,15.00000000,1.00000000,2.50000000,"",0.52891493,12.00000000,0.51446289,-0.01268969,0.00001209,1.72783864,-3.78258714,38.99000000,1145333.37041500
2023-08-13,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,185.00000000,200.00000000,0.01000000,6.29000000,"",0.62791526,192.00000000,0.62369734,0.04722141,0.00000875,17.78018306,-4.02520942,102.32000000,3005655.56452586
2023-08-13,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1060.00000000,1060.00000000,1060.00000000,1060.00000000,0E-8,0E-8,715.00000000,955.00000000,2.30000000,5.93000000,"",0.65582454,830.00000000,0.63421130,0.12173207,0.00001159,55.54648513,-5.51014714,2.86000000,84008.78239179
2023-08-13,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,30.00000000,35.00000000,2.50000000,1.56000000,"",0.39470851,32.00000000,0.38832128,0.06009583,0.00009359,3.91443959,-16.73456501,43.91000000,1291912.15236120
2023-08-13,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,705.00000000,725.00000000,1.57000000,15.00000000,"",0.32457948,714.00000000,0.32224327,-0.25755563,0.00007553,42.80530752,-9.26789715,6.00000000,176217.44301372
2023-08-13,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,410.00000000,410.00000000,410.00000000,410.00000000,1.86000000,1.86000000,320.00000000,410.00000000,5.82000000,3.20000000,"",0.52937925,363.00000000,0.51365525,-0.05065085,0.00000738,28.62958912,-2.30196787,2.23000000,65494.14965343
2023-08-13,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69685.00000000,0.50000000,3.41000000,"",5.75714111,42344.00000000,0.77500000,-0.79661803,0.00001323,78.01424894,-9.43966288,0E-8,0E-8
2023-08-13,03,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,8380.00000000,3.00000000,3.00000000,"",1.88320160,7444.00000000,0.77500000,0.98317827,0.00001004,2.24408464,-7.14724908,0E-8,0E-8
2023-08-13,06,BTC-231027-22000-P,BTCUSDT,P,231027-22000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,115.00000000,130.00000000,15.00000000,2.50000000,"",0.41697443,122.00000000,0.41149557,-0.04972962,0.00001872,13.68978309,-3.75343754,0.73000000,21461.42699294
2023-08-13,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1375.00000000,1415.00000000,2.50000000,15.00000000,"",0.35197854,1394.00000000,0.34882993,-0.30699927,0.00005570,63.51687061,-8.02532449,46.36000000,1362947.61012690
2023-08-13,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32975.00000000,63275.00000000,4.12000000,3.01000000,"",5.18516541,36803.00000000,0.77500000,-0.83784539,0.00001360,57.15322411,-9.67112368,0E-8,0E-8
2023-08-13,08,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,6460.00000000,3.00000000,3.00000000,"",1.57269478,5533.00000000,0.77500000,0.93569207,0.00003048,6.69409499,-21.69164571,0E-8,0E-8
2023-08-13,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0E-8,0E-8,1455.00000000,2100.00000000,5.59000000,3.05000000,"",0.61508417,1732.00000000,0.40900230,0.75874531,0.00014343,16.56757514,-28.43148178,47.88000000,1408128.39779308
2023-08-13,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,15.00000000,15.00000000,0.37000000,0.37000000,5.00000000,15.00000000,2.15000000,7.32000000,"",0.73411405,9.00000000,0.69051206,0.00778471,0.00000586,1.13217404,-3.30329184,37.71000000,1108031.46152810
2023-08-13,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,295.00000000,300.00000000,295.00000000,300.00000000,0.20000000,0.20000000,295.00000000,300.00000000,0.08000000,24.76000000,"",0.42366087,297.00000000,0.42259395,0.14008066,0.00005006,23.43554949,-10.57336549,36.00000000,1057786.59811752
2023-08-13,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4360.00000000,4815.00000000,3.00000000,3.00000000,"",1.03044510,4639.00000000,0.59022255,-0.98419549,0.00002012,1.32129693,-8.28167074,0.02000000,587.43019529
2023-08-13,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5575.00000000,6135.00000000,5.73000000,3.72000000,"",0.53271532,5851.00000000,0.48322439,0.75541644,0.00003603,56.65792064,-9.94376039,33.74000000,991068.64262204
2023-08-13,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,885.00000000,1065.00000000,3.73000000,3.65000000,"",0.46264827,973.00000000,0.44715762,-0.13004530,0.00001723,58.12287718,-4.06571554,0.09000000,2641.84797176
2023-08-13,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2805.00000000,5395.00000000,5.45000000,0.01000000,"",0.90940237,4005.00000000,0.57091713,-0.62313322,0.00006334,39.88736316,-24.44261884,31.00000000,911357.07561657
2023-08-13,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0E-8,0E-8,4465.00000000,4890.00000000,5.14000000,5.63000000,"",0.51202834,4677.00000000,0.48852652,0.59041796,0.00003420,90.41996325,-9.66224164,12.97000000,381300.04099184
2023-08-13,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,115.00000000,130.00000000,15.00000000,2.50000000,"",0.41913807,122.00000000,0.41363478,-0.04961554,0.00001864,13.62879916,-3.78133779,0.73000000,21477.92920118
2023-08-13,00,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2435.00000000,2710.00000000,3.00000000,3.00000000,"",0.62790394,2572.00000000,0.38895197,-0.95994244,0.00006255,3.05923769,-11.24309216,0E-8,0E-8
2023-08-13,01,BTC-230818-30000-C,BTCUSDT,C,230818-30000,155.00000000,155.00000000,130.00000000,130.00000000,1.70000000,1.70000000,135.00000000,145.00000000,15.09000000,3.19000000,"",0.24853826,139.00000000,0.24425209,0.26938184,0.00038280,11.66575013,-27.13692875,84.14000000,2478083.07346821
2023-08-13,01,BTC-230825-22000-P,BTCUSDT,P,230825-22000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,10.00000000,3.86000000,2.50000000,"",0.67788422,7.00000000,0.65127134,-0.00612825,0.00000493,0.93475639,-2.48481418,21.08000000,620846.10397801
2023-08-13,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4165.00000000,4750.00000000,2.02000000,3.19000000,"",0.49039841,4456.00000000,0.44553101,0.67512703,0.00004456,65.22752102,-10.51026435,22.90000000,674448.56646568
2023-08-13,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,4300.00000000,4645.00000000,0.24000000,4.79000000,"",0.59668899,4472.00000000,0.58099866,0.48204680,0.00002486,109.94691614,-9.97330344,4.10000000,120752.80010958
2023-08-13,05,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,245.00000000,270.00000000,2.89000000,20.39000000,"",0.33591211,257.00000000,0.33053279,-0.13780455,0.00006312,23.23886603,-8.15703220,12.07000000,354674.18547392
2023-08-13,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11035.00000000,30695.00000000,3.28000000,4.63000000,"",9.99999940,14101.00000000,0.97764440,0.81002989,0.00001009,74.66544255,-11.40269443,0.02000000,587.69541918
2023-08-13,06,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,915.00000000,955.00000000,17.50000000,1.58000000,"",0.46427786,934.00000000,0.46056509,0.22237544,0.00003578,53.86630269,-8.98603193,0E-8,0E-8
2023-08-13,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8235.00000000,9630.00000000,3.00000000,3.00000000,"",1.62019730,8664.00000000,0.77500000,-0.96047652,0.00002066,4.54887277,-14.68905415,0.03000000,881.93498824
2023-08-13,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0E-8,0E-8,3355.00000000,3760.00000000,3.05000000,4.54000000,"",0.46602607,3555.00000000,0.42189837,0.70558003,0.00006131,45.93757614,-12.92065685,9.99000000,293684.35108239
2023-08-13,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5445.00000000,23060.00000000,1.50000000,3.33000000,"",4.96952057,7022.00000000,0.77500000,-0.68694414,0.00004335,37.35894395,-30.85595853,30.59000000,899637.58747891
2023-08-13,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0E-8,0E-8,4300.00000000,5575.00000000,0.24000000,5.38000000,"",0.68350315,4937.00000000,0.62543869,0.49826521,0.00002317,109.84737091,-10.73760770,4.10000000,120579.08168237
2023-08-13,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7095.00000000,8790.00000000,3.00000000,3.00000000,"",2.24083900,7407.00000000,0.77500000,0.98396209,0.00000978,2.12198882,-6.94875941,0E-8,0E-8
2023-08-13,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,15.00000000,2.50000000,4.03000000,"",0.82989872,8.00000000,0.78862548,0.00379947,0.00000136,1.19074335,-1.00254482,54.45000000,1599902.22965275
2023-08-13,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2710.00000000,3045.00000000,4.14000000,2.20000000,"",0.56120336,2876.00000000,0.54497391,0.36332020,0.00002504,103.22392860,-8.79432193,0.32000000,9402.54753882
2023-08-13,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,255.00000000,275.00000000,2.50000000,19.27000000,"",0.33864558,264.00000000,0.33437431,-0.14012357,0.00006336,23.41340784,-8.37309104,12.07000000,354556.90640957
2023-08-13,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.00000000,60.00000000,55.00000000,55.00000000,0.38000000,0.38000000,50.00000000,55.00000000,17.72000000,1.00000000,"",0.36222756,52.00000000,0.35778284,0.09631965,0.00014486,5.62490507,-21.95443019,54.76000000,1609868.17615366
2023-08-13,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,100.00000000,100.00000000,85.00000000,90.00000000,3.28000000,3.28000000,90.00000000,110.00000000,29.59000000,20.23000000,"",0.38358986,99.00000000,0.37335277,0.10896972,0.00009562,9.77152817,-15.80457796,239.54000000,7047702.96006838
2023-08-13,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,100.00000000,100.00000000,85.00000000,90.00000000,3.28000000,3.28000000,100.00000000,110.00000000,15.12000000,17.73000000,"",0.38194954,104.00000000,0.37695348,0.11284826,0.00009721,10.00832269,-16.40290563,239.54000000,7053070.48784513
2023-08-13,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33555.00000000,37090.00000000,4.94000000,5.41000000,"",1.80564880,35686.00000000,0.77500000,-0.99696307,0.00000114,0.96676931,-0.80781243,0.16000000,4691.10934588
2023-08-13,00,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1070.00000000,1070.00000000,1025.00000000,1025.00000000,0.21000000,0.21000000,955.00000000,1050.00000000,1.13000000,1.50000000,"",0.29639006,991.00000000,0.22319503,0.89123247,0.00023567,6.61386274,-13.94813909,10.43000000,307156.24186302
2023-08-13,00,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2950.00000000,3275.00000000,3.00000000,3.00000000,"",0.78542709,3078.00000000,0.46771355,-0.95746013,0.00005462,3.21203000,-14.19502353,0.02000000,588.98608219
2023-08-13,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9210.00000000,10495.00000000,3.23000000,4.45000000,"",1.19978905,9588.00000000,0.67489452,0.95676378,0.00001283,9.72912461,-6.94216526,5.84000000,171983.93600001
2023-08-13,01,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1050.00000000,1055.00000000,0.50000000,1.50000000,"",0.37548482,1052.00000000,0.37497669,0.34376552,0.00007338,49.20436442,-12.25945986,85.01000000,2503706.22861341
2023-08-13,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2885.00000000,2910.00000000,2860.00000000,2860.00000000,2.59000000,2.59000000,2885.00000000,2895.00000000,2.50000000,15.00000000,"",0.43446660,2889.00000000,0.43377399,0.52568420,0.00005063,72.16221069,-11.32082740,125.99000000,3710645.19165984
