date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,05,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2685.00000000,2685.00000000,2685.00000000,2685.00000000,0E-8,0E-8,3460.00000000,3525.00000000,1.50000000,2.66000000,"",0.32926559,3491.00000000,0.31729579,-0.81064412,0.00008508,27.16358359,-7.82349975,68.49000000,1768521.59349858
2023-09-02,07,BTC-230902-26000-C,BTCUSDT,C,230902-26000,165.00000000,235.00000000,5.00000000,5.00000000,254.25000000,254.25000000,0E-8,5.00000000,0E-8,73.43000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,205.92000000,5311805.62921351
2023-09-02,07,BTC-231027-30000-C,BTCUSDT,C,231027-30000,585.00000000,585.00000000,340.00000000,350.00000000,73.18000000,73.18000000,350.00000000,385.00000000,0.99000000,4.74000000,"",0.40245771,367.00000000,0.39585441,0.18250749,0.00006678,26.50351015,-9.53775387,204.27000000,5269243.08410764
2023-09-02,08,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.00000000,20.00000000,10.00000000,10.00000000,12.26000000,12.26000000,5.00000000,10.00000000,7.20000000,14.66000000,"",0.35199821,7.00000000,0.33257425,0.03001345,0.00010837,1.28551171,-10.91554632,12.18000000,314083.88745179
2023-09-02,09,BTC-230904-25250-P,BTCUSDT,P,230904-25250,60.00000000,190.00000000,45.00000000,45.00000000,21.91000000,21.91000000,30.00000000,40.00000000,17.69000000,7.26000000,"",0.28820992,34.00000000,0.27576536,-0.13305494,0.00041675,4.02087108,-28.92548510,20.61000000,532052.01880933
2023-09-02,09,BTC-230929-31000-C,BTCUSDT,C,230929-31000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,65.00000000,75.00000000,2.52000000,3.85000000,"",0.42130411,69.00000000,0.41519165,0.05844964,0.00004010,8.18030990,-6.30909271,40.21000000,1038030.64902101
2023-09-02,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,180.00000000,180.00000000,140.00000000,140.00000000,2.55000000,2.55000000,140.00000000,150.00000000,1.57000000,1.50000000,"",0.32447875,144.00000000,0.32091498,0.14962617,0.00012032,14.03191760,-11.32842764,15.70000000,405617.87271768
2023-09-02,11,BTC-230908-32000-P,BTCUSDT,P,230908-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5945.00000000,25350.00000000,3.00000000,1.50000000,"",9.99999940,6199.00000000,0.77500000,-0.98395225,0.00001587,1.30964623,-8.69977556,0E-8,0E-8
2023-09-02,11,BTC-230915-24000-C,BTCUSDT,C,230915-24000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,3.22000000,3.22000000,1930.00000000,2015.00000000,5.65000000,5.65000000,"",0.43006897,1970.00000000,0.39266825,0.84777350,0.00012388,11.39737247,-17.43655415,5.03000000,129850.70454115
2023-09-02,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1030.00000000,1030.00000000,1005.00000000,1005.00000000,0.07000000,0.07000000,945.00000000,960.00000000,1.50000000,0.02000000,"",0.33826888,952.00000000,0.33629656,-0.37779321,0.00011295,38.02919204,-11.66177845,44.64000000,1152392.73374097
2023-09-02,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.00000000,3025.00000000,3025.00000000,3025.00000000,0E-8,0E-8,3780.00000000,4560.00000000,2.40000000,1.50000000,"",0.51401854,4156.00000000,0.42434394,-0.68282704,0.00006830,43.79442197,-11.22328845,14.87000000,383702.84821372
2023-09-02,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,515.00000000,550.00000000,510.00000000,550.00000000,0.05000000,0.05000000,520.00000000,535.00000000,2.00000000,14.98000000,"",0.46626747,527.00000000,0.46392083,-0.13579203,0.00003205,31.96187090,-6.29406846,85.73000000,2212161.74696450
2023-09-02,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11265.00000000,12455.00000000,4.43000000,4.17000000,"",0.91991901,11802.00000000,0.75255156,0.89215564,0.00001262,36.18715027,-6.52149943,0E-8,0E-8
2023-09-02,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,10785.00000000,11780.00000000,1.50000000,5.49000000,"",0.98767281,10947.00000000,0.56883640,0.96736589,0.00000874,10.70094965,-2.58475121,0.03000000,774.84979765
2023-09-02,14,BTC-230904-25500-C,BTCUSDT,C,230904-25500,480.00000000,480.00000000,255.00000000,360.00000000,3.86000000,3.86000000,390.00000000,455.00000000,9.13000000,5.70000000,"",0.32189608,419.00000000,0.25608659,0.79510781,0.00062676,5.02644751,-37.67406065,2.02000000,52251.72712706
2023-09-02,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,140.00000000,140.00000000,140.00000000,140.00000000,2.48000000,2.48000000,145.00000000,155.00000000,1.57000000,1.50000000,"",0.32571554,149.00000000,0.32220423,0.15364924,0.00012233,14.24006271,-11.64026836,15.70000000,406114.90885884
2023-09-02,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3385.00000000,3470.00000000,16.50000000,1.50000000,"",0.36862850,3427.00000000,0.36107779,-0.61176097,0.00007224,56.28712982,-8.63321636,151.57000000,3920690.23794488
2023-09-02,16,BTC-230905-26000-C,BTCUSDT,C,230905-26000,175.00000000,175.00000000,175.00000000,175.00000000,1.00000000,1.00000000,130.00000000,145.00000000,1.50000000,9.55000000,"",0.23569763,137.00000000,0.22681326,0.39459604,0.00077382,8.44241804,-36.47321690,1.00000000,25862.30235294
2023-09-02,16,BTC-230908-24500-C,BTCUSDT,C,230908-24500,1175.00000000,1175.00000000,1175.00000000,1175.00000000,2.00000000,2.00000000,1265.00000000,1730.00000000,3.00000000,1.99000000,"",0.71233749,1471.00000000,0.43116875,0.85022841,0.00016826,7.47799556,-28.66018970,62.02000000,1603979.99192934
2023-09-02,16,BTC-230922-26000-C,BTCUSDT,C,230922-26000,600.00000000,655.00000000,600.00000000,655.00000000,5.75000000,5.75000000,660.00000000,685.00000000,1.50000000,3.99000000,"",0.31358898,672.00000000,0.30835986,0.48454108,0.00021558,23.90572808,-18.78105134,5.73000000,148190.99248235
2023-09-02,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13415.00000000,14830.00000000,1.50000000,5.17000000,"",0.94157219,14231.00000000,0.54578609,-0.97553688,0.00001053,5.72935733,-2.86443014,0E-8,0E-8
2023-09-02,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9160.00000000,30355.00000000,1.50000000,5.90000000,"",5.00989914,11073.00000000,0.77500000,-0.68153920,0.00003143,52.29265765,-17.23322708,30.00000000,774723.11294130
2023-09-02,17,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5820.00000000,5820.00000000,5820.00000000,5820.00000000,0E-8,0E-8,4580.00000000,5100.00000000,3.66000000,3.06000000,"",0.56040287,4840.00000000,0.53181469,0.58945075,0.00003126,90.94965564,-8.07260553,0.76000000,19626.31886118
2023-09-02,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.00000000,205.00000000,175.00000000,205.00000000,3.30000000,3.30000000,175.00000000,180.00000000,2.58000000,4.76000000,"",0.30475914,177.00000000,0.30299187,0.21943069,0.00020395,14.14525961,-17.08662324,7.00000000,180650.31188232
2023-09-02,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2630.00000000,2630.00000000,2600.00000000,2600.00000000,6.51000000,6.51000000,2565.00000000,2615.00000000,1.23000000,1.50000000,"",0.40253162,2589.00000000,0.39521515,0.70967445,0.00008685,34.17076876,-12.38026227,12.51000000,322847.91452112
2023-09-02,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.96000000,0.96000000,1310.00000000,1335.00000000,5.70000000,1.50000000,"",0.29401779,1322.00000000,0.28491259,-0.79121615,0.00021086,13.73150207,-15.64909658,18.21000000,470443.63775648
2023-09-02,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,540.00000000,540.00000000,480.00000000,480.00000000,0.04000000,0.04000000,505.00000000,530.00000000,11.99000000,1.50000000,"",0.32416642,517.00000000,0.31924039,-0.33554206,0.00016404,25.37608487,-15.28503344,42.96000000,1109843.96913885
2023-09-02,20,BTC-230904-24500-P,BTCUSDT,P,230904-24500,25.00000000,25.00000000,15.00000000,15.00000000,16.84000000,16.84000000,10.00000000,15.00000000,0.90000000,11.00000000,"",0.50214469,12.00000000,0.48383176,-0.03850564,0.00010568,1.36505943,-22.64413268,17.03000000,440151.04684358
2023-09-02,20,BTC-230905-25500-P,BTCUSDT,P,230905-25500,130.00000000,130.00000000,90.00000000,90.00000000,3.17000000,3.17000000,90.00000000,100.00000000,16.28000000,1.50000000,"",0.27888238,94.00000000,0.27171552,-0.26719080,0.00057061,6.97757067,-38.56078638,1.69000000,43679.11151883
2023-09-02,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3535.00000000,3855.00000000,3.00000000,3.00000000,"",0.95016479,3668.00000000,0.55008240,-0.97321000,0.00003561,1.95754236,-9.86388375,7.09000000,183245.50335414
2023-09-02,20,BTC-230915-26000-P,BTCUSDT,P,230915-26000,680.00000000,680.00000000,645.00000000,645.00000000,16.88000000,16.88000000,625.00000000,630.00000000,1.87000000,1.50000000,"",0.28860927,627.00000000,0.28729260,-0.53305566,0.00028977,18.98667892,-21.89188205,46.76000000,1208541.57078131
2023-09-02,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2585.00000000,2585.00000000,2585.00000000,2585.00000000,0.01000000,0.01000000,1710.00000000,1870.00000000,0.01000000,4.58000000,"",0.57839811,1789.00000000,0.56819856,0.27726605,0.00002518,78.44050523,-7.44173322,1.97000000,50915.88739177
2023-09-02,21,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4945.00000000,16315.00000000,3.00000000,1.50000000,"",4.77499008,5765.00000000,0.77500000,-0.77803798,0.00005520,20.70280124,-30.36844908,0E-8,0E-8
2023-09-02,21,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3625.00000000,3970.00000000,5.51000000,5.90000000,"",0.52023768,3797.00000000,0.49777269,0.56888796,0.00004040,76.78745089,-9.16977868,0.03000000,775.69331294
2023-09-02,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0E-8,0E-8,1275.00000000,1305.00000000,8.22000000,1.50000000,"",0.29420972,1289.00000000,0.28335989,-0.78671262,0.00021584,13.83018155,-15.88749315,18.21000000,471021.35750463
2023-09-02,23,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.00000000,195.00000000,195.00000000,195.00000000,6.34000000,6.34000000,180.00000000,190.00000000,11.99000000,1.50000000,"",0.34986734,184.00000000,0.34646243,-0.16338908,0.00011958,14.68562565,-13.15865814,9.74000000,251935.64097172
2023-09-02,23,BTC-231027-27000-C,BTCUSDT,C,231027-27000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,960.00000000,990.00000000,2.26000000,15.00000000,"",0.36590755,974.00000000,0.36203384,0.40657885,0.00010736,38.72179514,-12.90054971,32.97000000,852804.73129751
2023-09-02,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,80.00000000,100.00000000,2.15000000,5.70000000,"",0.49630344,89.00000000,0.48621416,0.04768291,0.00002046,9.91098247,-4.43453282,52.64000000,1361590.56886567
2023-09-02,00,BTC-230903-25000-C,BTCUSDT,C,230903-25000,840.00000000,840.00000000,840.00000000,840.00000000,1.55000000,1.55000000,750.00000000,825.00000000,4.45000000,5.52000000,"",0.42921543,796.00000000,0.28960772,0.96519107,0.00017313,1.18016338,-13.23024614,1.55000000,39979.41240589
2023-09-02,00,BTC-230915-23000-P,BTCUSDT,P,230915-23000,75.00000000,110.00000000,55.00000000,55.00000000,6.16000000,6.16000000,55.00000000,65.00000000,7.96000000,8.00000000,"",0.41673660,59.00000000,0.40881306,-0.06595627,0.00006374,6.31120769,-9.70571239,28.94000000,746454.31937183
2023-09-02,00,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3975.00000000,3975.00000000,3935.00000000,3935.00000000,0.32000000,0.32000000,4005.00000000,6935.00000000,3.00000000,1.50000000,"",1.49914742,5030.00000000,0.77500000,-0.72826463,0.00006069,23.39219857,-33.21333656,109.96000000,2836216.89558144
2023-09-02,01,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,2.50000000,"",0.52209198,57.00000000,0.64854599,0.04564812,0.00003010,4.70892724,-11.52435179,9.16000000,236121.90000000
2023-09-02,01,BTC-231124-30000-C,BTCUSDT,C,231124-30000,880.00000000,880.00000000,660.00000000,660.00000000,0.07000000,0.07000000,655.00000000,680.00000000,15.00000000,1.50000000,"",0.40950000,667.00000000,0.40628135,0.24664726,0.00006308,38.83812691,-9.47699971,8.52000000,219624.30000000
2023-09-02,01,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,120.00000000,150.00000000,2.27000000,5.23000000,"",0.73897183,134.00000000,0.72746277,0.02931914,0.00000470,13.02887252,-2.26475965,20.85000000,537460.87500000
2023-09-02,02,BTC-230902-25000-P,BTCUSDT,P,230902-25000,35.00000000,85.00000000,5.00000000,5.00000000,58.71000000,58.71000000,0E-8,5.00000000,0E-8,6.17000000,"",0.67474663,7.00000000,0.72487332,-0.04083486,0.00019642,0.53935511,-93.82617790,34.87000000,898301.23639895
2023-09-02,02,BTC-230908-32000-C,BTCUSDT,C,230908-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.00000000,10.08000000,"",0.72385728,7.00000000,0.69458306,0.00942153,0.00001084,0.85002821,-4.75501282,40.78000000,1050551.31690132
2023-09-02,02,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,25.00000000,30.00000000,9.85000000,9.28000000,"",0.43602109,27.00000000,0.42926699,0.03404052,0.00003590,3.70119827,-6.01438806,43.41000000,1118303.89079662
2023-09-02,02,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6455.00000000,10615.00000000,1.50000000,5.59000000,"",1.46983624,8288.00000000,0.95528669,0.76958193,0.00002170,44.56146014,-18.00590726,2.00000000,51522.86988236
2023-09-02,03,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,14100.00000000,15405.00000000,2.22000000,2.50000000,"",0.49056530,14465.00000000,0.32028265,-0.91381277,0.00002098,36.78650277,-1.96258936,2.50000000,64507.35941178
2023-09-02,05,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,33460.00000000,1.00000000,5.48000000,"",1.55194283,26443.00000000,0.77500000,-0.72208405,0.00001848,78.52657278,-10.14019854,0E-8,0E-8
2023-09-02,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,295.00000000,375.00000000,3.56000000,5.26000000,"",0.55407882,333.00000000,0.53733677,-0.06212099,0.00001167,23.90117763,-3.07187103,2.96000000,76374.35947295
2023-09-02,07,BTC-230929-40000-C,BTCUSDT,C,230929-40000,10.00000000,10.00000000,10.00000000,10.00000000,1.25000000,1.25000000,5.00000000,10.00000000,41.20000000,0.47000000,"",0.63656807,7.00000000,0.61402828,0.00549047,0.00000365,1.10253161,-1.25367646,174.77000000,4508276.36857831
2023-09-02,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,515.00000000,550.00000000,510.00000000,550.00000000,0.05000000,0.05000000,520.00000000,540.00000000,2.00000000,29.98000000,"",0.46679676,529.00000000,0.46367735,-0.13631809,0.00003214,32.05706388,-6.29836138,85.73000000,2211446.66177387
2023-09-02,07,BTC-240628-30000-P,BTCUSDT,P,240628-30000,9350.00000000,9350.00000000,9350.00000000,9350.00000000,0E-8,0E-8,3210.00000000,10525.00000000,5.38000000,3.20000000,"",0.83928108,7324.00000000,0.49464054,-0.54478992,0.00003427,92.70803611,-7.64285856,5.33000000,137489.91843293
2023-09-02,08,BTC-230908-26000-P,BTCUSDT,P,230908-26000,425.00000000,785.00000000,375.00000000,455.00000000,36.97000000,36.97000000,455.00000000,465.00000000,1.61000000,1.28000000,"",0.26212454,459.00000000,0.25821149,-0.59373841,0.00045600,12.77763963,-27.68666016,105.69000000,2725412.64899666
2023-09-02,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,290.00000000,330.00000000,18.43000000,3.05000000,"",0.53804934,309.00000000,0.53001463,0.09563221,0.00002186,24.89496145,-5.59294635,73.18000000,1887082.01015778
2023-09-02,09,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.32000000,0.32000000,3930.00000000,4500.00000000,3.00000000,0.01000000,"",0.53370476,4245.00000000,0.34185238,-0.94215634,0.00004831,8.11359986,-5.15229515,109.96000000,2838643.37643249
2023-09-02,10,BTC-230908-25000-P,BTCUSDT,P,230908-25000,105.00000000,290.00000000,105.00000000,105.00000000,31.98000000,31.98000000,110.00000000,115.00000000,20.06000000,1.50000000,"",0.31203091,112.00000000,0.30927420,-0.19618696,0.00027300,9.06963837,-23.87233698,84.49000000,2182844.20802020
2023-09-02,11,BTC-230904-25250-C,BTCUSDT,C,230904-25250,685.00000000,685.00000000,460.00000000,560.00000000,19.04000000,19.04000000,565.00000000,615.00000000,4.77000000,8.83000000,"",0.31889439,583.00000000,0.23444719,0.90989608,0.00037891,2.97358702,-19.01303805,13.45000000,347215.10458817
2023-09-02,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7155.00000000,7990.00000000,4.82000000,4.49000000,"",0.66090345,7564.00000000,0.58709979,0.78720467,0.00002534,56.71328927,-7.97199323,0.01000000,258.15249412
2023-09-02,12,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2170.00000000,2270.00000000,1.50000000,1.50000000,"",0.33822060,2208.00000000,0.24411030,-0.96075756,0.00007193,4.09942739,-3.91157604,12.44000000,320999.55829043
2023-09-02,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11490.00000000,15090.00000000,1.50000000,1.50000000,"",1.55564308,12625.00000000,0.77500000,-0.87247152,0.00002694,20.87439085,-14.76287406,0E-8,0E-8
2023-09-02,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,2845.00000000,2845.00000000,2845.00000000,2845.00000000,0E-8,0E-8,2630.00000000,2870.00000000,3.84000000,3.79000000,"",0.52119851,2749.00000000,0.50568908,0.45482332,0.00004015,77.37614547,-9.37017042,21.83000000,563297.45638907
2023-09-02,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,8850.00000000,8850.00000000,8850.00000000,8850.00000000,0E-8,0E-8,7285.00000000,9630.00000000,3.12000000,3.78000000,"",0.78133583,8434.00000000,0.61510921,0.76919423,0.00002115,71.16501184,-7.30077868,2.03000000,52381.76071781
2023-09-02,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,470.00000000,520.00000000,470.00000000,520.00000000,0.43000000,0.43000000,485.00000000,515.00000000,1.57000000,2.33000000,"",0.38661778,499.00000000,0.38178265,0.23898365,0.00008121,31.02463113,-10.81704421,143.16000000,3697583.23437244
2023-09-02,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2015.00000000,2585.00000000,2015.00000000,2585.00000000,0.01000000,0.01000000,1710.00000000,1870.00000000,0.01000000,4.58000000,"",0.57889462,1789.00000000,0.56869060,0.27721972,0.00002517,78.40626835,-7.43768239,1.97000000,50881.80337883
2023-09-02,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,820.00000000,820.00000000,550.00000000,550.00000000,0.86000000,0.86000000,445.00000000,610.00000000,3.56000000,3.26000000,"",0.69149792,524.00000000,0.66983700,0.09028077,0.00001038,38.09629998,-4.25659887,3.88000000,100213.90716237
2023-09-02,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6905.00000000,30490.00000000,2.87000000,2.23000000,"",5.22026062,11648.00000000,0.88621206,-0.43010568,0.00001891,92.07121253,-13.61233689,0E-8,0E-8
2023-09-02,16,BTC-230903-26000-C,BTCUSDT,C,230903-26000,40.00000000,70.00000000,35.00000000,60.00000000,80.64000000,80.64000000,50.00000000,55.00000000,0.09000000,7.06000000,"",0.25841653,52.00000000,0.25176018,0.30636679,0.00130266,3.75604873,-75.64848087,89.33000000,2310279.46918813
2023-09-02,16,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,1385.00000000,1415.00000000,6.78000000,1.50000000,"",0.28821826,1399.00000000,0.28057396,-0.73547464,0.00019449,19.62417199,-14.02809804,0.03000000,775.86907059
2023-09-02,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1605.00000000,1605.00000000,1605.00000000,1605.00000000,0E-8,0E-8,1385.00000000,1410.00000000,1.16000000,7.48000000,"",0.34628034,1397.00000000,0.34141898,0.65339327,0.00015516,25.71323423,-16.51219264,53.55000000,1382880.75660022
2023-09-02,19,BTC-230904-26250-C,BTCUSDT,C,230904-26250,55.00000000,70.00000000,35.00000000,35.00000000,28.26000000,28.26000000,35.00000000,45.00000000,6.35000000,9.18000000,"",0.27351737,39.00000000,0.26170522,0.17284807,0.00059008,4.23567637,-36.94966869,35.13000000,907560.95521061
2023-09-02,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,55.00000000,55.00000000,45.00000000,55.00000000,30.30000000,30.30000000,40.00000000,45.00000000,0.04000000,2.50000000,"",0.52556336,42.00000000,0.52012593,-0.02894508,0.00001824,4.59774932,-4.51208976,317.52000000,8202924.97860725
2023-09-02,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,38255.00000000,42175.00000000,3.00000000,3.25000000,"",3.45092773,39165.00000000,0.77500000,-0.99999198,1E-8,0.00252463,-0.00369168,0.16000000,4133.49709176
2023-09-02,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,50.00000000,3.78000000,4.38000000,"",0.55083871,44.00000000,0.54186970,0.02367254,0.00001032,5.57317278,-2.77058057,40.18000000,1038024.45716944
2023-09-02,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,980.00000000,980.00000000,875.00000000,875.00000000,0.58000000,0.58000000,900.00000000,920.00000000,10.38000000,1.50000000,"",0.30454814,910.00000000,0.30094355,-0.51077423,0.00019049,27.74243740,-15.80234202,212.73000000,5500441.28206676
2023-09-02,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,205.00000000,235.00000000,22.64000000,17.89000000,"",0.43529451,219.00000000,0.42747676,0.11341453,0.00004503,19.18919867,-7.53715295,80.37000000,2078082.38536974
2023-09-02,23,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,50.00000000,8.00000000,10.95000000,"",0.39636552,44.00000000,0.38734436,0.05836018,0.00006328,5.54294246,-8.70415737,49.27000000,1274421.87173274
2023-09-02,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,11780.00000000,11780.00000000,0.01000000,0.01000000,10785.00000000,11780.00000000,1.50000000,5.48000000,"",0.97528458,10981.00000000,0.56264229,0.96911879,0.00000845,10.22227562,-2.45091647,0.04000000,1034.64328941
2023-09-02,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,265.00000000,350.00000000,3.79000000,2.98000000,"",0.54667294,306.00000000,0.52810073,-0.05873051,0.00001135,22.89476658,-2.90177814,2.96000000,76563.60341646
2023-09-02,00,BTC-230929-30000-C,BTCUSDT,C,230929-30000,130.00000000,135.00000000,95.00000000,105.00000000,17.29000000,17.29000000,90.00000000,105.00000000,2.50000000,17.20000000,"",0.39050162,97.00000000,0.38350105,0.08233854,0.00005618,10.71454841,-7.52801011,136.58000000,3522831.06219091
2023-09-02,00,BTC-231027-40000-C,BTCUSDT,C,231027-40000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,5.00000000,6000.00000000,20.00000000,10.00000000,"",2.42746592,574.00000000,0.90675629,0.14295141,0.00002480,22.65968695,-18.58038534,40.18000000,1036369.54223774
2023-09-02,01,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.00000000,1040.00000000,675.00000000,1040.00000000,0.80000000,0.80000000,635.00000000,840.00000000,3.00000000,3.96000000,"",0.60797691,753.00000000,0.37898846,-0.89210117,0.00032439,2.79734460,-42.40605993,9.64000000,248495.10000000
2023-09-02,01,BTC-230903-28000-C,BTCUSDT,C,230903-28000,5.00000000,5.00000000,5.00000000,5.00000000,2.10000000,2.10000000,0E-8,5.00000000,0E-8,12.50000000,"",0.64390957,9.00000000,0.70945479,0.02427318,0.00005328,0.86005232,-24.40650347,2.10000000,54132.75000000
2023-09-02,01,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.00000000,1220.00000000,935.00000000,1120.00000000,8.10000000,8.10000000,925.00000000,1030.00000000,5.39000000,4.83000000,"",0.41885376,985.00000000,0.28442688,-0.95049129,0.00017777,2.07085753,-13.08898927,4.32000000,111358.80000000
2023-09-02,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,585.00000000,585.00000000,550.00000000,550.00000000,20.68000000,20.68000000,550.00000000,590.00000000,1.72000000,15.00000000,"",0.49408793,569.00000000,0.48866659,0.16834340,0.00003508,36.89373008,-7.62314235,72.73000000,1874797.57500000
2023-09-02,02,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1345.00000000,1345.00000000,1175.00000000,1320.00000000,8.48000000,8.48000000,1185.00000000,1295.00000000,3.00000000,2.56000000,"",0.49940109,1246.00000000,0.32470055,-0.96760064,0.00011145,1.45303166,-10.68221210,0.28000000,7213.20178353
2023-09-02,02,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1155.00000000,1155.00000000,1155.00000000,1155.00000000,0E-8,0E-8,2300.00000000,3225.00000000,1.50000000,1.50000000,"",0.75423241,2693.00000000,0.50507307,-0.73947347,0.00010606,19.68230754,-24.59628325,2.38000000,61312.21516001
