date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,00,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.00000000,1150.00000000,1150.00000000,1150.00000000,2.52000000,2.52000000,910.00000000,1265.00000000,6.80000000,6.47000000,"",0.69385290,1110.70000000,0.42192645,0.88225978,0.00021424,4.30968231,-39.67330419,2.52000000,69460.92913846
2023-10-10,02,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1900.00000000,2140.00000000,1900.00000000,2020.00000000,1.45000000,1.45000000,1915.00000000,1940.00000000,1.50000000,3.20000000,"",0.34142494,1927.00000000,0.33901036,-0.49710224,0.00009069,51.76511540,-10.93957887,190.69000000,5280503.38780568
2023-10-10,02,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33275.00000000,40675.00000000,5.87000000,5.43000000,"",1.06961250,37759.00000000,0.60980625,-0.91822152,0.00001057,35.46280170,-4.12371280,0E-8,0E-8
2023-10-10,03,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,30.00000000,25.00000000,30.00000000,3.12000000,3.12000000,25.00000000,30.00000000,6.25000000,12.30000000,"",0.63971639,27.00000000,0.63071400,-0.01898909,0.00001226,2.77649442,-5.10050307,73.94000000,2043141.37043273
2023-10-10,04,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12415.00000000,37210.00000000,1.50000000,5.34000000,"",5.04211426,15144.00000000,0.81428833,-0.65051609,0.00002406,69.96193051,-16.64548713,0E-8,0E-8
2023-10-10,05,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,580.00000000,775.00000000,2.92000000,5.34000000,"",0.69257319,673.00000000,0.67049384,0.11065189,0.00001204,44.17556735,-5.65076843,0E-8,0E-8
2023-10-10,06,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7395.00000000,9040.00000000,1.50000000,3.05000000,"",0.75251579,8445.00000000,0.45125790,-0.94346398,0.00002593,11.04402502,-5.53232439,0E-8,0E-8
2023-10-10,06,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33160.00000000,40530.00000000,1.50000000,2.40000000,"",1.29981995,37702.00000000,0.72490997,-0.92976904,0.00000981,25.48215825,-5.39993259,0E-8,0E-8
2023-10-10,06,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.00000000,3610.00000000,3610.00000000,3610.00000000,0E-8,0E-8,2860.00000000,3815.00000000,4.39000000,2.31000000,"",0.49223244,3337.00000000,0.44352710,-0.32656809,0.00002990,98.07961364,-6.16088263,1.00000000,27655.12120879
2023-10-10,07,BTC-231010-28500-P,BTCUSDT,P,231010-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,790.00000000,975.00000000,0.13000000,2.56000000,"",9.99999940,836.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-10-10,07,BTC-231013-25000-P,BTCUSDT,P,231013-25000,25.00000000,40.00000000,20.00000000,20.00000000,6.54000000,6.54000000,20.00000000,25.00000000,16.07000000,13.84000000,"",0.63777506,22.00000000,0.62497944,-0.03536705,0.00004974,1.95369522,-20.35024377,172.13000000,4759617.87177732
2023-10-10,07,BTC-231229-33000-C,BTCUSDT,C,231229-33000,635.00000000,635.00000000,635.00000000,635.00000000,0.90000000,0.90000000,580.00000000,605.00000000,5.58000000,2.50000000,"",0.42254150,592.00000000,0.41920036,0.21100118,0.00005326,37.41275673,-9.80214928,16.29000000,450439.63940773
2023-10-10,09,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.00000000,480.00000000,480.00000000,480.00000000,0.61000000,0.61000000,470.00000000,490.00000000,1.68000000,4.96000000,"",0.42936325,479.90000000,0.42608619,-0.15251680,0.00004274,30.51683454,-8.13522407,0.61000000,16874.98758022
2023-10-10,14,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8605.00000000,10515.00000000,1.50000000,4.59000000,"",1.36161804,9577.00000000,0.75580902,0.95784526,0.00001239,8.63549877,-7.29929489,0E-8,0E-8
2023-10-10,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,225.00000000,275.00000000,4.99000000,2.42000000,"",0.61009943,249.00000000,0.59628844,-0.04600044,0.00000862,18.10478703,-3.16202329,11.97000000,328339.90045380
2023-10-10,15,BTC-231012-27750-P,BTCUSDT,P,231012-27750,340.00000000,360.00000000,340.00000000,360.00000000,2.46000000,2.46000000,440.00000000,485.00000000,8.47000000,1.50000000,"",0.37852168,462.10000000,0.34356117,-0.69947377,0.00054687,6.44455473,-66.42250210,3.89000000,106607.08550989
2023-10-10,15,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5025.00000000,6080.00000000,4.73000000,4.95000000,"",0.59924960,5553.00000000,0.53879261,0.63445833,0.00003008,87.26950051,-8.98474393,1.80000000,49329.75679121
2023-10-10,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,6360.00000000,6360.00000000,6360.00000000,6360.00000000,0E-8,0E-8,5360.00000000,6330.00000000,0.01000000,4.64000000,"",0.68437815,5846.00000000,0.63859046,0.56745006,0.00002286,105.93821565,-9.59137020,0.08000000,2192.43363516
2023-10-10,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,545.00000000,750.00000000,545.00000000,730.00000000,1.63000000,1.63000000,745.00000000,760.00000000,2.46000000,0.11000000,"",0.38440943,752.00000000,0.37388563,-0.76183135,0.00035964,7.12727979,-51.57630128,26.66000000,729365.02999565
2023-10-10,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2995.00000000,3145.00000000,2995.00000000,3025.00000000,1.58000000,1.58000000,2975.00000000,3005.00000000,7.76000000,2.44000000,"",0.42295456,2989.00000000,0.41795969,0.75556843,0.00007854,30.02925739,-14.07590563,60.16000000,1645858.97241330
2023-10-10,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12255.00000000,38985.00000000,3.92000000,2.41000000,"",5.10307312,16317.00000000,0.77500000,-0.59889865,0.00002153,89.56884463,-13.26840105,2.50000000,68395.07032968
2023-10-10,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0E-8,0E-8,2675.00000000,3160.00000000,2.76000000,2.69000000,"",0.74950695,2903.00000000,0.44975348,0.93938356,0.00006038,5.30997016,-12.51445225,1.50000000,40947.12956045
2023-10-10,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,875.00000000,875.00000000,865.00000000,865.00000000,2.00000000,2.00000000,955.00000000,1005.00000000,0.04000000,12.38000000,"",0.35135388,979.00000000,0.33596694,-0.65736525,0.00024736,16.25043065,-28.60926242,35.20000000,960892.64035178
2023-10-10,19,BTC-231012-27000-P,BTCUSDT,P,231012-27000,115.00000000,115.00000000,70.00000000,100.00000000,2.80000000,2.80000000,90.00000000,95.00000000,5.72000000,1.50000000,"",0.35064459,92.40000000,0.34618050,-0.25162207,0.00052444,5.60039015,-64.62436317,3.22000000,88235.47146154
2023-10-10,20,BTC-231011-27000-P,BTCUSDT,P,231011-27000,60.00000000,60.00000000,20.00000000,25.00000000,157.77000000,157.77000000,20.00000000,25.00000000,2.92000000,16.08000000,"",0.37795544,22.00000000,0.36553651,-0.12635515,0.00058436,2.01389520,-80.30548766,131.70000000,3608343.54427121
2023-10-10,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,35.00000000,35.00000000,35.00000000,35.00000000,1.00000000,1.00000000,35.00000000,40.00000000,2.13000000,2.98000000,"",0.70997655,37.00000000,0.70420146,0.01316952,0.00000376,4.32786639,-1.91779091,118.16000000,3237371.85414644
2023-10-10,22,BTC-231012-27000-C,BTCUSDT,C,231012-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,465.00000000,535.00000000,7.17000000,7.17000000,"",0.37611723,495.80000000,0.29508233,0.82002296,0.00052782,4.42006867,-47.42811589,0E-8,0E-8
2023-10-10,22,BTC-231027-26000-P,BTCUSDT,P,231027-26000,270.00000000,315.00000000,265.00000000,310.00000000,6.26000000,6.26000000,295.00000000,300.00000000,4.62000000,1.50000000,"",0.36799550,297.00000000,0.36658198,-0.23077208,0.00014275,17.68568464,-19.79617907,170.37000000,4676212.41775932
2023-10-10,00,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.00000000,1465.00000000,975.00000000,975.00000000,0.78000000,0.78000000,1085.00000000,1185.00000000,7.50000000,7.50000000,"",0.47244549,1128.00000000,0.38398743,0.86227429,0.00021904,5.76005567,-33.59667609,40.40000000,1113579.97507689
2023-10-10,01,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,30.00000000,25.00000000,30.00000000,3.12000000,3.12000000,25.00000000,30.00000000,6.52000000,24.95000000,"",0.63577235,27.00000000,0.62681556,-0.01907699,0.00001237,2.79066373,-5.07023266,73.94000000,2041076.25060853
2023-10-10,02,BTC-231012-27750-C,BTCUSDT,C,231012-27750,325.00000000,325.00000000,190.00000000,190.00000000,0.20000000,0.20000000,250.00000000,260.00000000,3.28000000,2.36000000,"",0.34116209,254.90000000,0.33532113,0.46693088,0.00055067,8.56006099,-64.98915317,0.20000000,5538.31180220
2023-10-10,02,BTC-231027-29000-C,BTCUSDT,C,231027-29000,380.00000000,380.00000000,290.00000000,290.00000000,100.42000000,100.42000000,340.00000000,345.00000000,1.50000000,7.60000000,"",0.34477770,342.00000000,0.34353912,0.27861825,0.00016264,20.18360266,-20.14678666,234.66000000,6498101.23751891
2023-10-10,02,BTC-231027-32000-C,BTCUSDT,C,231027-32000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,60.00000000,65.00000000,26.55000000,3.39000000,"",0.42064607,62.00000000,0.41714966,0.05989896,0.00004745,7.15023814,-8.66649130,283.69000000,7855818.37582775
2023-10-10,02,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4950.00000000,4950.00000000,4900.00000000,4900.00000000,0.64000000,0.64000000,4695.00000000,4775.00000000,2.48000000,2.45000000,"",0.33687592,4734.00000000,0.32555103,-0.80890321,0.00006447,35.33683320,-7.17128783,6.60000000,182764.28947253
2023-10-10,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5465.00000000,5465.00000000,5465.00000000,5465.00000000,0E-8,0E-8,5240.00000000,5335.00000000,2.38000000,2.49000000,"",0.53802729,5287.00000000,0.53103983,0.67792464,0.00003562,67.97855951,-10.54251269,18.03000000,499278.80896815
2023-10-10,04,BTC-231010-27500-P,BTCUSDT,P,231010-27500,90.00000000,260.00000000,15.00000000,20.00000000,74.73000000,74.73000000,15.00000000,20.00000000,6.00000000,17.83000000,"",0.27819991,17.00000000,0.26187927,-0.22532301,0.00224389,1.53317462,-160.58778770,34.79000000,960198.18258354
2023-10-10,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,980.00000000,1045.00000000,1.50000000,17.45000000,"",0.54702103,1012.00000000,0.54100871,0.20728645,0.00002797,54.05709546,-8.54710888,2.11000000,58252.06080989
2023-10-10,08,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.00000000,75.00000000,5.00000000,5.00000000,219.51000000,219.51000000,0E-8,5.00000000,0E-8,4.41000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,153.80000000,4252743.97991190
2023-10-10,08,BTC-231013-30000-C,BTCUSDT,C,231013-30000,25.00000000,25.00000000,15.00000000,15.00000000,5.27000000,5.27000000,10.00000000,15.00000000,14.48000000,1.00000000,"",0.47981024,12.00000000,0.46429187,0.02819466,0.00005586,1.61014602,-12.63506671,232.93000000,6446666.71883023
2023-10-10,08,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2345.00000000,2450.00000000,1.50000000,1.50000000,"",0.42519093,2386.00000000,0.35164118,-0.91294310,0.00009855,7.24195972,-12.78611693,0E-8,0E-8
2023-10-10,09,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1540.00000000,1875.00000000,3.03000000,2.64000000,"",0.81066132,1701.00000000,0.48033066,0.92866334,0.00011469,3.36892689,-27.74044193,28.42000000,786208.43775373
2023-10-10,09,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9160.00000000,11185.00000000,1.50000000,4.85000000,"",0.67787170,10468.00000000,0.41393585,-0.93848976,0.00002267,15.72242791,-4.07178873,3.09000000,85481.49446372
2023-10-10,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1530.00000000,1565.00000000,17.50000000,15.00000000,"",0.32491207,1547.40000000,0.32030880,-0.55101661,0.00012857,38.01605191,-13.59278846,0E-8,0E-8
2023-10-10,13,BTC-231011-27750-P,BTCUSDT,P,231011-27750,395.00000000,395.00000000,215.00000000,305.00000000,3.35000000,3.35000000,360.00000000,455.00000000,5.14000000,5.14000000,"",0.47107935,396.00000000,0.31748414,-0.81367891,0.00068008,3.32925617,-70.46464812,5.16000000,141326.27207471
2023-10-10,13,BTC-231011-29000-P,BTCUSDT,P,231011-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1565.00000000,1750.00000000,0.06000000,2.57000000,"",1.28795624,1621.00000000,0.71897812,-0.95840352,0.00009964,1.10458580,-52.94405085,0E-8,0E-8
2023-10-10,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3410.00000000,3800.00000000,3.29000000,2.78000000,"",1.32046700,3578.00000000,0.73523350,-0.97091264,0.00003816,1.56758690,-21.27761492,0E-8,0E-8
2023-10-10,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,19955.00000000,41210.00000000,1.50000000,3.09000000,"",5.00907898,22829.00000000,0.77500000,-0.92998348,0.00001351,17.22034245,-8.37162371,0.01000000,274.30233956
2023-10-10,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12035.00000000,14555.00000000,5.15000000,4.00000000,"",0.57506561,13094.00000000,0.36253281,-0.85863255,0.00002660,52.05857247,-3.60572002,2.50000000,68575.58489010
2023-10-10,17,BTC-231011-29000-P,BTCUSDT,P,231011-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1600.00000000,1705.00000000,0.06000000,2.90000000,"",1.18469238,1637.00000000,0.66734619,-0.98462225,0.00005299,0.42326407,-24.21069076,0E-8,0E-8
2023-10-10,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3730.00000000,4515.00000000,5.22000000,5.59000000,"",0.59719682,4122.00000000,0.55472732,0.51654714,0.00003099,92.43451149,-9.80419621,5.22000000,143040.11212088
2023-10-10,20,BTC-231011-29000-P,BTCUSDT,P,231011-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1560.00000000,1765.00000000,0.06000000,2.95000000,"",1.73041344,1604.00000000,0.77500000,-0.97990698,0.00006460,0.47198713,-39.90335850,0E-8,0E-8
2023-10-10,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.00000000,40.00000000,35.00000000,40.00000000,0.39000000,0.39000000,25.00000000,30.00000000,2.50000000,34.25000000,"",0.42988956,27.00000000,0.42298138,0.03765790,0.00004397,3.61872076,-8.09153990,144.27000000,3952738.97594538
2023-10-10,21,BTC-231020-29000-P,BTCUSDT,P,231020-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,1630.00000000,1725.00000000,8.11000000,8.11000000,"",0.36541224,1673.00000000,0.31710386,-0.85767145,0.00016113,9.91533783,-16.69480388,11.49000000,315130.28764236
2023-10-10,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2510.00000000,2510.00000000,2015.00000000,2015.00000000,0.03000000,0.03000000,1750.00000000,1780.00000000,2.44000000,2.43000000,"",0.39446592,1764.00000000,0.38624644,0.75582920,0.00013967,18.25176691,-21.47109159,101.05000000,2771446.08931771
2023-10-10,22,BTC-231229-23000-C,BTCUSDT,C,231229-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5135.00000000,6185.00000000,1.50000000,2.80000000,"",0.75688839,5638.20000000,0.61876535,0.77543025,0.00003783,38.34528167,-14.94597060,0E-8,0E-8
2023-10-10,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7605.00000000,9295.00000000,1.50000000,4.90000000,"",0.77420235,8703.00000000,0.46210117,-0.94704636,0.00002447,10.30466461,-5.37044703,0E-8,0E-8
2023-10-10,00,BTC-231010-29000-C,BTCUSDT,C,231010-29000,20.00000000,25.00000000,5.00000000,5.00000000,90.47000000,90.47000000,0E-8,5.00000000,0E-8,7.96000000,"",0.87510169,3.00000000,0.82505084,0.01473900,0.00005804,0.29058998,-41.09862763,91.67000000,2526779.11671531
2023-10-10,01,BTC-231229-24000-P,BTCUSDT,P,231229-24000,700.00000000,700.00000000,700.00000000,700.00000000,0.73000000,0.73000000,620.00000000,640.00000000,2.92000000,2.94000000,"",0.40075541,629.00000000,0.39799482,-0.19993663,0.00005435,36.22184407,-8.98199632,25.54000000,705018.76441090
2023-10-10,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3870.00000000,3895.00000000,3870.00000000,3895.00000000,4.82000000,4.82000000,3900.00000000,4015.00000000,2.43000000,2.38000000,"",0.42394757,3957.00000000,0.41631937,-0.51243764,0.00005067,75.37823626,-9.16245773,22.74000000,627726.18256476
2023-10-10,02,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,450.00000000,540.00000000,1.50000000,6.91000000,"",0.43185234,489.00000000,0.32828808,0.79938968,0.00053643,4.46702457,-60.68097370,0E-8,0E-8
2023-10-10,03,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6795.00000000,34070.00000000,2.72000000,2.55000000,"",5.12306213,12239.00000000,0.77500000,-0.51253534,0.00002197,93.38185056,-13.80246618,0E-8,0E-8
2023-10-10,05,BTC-231013-27500-C,BTCUSDT,C,231013-27500,380.00000000,445.00000000,285.00000000,390.00000000,72.12000000,72.12000000,390.00000000,395.00000000,2.76000000,2.75000000,"",0.33503354,392.00000000,0.33253849,0.55688089,0.00046798,10.01979907,-54.03172382,134.31000000,3707978.33524921
2023-10-10,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1640.00000000,1640.00000000,1590.00000000,1590.00000000,0.33000000,0.33000000,1490.00000000,1535.00000000,2.10000000,3.83000000,"",0.35767317,1512.00000000,0.35320759,-0.41401206,0.00008531,50.38671458,-11.11153009,203.45000000,5616768.61221393
2023-10-10,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1570.00000000,1645.00000000,1.50000000,2.48000000,"",0.51800489,1607.00000000,0.51236659,0.30819553,0.00003634,66.51174466,-9.95958900,6.40000000,176688.71525274
2023-10-10,06,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.00000000,1150.00000000,1150.00000000,1150.00000000,2.52000000,2.52000000,1040.00000000,1335.00000000,3.27000000,2.85000000,"",0.72528839,1194.20000000,0.43764420,0.90636936,0.00018474,3.45851609,-37.06753256,2.52000000,69690.90544615
2023-10-10,06,BTC-231020-28000-C,BTCUSDT,C,231020-28000,620.00000000,620.00000000,395.00000000,450.00000000,67.51000000,67.51000000,450.00000000,460.00000000,3.00000000,6.59000000,"",0.33546031,454.00000000,0.33267379,0.42163938,0.00025638,17.94479728,-29.72493016,177.08000000,4897168.86365253
2023-10-10,06,BTC-231124-32000-C,BTCUSDT,C,231124-32000,305.00000000,305.00000000,290.00000000,290.00000000,2.28000000,2.28000000,295.00000000,300.00000000,1.50000000,6.44000000,"",0.39048135,297.00000000,0.38941920,0.15899428,0.00006405,23.53913257,-10.17567560,179.63000000,4967689.42273495
2023-10-10,07,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.00000000,1005.00000000,1005.00000000,1005.00000000,0.01000000,0.01000000,1070.00000000,1340.00000000,3.13000000,2.73000000,"",1.05390072,1186.00000000,0.60195036,0.91392349,0.00018030,2.27350448,-68.42604985,0.01000000,276.51297692
2023-10-10,07,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.00000000,565.00000000,565.00000000,565.00000000,0.05000000,0.05000000,365.00000000,475.00000000,11.35000000,4.25000000,"",0.45575619,413.00000000,0.32735825,-0.76521059,0.00064827,4.44547528,-72.76230738,2.56000000,70787.32209231
2023-10-10,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4480.00000000,4585.00000000,2.47000000,2.42000000,"",0.41995406,4532.00000000,0.41293383,-0.55724909,0.00005048,74.78447019,-9.03174322,9.92000000,274550.01009228
2023-10-10,08,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3470.00000000,4205.00000000,3.58000000,2.99000000,"",0.58272958,3837.00000000,0.54342747,0.49354897,0.00003131,93.52511685,-9.70080136,11.57000000,320216.09039997
2023-10-10,09,BTC-231020-27000-C,BTCUSDT,C,231020-27000,1240.00000000,1240.00000000,1240.00000000,1240.00000000,0E-8,0E-8,1005.00000000,1030.00000000,2.41000000,2.47000000,"",0.35871625,1017.00000000,0.35111785,0.67309372,0.00022534,16.45057819,-29.12311712,33.70000000,932273.90402184
2023-10-10,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,95.00000000,115.00000000,65.00000000,65.00000000,32.87000000,32.87000000,60.00000000,65.00000000,8.96000000,13.86000000,"",0.39533436,62.00000000,0.39051354,0.13419020,0.00023084,5.18638485,-36.27483774,105.41000000,2890650.26362061
2023-10-10,12,BTC-231124-18000-P,BTCUSDT,P,231124-18000,40.00000000,40.00000000,30.00000000,35.00000000,10.21000000,10.21000000,40.00000000,55.00000000,3.63000000,10.42000000,"",0.63434541,47.00000000,0.61825961,-0.02004529,0.00000817,4.66090370,-3.21672307,125.18000000,3432801.44198869
2023-10-10,14,BTC-231011-29000-P,BTCUSDT,P,231011-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1520.00000000,1705.00000000,0.07000000,2.90000000,"",1.30460739,1575.00000000,0.72730370,-0.95633663,0.00010522,1.11829358,-57.41123044,0E-8,0E-8
2023-10-10,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.00000000,45.00000000,45.00000000,45.00000000,1.01000000,1.01000000,45.00000000,50.00000000,8.74000000,28.98000000,"",0.51354349,47.00000000,0.50800622,-0.04863810,0.00004438,4.51486283,-11.81240674,17.31000000,474817.34977905
2023-10-10,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,60.00000000,60.00000000,55.00000000,55.00000000,4.90000000,4.90000000,60.00000000,65.00000000,22.18000000,5.36000000,"",0.47674954,62.00000000,0.47237337,-0.06557133,0.00006039,5.71293169,-13.89854193,31.99000000,877493.18425372
2023-10-10,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,70.00000000,80.00000000,70.00000000,75.00000000,2.28000000,2.28000000,95.00000000,100.00000000,2.21000000,4.31000000,"",0.55664599,97.00000000,0.55373788,-0.04191712,0.00001683,8.59607624,-5.32336081,241.14000000,6614526.61615949
2023-10-10,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,10.00000000,10.00000000,5.00000000,5.00000000,7.60000000,7.60000000,0E-8,5.00000000,0E-8,11.95000000,"",0.61589897,12.00000000,0.69544948,0.02056762,0.00003043,1.16151727,-15.14574529,32.74000000,897253.46519119
2023-10-10,15,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2445.00000000,2920.00000000,3.03000000,2.87000000,"",0.64773560,2661.00000000,0.39886780,-0.91304594,0.00008897,7.05970184,-14.56491907,0E-8,0E-8
2023-10-10,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9110.00000000,11140.00000000,2.69000000,3.72000000,"",0.55562735,10096.00000000,0.45556188,-0.62565310,0.00003086,102.17968640,-6.60037832,0E-8,0E-8
2023-10-10,17,BTC-231011-27000-C,BTCUSDT,C,231011-27000,780.00000000,780.00000000,460.00000000,590.00000000,7.22000000,7.22000000,340.00000000,435.00000000,1.50000000,1.50000000,"",0.46378613,389.00000000,0.30689306,0.86522646,0.00064592,2.37261281,-62.41062556,1.44000000,39395.56050989
2023-10-10,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.00000000,480.00000000,480.00000000,480.00000000,0.61000000,0.61000000,510.00000000,535.00000000,3.19000000,4.75000000,"",0.42940557,522.40000000,0.42546451,-0.16497165,0.00004565,31.71684168,-8.47814989,0.61000000,16688.39716044
2023-10-10,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.00000000,40.00000000,35.00000000,40.00000000,0.39000000,0.39000000,25.00000000,30.00000000,8.19000000,15.03000000,"",0.43333232,27.00000000,0.42639077,0.03732138,0.00004319,3.60139514,-8.04681104,144.27000000,3938294.92112360
2023-10-10,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,70.00000000,75.00000000,9.93000000,2.50000000,"",0.53634465,72.00000000,0.53237259,-0.05311454,0.00003495,6.29420583,-10.20566596,137.69000000,3776352.41997185
2023-10-10,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2380.00000000,2480.00000000,2.40000000,2.44000000,"",0.43425798,2429.00000000,0.42719662,-0.37013913,0.00004714,70.81073306,-8.87750665,67.85000000,1862305.64386318
2023-10-10,23,BTC-231011-29500-P,BTCUSDT,P,231011-29500,1850.00000000,2175.00000000,1850.00000000,2125.00000000,0.83000000,0.83000000,2075.00000000,2390.00000000,0.05000000,2.71000000,"",2.91740417,2110.00000000,0.77500000,-0.99920515,0.00000425,0.02256558,-2.62315762,0.09000000,2464.92782471
2023-10-10,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,3425.00000000,6100.00000000,3.37000000,3.69000000,"",0.48683167,4731.00000000,0.33811212,-0.56952576,0.00005014,91.05028330,-5.89002600,5.21000000,142691.93296355
