date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,01,BTC-230818-34000-C,BTCUSDT,C,230818-34000,20.00000000,25.00000000,20.00000000,20.00000000,14.10000000,14.10000000,20.00000000,25.00000000,1.65000000,7.32000000,"",0.57759821,22.00000000,0.56734085,0.02751905,0.00002901,2.43682458,-11.06006057,50.82000000,1494370.92927673
2023-08-12,04,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15745.00000000,30840.00000000,4.73000000,4.12000000,"",9.99999940,17420.00000000,1.07969828,0.87928602,0.00000674,55.42722997,-9.31797314,0E-8,0E-8
2023-08-12,11,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2010.00000000,2210.00000000,3.00000000,3.00000000,"",0.49984455,2097.00000000,0.32492228,-0.94905605,0.00008660,3.89453914,-10.84645722,4.50000000,132426.82082277
2023-08-12,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9020.00000000,39615.00000000,3.77000000,3.96000000,"",5.40817261,15951.00000000,0.77500000,-0.52357020,0.00001862,109.87725964,-13.27088932,0E-8,0E-8
2023-08-12,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,10.00000000,3.86000000,2.50000000,"",0.66746891,7.00000000,0.64125329,-0.00614418,0.00000496,0.94890538,-2.41783367,21.08000000,620420.53714277
2023-08-12,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10395.00000000,35770.00000000,1.50000000,2.66000000,"",4.99872208,13110.00000000,0.77500000,-0.65720651,0.00002617,66.60262636,-18.63991494,1.00000000,29421.55452055
2023-08-12,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4720.00000000,5205.00000000,1.50000000,4.73000000,"",0.38263321,4930.00000000,0.30915022,-0.83142516,0.00006088,33.65630388,-6.89824450,1.50000000,44127.42741177
2023-08-12,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5650.00000000,31025.00000000,1.50000000,2.75000000,"",4.99740601,9339.00000000,0.78793592,-0.54568216,0.00002776,71.80679023,-20.45029334,30.00000000,882918.90000000
2023-08-12,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28460.00000000,54980.00000000,1.50000000,4.44000000,"",5.01209259,31185.00000000,0.77500000,-0.89444286,0.00001297,33.15250779,-9.22556244,0E-8,0E-8
2023-08-12,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,60.00000000,65.00000000,2.48000000,2.50000000,"",0.55335224,62.00000000,0.54984331,-0.01562733,0.00000393,7.12424581,-1.40780542,62.04000000,1825060.28643039
2023-08-12,04,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10970.00000000,30775.00000000,3.89000000,4.00000000,"",9.99999940,14084.00000000,0.97023077,0.81030114,0.00001013,74.80341378,-11.30036141,0.02000000,588.34954430
2023-08-12,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14930.00000000,16710.00000000,5.32000000,4.41000000,"",1.12207890,15725.00000000,0.89264154,0.90400426,0.00000817,39.77490441,-7.71702162,0E-8,0E-8
2023-08-12,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8635.00000000,33870.00000000,1.50000000,4.50000000,"",4.99040604,11798.00000000,0.81516571,-0.60128106,0.00002608,70.08184166,-20.56824824,0E-8,0E-8
2023-08-12,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,5445.00000000,5445.00000000,5445.00000000,5445.00000000,0E-8,0E-8,4935.00000000,5545.00000000,2.72000000,3.80000000,"",0.56379616,5240.00000000,0.53578675,0.55879931,0.00002669,108.89670064,-9.09160997,22.61000000,665475.00983662
2023-08-12,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,165.00000000,165.00000000,130.00000000,130.00000000,0.74000000,0.74000000,100.00000000,110.00000000,0.71000000,17.39000000,"",0.49752057,104.00000000,0.49303055,0.05094925,0.00001996,11.13606219,-5.74912829,114.88000000,3378467.15163595
2023-08-12,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3700.00000000,4120.00000000,3.22000000,4.75000000,"",0.48214912,3895.00000000,0.40572405,0.82188841,0.00006034,27.75276920,-11.80083474,1.57000000,46230.57299120
2023-08-12,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6190.00000000,6840.00000000,3.00000000,3.00000000,"",1.20574951,6471.00000000,0.67787476,0.97820175,0.00001401,2.85615060,-7.64254194,5.83000000,171631.23633796
2023-08-12,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,915.00000000,955.00000000,17.50000000,1.58000000,"",0.46162248,934.00000000,0.45792580,0.22267984,0.00003588,54.10165015,-8.93312710,0E-8,0E-8
2023-08-12,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69685.00000000,0.50000000,3.41000000,"",5.75317383,42358.00000000,0.77500000,-0.79649354,0.00001323,78.06110397,-9.43305926,0E-8,0E-8
2023-08-12,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2490.00000000,2810.00000000,5.92000000,5.22000000,"",0.50561547,2649.00000000,0.48789591,0.40058604,0.00003390,90.30828182,-9.59412929,8.78000000,258661.98299119
2023-08-12,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7170.00000000,8390.00000000,3.00000000,3.00000000,"",1.85085297,7460.00000000,0.77500000,0.98188592,0.00001051,2.43216874,-7.48978427,0E-8,0E-8
2023-08-12,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1565.00000000,1565.00000000,1565.00000000,1565.00000000,0E-8,0E-8,1365.00000000,1435.00000000,17.50000000,15.00000000,"",0.45092165,1399.00000000,0.44544697,0.31004900,0.00004371,63.93272387,-10.28418981,76.88000000,2261929.11153988
2023-08-12,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0E-8,0E-8,4470.00000000,4920.00000000,4.29000000,5.21000000,"",0.51289439,4695.00000000,0.48806429,0.59124351,0.00003412,90.61779651,-9.63732883,12.97000000,381597.56213153
2023-08-12,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4655.00000000,5495.00000000,4.13000000,5.54000000,"",0.41562557,5075.00000000,0.37741423,-0.48843170,0.00003833,109.93256347,-6.47355796,0E-8,0E-8
2023-08-12,00,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3700.00000000,4145.00000000,4.85000000,2.19000000,"",0.48572302,3906.00000000,0.40536642,0.82120692,0.00006016,27.99498107,-11.74966960,1.57000000,46244.81099340
2023-08-12,01,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8620.00000000,33890.00000000,1.50000000,3.66000000,"",4.99084473,11704.00000000,0.79816170,-0.60781273,0.00002651,69.79541812,-20.00288142,0E-8,0E-8
2023-08-12,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,625.00000000,660.00000000,15.09000000,2.50000000,"",0.29750168,642.00000000,0.29281855,-0.30416061,0.00011186,37.36661435,-11.35809868,70.71000000,2079007.96412264
2023-08-12,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9895.00000000,10945.00000000,3.38000000,4.97000000,"",0.81532001,10374.00000000,0.67559719,0.87152041,0.00001710,38.10812362,-9.25273643,2.00000000,58834.95443038
2023-08-12,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4795.00000000,5670.00000000,3.58000000,5.95000000,"",0.43095231,5232.00000000,0.39116859,-0.48380420,0.00003693,109.98732831,-6.69888471,0E-8,0E-8
2023-08-12,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,69685.00000000,1.01000000,3.41000000,"",5.74890137,42380.00000000,0.77500000,-0.79647929,0.00001323,78.05994216,-9.41945551,0E-8,0E-8
2023-08-12,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4265.00000000,5405.00000000,3.00000000,3.00000000,"",1.28959656,4616.00000000,0.71979828,0.89601304,0.00004506,10.05243474,-27.65242862,27.45000000,807183.38215391
2023-08-12,05,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2255.00000000,2305.00000000,2.50000000,15.00000000,"",0.39458930,2279.00000000,0.38985580,0.56632538,0.00007517,52.81780103,-13.53208525,41.56000000,1222096.22449240
2023-08-12,07,BTC-230818-28500-P,BTCUSDT,P,230818-28500,125.00000000,125.00000000,125.00000000,125.00000000,5.55000000,5.55000000,75.00000000,80.00000000,4.95000000,1.41000000,"",0.25162518,77.00000000,0.24885178,-0.15566757,0.00025457,9.01395763,-18.69279200,33.90000000,997418.58759494
2023-08-12,09,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.00000000,1915.00000000,1915.00000000,1915.00000000,0E-8,0E-8,1300.00000000,1735.00000000,3.00000000,3.00000000,"",0.57886600,1515.00000000,0.36443300,0.86155914,0.00016183,8.27301855,-25.47849374,10.04000000,295350.40496711
2023-08-12,09,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7585.00000000,8390.00000000,5.79000000,5.69000000,"",0.75728416,7925.00000000,0.59866428,0.88505634,0.00002416,26.03174462,-10.26406589,0E-8,0E-8
2023-08-12,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1325.00000000,1325.00000000,1240.00000000,1240.00000000,1.60000000,1.60000000,1200.00000000,1240.00000000,17.50000000,24.99000000,"",0.35181880,1219.00000000,0.34709364,0.46400997,0.00010745,42.32726938,-15.35699218,122.65000000,3609366.57198061
2023-08-12,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.00000000,455.00000000,405.00000000,455.00000000,1.99000000,1.99000000,325.00000000,340.00000000,0.02000000,20.24000000,"",0.24118721,332.00000000,0.23755789,-0.36282769,0.00028664,20.66494419,-19.18872726,17.45000000,513500.71662646
2023-08-12,13,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1400.00000000,1925.00000000,3.00000000,3.00000000,"",0.60739040,1688.00000000,0.37869520,-0.86102861,0.00015843,8.17455683,-26.91877580,35.55000000,1045477.95300016
2023-08-12,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,60.00000000,2.18000000,2.50000000,"",0.54785609,57.00000000,0.54415017,-0.01467241,0.00000376,6.74579494,-1.32318120,62.04000000,1826843.78877333
2023-08-12,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0E-8,0E-8,3355.00000000,3585.00000000,4.49000000,1.50000000,"",0.42153001,3469.00000000,0.39622247,0.71510871,0.00006397,45.46098718,-11.91576316,9.99000000,294022.82571424
2023-08-12,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,745.00000000,800.00000000,17.50000000,15.00000000,"",0.48377752,772.00000000,0.47810793,0.18561662,0.00003085,48.50804299,-8.36755672,41.24000000,1213763.89714268
2023-08-12,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2455.00000000,2810.00000000,5.65000000,5.22000000,"",0.50707340,2631.00000000,0.48737407,0.39924850,0.00003395,90.11987601,-9.56734543,8.78000000,258388.55545934
2023-08-12,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3370.00000000,4065.00000000,7.08000000,3.54000000,"",0.38086414,3750.00000000,0.26543207,-0.87546905,0.00007289,21.78754486,-6.08748606,24.03000000,706805.26129359
2023-08-12,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1745.00000000,1780.00000000,2.50000000,15.00000000,"",0.34410655,1762.00000000,0.34154207,-0.36701788,0.00006085,68.23576644,-8.41349554,61.84000000,1818927.89672891
2023-08-12,21,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2005.00000000,2205.00000000,3.00000000,3.00000000,"",0.50181866,2102.00000000,0.32590933,-0.95566433,0.00008019,3.35644560,-10.09748858,4.50000000,132382.28223531
2023-08-12,23,BTC-230818-28500-P,BTCUSDT,P,230818-28500,125.00000000,125.00000000,75.00000000,75.00000000,0.12000000,0.12000000,70.00000000,75.00000000,0.31000000,16.38000000,"",0.26280105,72.00000000,0.25977969,-0.14943899,0.00025166,8.27404127,-20.15084274,33.90000000,997698.35700000
2023-08-12,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,2925.00000000,3285.00000000,3.21000000,6.42000000,"",0.43939352,3100.00000000,0.38576901,0.75504125,0.00007605,33.67810797,-13.45156229,55.26000000,1627699.52579321
2023-08-12,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3470.00000000,3930.00000000,4.13000000,2.06000000,"",0.38606763,3700.00000000,0.36130428,-0.47124034,0.00004718,92.88120257,-7.28869675,5.42000000,159307.63746580
2023-08-12,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1080.00000000,1145.00000000,2.50000000,15.00000000,"",0.39483905,1112.00000000,0.38829744,0.34875331,0.00007093,49.68384924,-12.66440381,85.01000000,2499455.05628717
2023-08-12,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,690.00000000,735.00000000,15.00000000,15.00000000,"",0.32545447,712.00000000,0.32024205,-0.25564201,0.00007479,43.16707945,-9.08471750,6.00000000,176433.52615386
2023-08-12,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7985.00000000,9665.00000000,3.71000000,2.67000000,"",0.82578659,8761.00000000,0.64370155,0.82352047,0.00002218,47.04121632,-10.88574050,0E-8,0E-8
2023-08-12,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3175.00000000,3275.00000000,2.50000000,2.50000000,"",0.30007601,3224.00000000,0.28907895,-0.71637707,0.00008727,45.47786090,-8.64439911,0E-8,0E-8
2023-08-12,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8140.00000000,9060.00000000,3.86000000,4.84000000,"",0.36538839,8700.00000000,0.25769420,-0.93694174,0.00002647,22.48387882,-2.08415993,0E-8,0E-8
2023-08-12,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,60.00000000,2.18000000,2.50000000,"",0.54714978,57.00000000,0.54344773,-0.01469394,0.00000377,6.75252961,-1.32160142,62.04000000,1825724.43640992
2023-08-12,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7295.00000000,34645.00000000,2.08000000,3.90000000,"",5.41992188,13119.00000000,0.86246319,-0.42474411,0.00001647,108.09385692,-14.53076541,0E-8,0E-8
2023-08-12,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,355.00000000,355.00000000,355.00000000,355.00000000,0E-8,0E-8,295.00000000,300.00000000,0.27000000,24.80000000,"",0.41804731,297.00000000,0.41699350,0.14037260,0.00005027,23.71805295,-10.35630522,35.99000000,1058417.76451408
2023-08-12,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7985.00000000,8820.00000000,3.71000000,4.16000000,"",0.65627575,8377.00000000,0.55885792,0.84486062,0.00002353,43.23191260,-8.70648456,0E-8,0E-8
2023-08-12,14,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7075.00000000,8390.00000000,3.00000000,3.00000000,"",1.83013916,7479.00000000,0.77500000,0.98164278,0.00001057,2.47364381,-7.54257916,0E-8,0E-8
2023-08-12,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2950.00000000,3275.00000000,3.00000000,3.00000000,"",0.74961662,3087.00000000,0.44980831,-0.95875939,0.00005354,3.24037132,-12.86067331,0.02000000,588.78640253
2023-08-12,15,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5480.00000000,6055.00000000,5.65000000,3.97000000,"",0.63269615,5693.00000000,0.47149181,0.90046284,0.00003487,18.60787201,-9.20292713,0E-8,0E-8
2023-08-12,18,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1625.00000000,1915.00000000,1.50000000,1.50000000,"",0.41423440,1750.00000000,0.31459987,-0.80579957,0.00016025,15.00289545,-18.81689552,7.41000000,218070.52345714
2023-08-12,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,735.00000000,735.00000000,735.00000000,735.00000000,0E-8,0E-8,600.00000000,620.00000000,2.50000000,15.00000000,"",0.29089093,609.00000000,0.28817385,-0.29782251,0.00011322,36.80677277,-11.15521156,70.71000000,2080940.17728129
2023-08-12,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4260.00000000,4745.00000000,3.10000000,4.97000000,"",0.49280882,4501.00000000,0.45574784,0.67209282,0.00004374,65.45507310,-10.76931620,22.90000000,673568.06007587
2023-08-12,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4720.00000000,5205.00000000,1.50000000,4.73000000,"",0.38311958,4931.00000000,0.30996561,-0.83042990,0.00006093,33.79667774,-6.94145085,1.50000000,44132.33178083
2023-08-12,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,75.00000000,75.00000000,75.00000000,75.00000000,0.33000000,0.33000000,70.00000000,75.00000000,0.21000000,24.37000000,"",0.34809887,72.00000000,0.34507453,-0.08280194,0.00008160,8.26725393,-11.52652982,59.27000000,1744135.78671436
2023-08-12,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4720.00000000,5205.00000000,1.50000000,2.62000000,"",0.38522005,4932.00000000,0.31290650,-0.82746809,0.00006106,34.15567339,-7.09349383,1.50000000,44145.94500000
2023-08-12,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8065.00000000,8900.00000000,3.00000000,3.00000000,"",1.53506279,8469.00000000,0.77500000,0.99090612,0.00000563,1.37872040,-4.01946351,0.25000000,7363.82340659
2023-08-12,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,25.00000000,30.00000000,20.00000000,30.00000000,44.48000000,44.48000000,20.00000000,25.00000000,8.12000000,2.50000000,"",0.44971406,22.00000000,0.44167399,-0.02341004,0.00002228,3.10875498,-5.16509731,244.26000000,7194750.02117714
2023-08-12,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4240.00000000,4935.00000000,4.74000000,5.59000000,"",0.42132735,4587.00000000,0.38952798,-0.44725741,0.00003674,109.28467020,-6.62473374,0E-8,0E-8
2023-08-12,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,180.00000000,180.00000000,105.00000000,125.00000000,9.88000000,9.88000000,110.00000000,120.00000000,1.05000000,20.87000000,"",0.36878943,114.00000000,0.36428154,0.11826229,0.00009701,11.09253036,-15.24830362,207.27000000,6094810.36031461
2023-08-12,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3045.00000000,0.02000000,5.63000000,"",0.49002647,2942.00000000,0.47896951,-0.27931099,0.00002546,92.70561330,-6.91189430,0E-8,0E-8
2023-08-12,04,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,5.00000000,5.00000000,33.58000000,33.58000000,5.00000000,15.00000000,0.03000000,5.78000000,"",0.69470465,9.00000000,0.65342188,0.00779985,0.00000588,1.19579689,-2.97660632,37.71000000,1109333.06578482
2023-08-12,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19095.00000000,31240.00000000,5.45000000,5.50000000,"",1.42232895,24229.00000000,0.77500000,-0.64290821,0.00001745,102.93755502,-12.42142503,0E-8,0E-8
2023-08-12,08,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.00000000,"",0.75736701,11.00000000,0.76618351,0.00820004,0.00000528,1.24063894,-3.66774113,99.42000000,2922347.66680257
2023-08-12,09,BTC-230825-29000-P,BTCUSDT,P,230825-29000,405.00000000,455.00000000,405.00000000,455.00000000,1.99000000,1.99000000,325.00000000,350.00000000,1.57000000,9.99000000,"",0.24309576,337.00000000,0.23709118,-0.36596021,0.00028673,20.81887345,-19.10696875,17.45000000,513333.12417092
2023-08-12,09,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11895.00000000,14585.00000000,3.00000000,3.00000000,"",2.44498253,12595.00000000,0.77500000,-0.99109560,0.00000561,1.33256904,-3.99770352,0E-8,0E-8
2023-08-12,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,50.00000000,50.00000000,40.00000000,40.00000000,1.00000000,1.00000000,35.00000000,40.00000000,1.98000000,4.21000000,"",0.65499842,37.00000000,0.64922720,0.01628365,0.00000587,4.33110037,-2.93412260,53.01000000,1559414.83738111
2023-08-12,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8065.00000000,9945.00000000,3.00000000,3.00000000,"",2.45101929,8440.00000000,0.77500000,0.99168167,0.00000530,1.25172499,-3.77955583,0.25000000,7357.04560127
2023-08-12,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,1055.00000000,900.00000000,1055.00000000,0.20000000,0.20000000,900.00000000,1040.00000000,0.89000000,1.59000000,"",0.57445586,968.00000000,0.56249142,0.16742508,0.00001908,58.51616534,-7.16058864,24.71000000,727170.38722903
2023-08-12,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9855.00000000,18525.00000000,1.50000000,5.47000000,"",2.07593918,11860.00000000,0.77500000,-0.75637483,0.00003019,41.98908478,-21.47956154,0E-8,0E-8
2023-08-12,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.00000000,2505.00000000,2200.00000000,2200.00000000,6.00000000,6.00000000,2220.00000000,2260.00000000,2.50000000,15.00000000,"",0.38232327,2239.00000000,0.37852764,0.56960082,0.00007738,52.69041270,-13.17211310,42.93000000,1264126.43217342
2023-08-12,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,230.00000000,255.00000000,2.61000000,20.98000000,"",0.33200800,242.00000000,0.32650590,-0.13175092,0.00006145,22.72034838,-7.78826875,12.07000000,355586.57570656
2023-08-12,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9840.00000000,15185.00000000,1.50000000,5.13000000,"",1.83399200,11205.00000000,0.77500000,-0.82960573,0.00003073,26.96830927,-21.94271350,19.99000000,588912.64692413
2023-08-12,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15730.00000000,30890.00000000,2.12000000,3.22000000,"",9.99999940,17423.00000000,1.07430048,0.87976126,0.00000675,55.31002161,-9.26621140,0E-8,0E-8
2023-08-12,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,655.00000000,670.00000000,17.50000000,1.50000000,"",0.39293766,662.00000000,0.39111644,0.23521949,0.00005870,41.17805653,-10.65407658,35.04000000,1031287.26857128
2023-08-12,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4320.00000000,5085.00000000,3.00000000,3.00000000,"",1.09511375,4540.00000000,0.62255688,0.92937254,0.00003981,7.37500489,-18.30440841,27.45000000,807832.10106592
2023-08-12,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69685.00000000,0.50000000,3.41000000,"",5.75408936,42365.00000000,0.77500000,-0.79671930,0.00001323,77.96618269,-9.42526287,0E-8,0E-8
2023-08-12,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9010.00000000,39635.00000000,2.95000000,5.40000000,"",5.45104980,15950.00000000,0.77500000,-0.52388416,0.00001864,109.78164982,-13.27485771,0E-8,0E-8
