date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1525.00000000,1835.00000000,8.06000000,2.81000000,"",0.57460070,1650.00000000,0.36230035,0.89776695,0.00013574,6.46770507,-17.25090410,63.02000000,1675448.99977152
2023-09-22,13,BTC-231013-29000-P,BTCUSDT,P,231013-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2370.00000000,2765.00000000,7.73000000,2.68000000,"",0.45919895,2507.00000000,0.30459948,-0.87455190,0.00010679,13.09314642,-9.61003207,0E-8,0E-8
2023-09-22,13,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2610.00000000,2935.00000000,0.10000000,0.01000000,"",0.59159517,2771.00000000,0.57332933,0.38396583,0.00002860,88.97724825,-9.11765218,12.96000000,344744.67892748
2023-09-22,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.00000000,50.00000000,30.00000000,30.00000000,0.72000000,0.72000000,25.00000000,30.00000000,9.82000000,6.67000000,"",0.42037189,27.00000000,0.41388869,0.03351890,0.00003485,3.85558544,-5.82048098,20.55000000,548399.76600000
2023-09-22,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,2.28000000,2.28000000,1240.00000000,1260.00000000,2.95000000,1.82000000,"",0.33085227,1249.00000000,0.32779843,-0.52703857,0.00014759,32.74530121,-15.46293583,114.63000000,3059029.93560000
2023-09-22,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,17.76000000,"",2.25736380,1.00000000,1.08750000,0E-8,0E-8,1.0E-7,-8.7E-7,65.63000000,1741427.62441879
2023-09-22,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21135.00000000,25670.00000000,4.53000000,2.64000000,"",5.10002136,23430.00000000,0.77500000,-1.00000000,0E-8,1.2E-7,-7.0E-7,0E-8,0E-8
2023-09-22,22,BTC-231013-28000-C,BTCUSDT,C,231013-28000,370.00000000,375.00000000,315.00000000,315.00000000,10.47000000,10.47000000,250.00000000,255.00000000,2.39000000,2.77000000,"",0.29669940,252.00000000,0.29541731,0.23927993,0.00016727,19.49367156,-14.13193796,28.23000000,750349.86969876
2023-09-22,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.00000000,6620.00000000,6620.00000000,6620.00000000,0E-8,0E-8,6150.00000000,7520.00000000,1.50000000,5.19000000,"",0.84540367,6763.00000000,0.49770184,0.93136411,0.00002418,14.53340097,-5.79823567,12.34000000,327995.65682192
2023-09-22,23,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.00000000,965.00000000,965.00000000,965.00000000,0.05000000,0.05000000,765.00000000,1085.00000000,3.28000000,2.72000000,"",1.51784897,940.00000000,0.77500000,-0.92524093,0.00022683,1.13426568,-131.85380733,0.05000000,1329.05350549
2023-09-22,00,BTC-230923-26750-C,BTCUSDT,C,230923-26750,320.00000000,320.00000000,120.00000000,125.00000000,10.03000000,10.03000000,120.00000000,130.00000000,12.22000000,2.50000000,"",0.28127968,124.00000000,0.27314603,0.40617801,0.00089589,6.14745210,-64.99885589,6.16000000,164118.55409229
2023-09-22,00,BTC-230923-27500-C,BTCUSDT,C,230923-27500,95.00000000,120.00000000,25.00000000,25.00000000,18.72000000,18.72000000,10.00000000,15.00000000,12.00000000,4.76000000,"",0.34604728,12.00000000,0.33199847,0.05567050,0.00021344,1.78010530,-22.87691365,16.22000000,432143.33561315
2023-09-22,00,BTC-230924-27000-C,BTCUSDT,C,230924-27000,200.00000000,200.00000000,95.00000000,95.00000000,0.23000000,0.23000000,80.00000000,95.00000000,18.31000000,18.15000000,"",0.27217329,87.00000000,0.26129931,0.26381948,0.00059241,6.89928001,-39.33312035,0.19000000,5062.09825934
2023-09-22,01,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1790.00000000,2060.00000000,1775.00000000,1915.00000000,12.42000000,12.42000000,1895.00000000,1930.00000000,3.12000000,19.80000000,"",0.39109468,1912.00000000,0.38713783,-0.50183934,0.00009295,44.22733083,-13.53523301,63.69000000,1696452.37613097
2023-09-22,01,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2845.00000000,2845.00000000,2845.00000000,2845.00000000,0E-8,0E-8,3070.00000000,3120.00000000,2.41000000,15.00000000,"",0.42071342,3094.00000000,0.41614294,-0.54937324,0.00006885,54.70012177,-11.58425793,154.61000000,4118205.39917740
2023-09-22,02,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3360.00000000,4070.00000000,5.02000000,5.14000000,"",0.60746193,3714.00000000,0.56915611,0.47606575,0.00003006,92.70023445,-9.41458487,11.06000000,293849.89249235
2023-09-22,04,BTC-230929-24000-C,BTCUSDT,C,230929-24000,3395.00000000,3395.00000000,3395.00000000,3395.00000000,0E-8,0E-8,2505.00000000,3010.00000000,2.75000000,2.93000000,"",0.90036392,2713.00000000,0.52518196,0.92836603,0.00006989,5.08866949,-18.75419707,19.99000000,532843.14185485
2023-09-22,04,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34340.00000000,41980.00000000,5.61000000,2.06000000,"",1.34586334,38794.00000000,0.74793167,-0.91726780,0.00001063,29.25015416,-5.78377141,0E-8,0E-8
2023-09-22,05,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,1.11000000,1.11000000,3945.00000000,4010.00000000,2.39000000,0.90000000,"",0.40408373,3977.00000000,0.39509177,-0.73731863,0.00007445,36.14873494,-11.31999878,14.52000000,387147.62162638
2023-09-22,06,BTC-230922-27500-P,BTCUSDT,P,230922-27500,620.00000000,1110.00000000,620.00000000,1110.00000000,0.33000000,0.33000000,840.00000000,940.00000000,0.18000000,3.04000000,"",2.83020020,881.00000000,0.77500000,-0.99995728,8.1E-7,0.00050496,-0.46947814,30.32000000,806941.53111219
2023-09-22,06,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2815.00000000,2815.00000000,2815.00000000,2815.00000000,0E-8,0E-8,2230.00000000,2280.00000000,2.41000000,2.49000000,"",0.41265965,2254.00000000,0.40375113,0.71364559,0.00010218,28.06427190,-16.16786381,79.46000000,2114761.67751236
2023-09-22,06,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3310.00000000,3310.00000000,3275.00000000,3275.00000000,1.48000000,1.48000000,3220.00000000,3265.00000000,2.48000000,2.50000000,"",0.39839029,3242.00000000,0.39276540,-0.67122104,0.00008322,40.00321804,-12.46150205,17.52000000,466280.19871654
2023-09-22,06,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,4460.00000000,4555.00000000,2.40000000,2.38000000,"",0.43029547,4507.00000000,0.42078972,-0.66977261,0.00006240,49.97506643,-10.72451763,121.41000000,3231225.96610591
2023-09-22,06,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4990.00000000,9670.00000000,2.86000000,3.83000000,"",0.73612452,7234.00000000,0.47350168,-0.56356189,0.00003568,91.83394220,-7.76375974,0E-8,0E-8
2023-09-22,09,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1220.00000000,1395.00000000,1220.00000000,1235.00000000,11.41000000,11.41000000,1090.00000000,1125.00000000,2.47000000,2.64000000,"",0.28441072,1107.00000000,0.27451217,-0.71422193,0.00023806,17.68333061,-17.44054654,14.07000000,374827.97734621
2023-09-22,10,BTC-230923-26750-C,BTCUSDT,C,230923-26750,265.00000000,265.00000000,90.00000000,90.00000000,23.60000000,23.60000000,75.00000000,80.00000000,4.42000000,3.27000000,"",0.27845442,77.00000000,0.27316988,0.33271371,0.00102150,4.73083283,-73.84593823,18.08000000,480777.77308130
2023-09-22,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.00000000,225.00000000,210.00000000,225.00000000,0.48000000,0.48000000,205.00000000,220.00000000,4.37000000,22.09000000,"",0.52240193,212.00000000,0.51764160,-0.07583764,0.00002499,15.75680847,-6.48618538,87.88000000,2336877.80411420
2023-09-22,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52055.00000000,63625.00000000,3.83000000,4.29000000,"",1.76996231,58534.00000000,0.77500000,-0.96427403,0.00000529,15.05804904,-3.09002311,0E-8,0E-8
2023-09-22,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.00000000,645.00000000,525.00000000,525.00000000,0.73000000,0.73000000,500.00000000,515.00000000,1.14000000,4.19000000,"",0.30873895,507.00000000,0.30559808,-0.36625199,0.00019407,23.87729704,-17.54754006,0.73000000,19407.77165714
2023-09-22,13,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,990.00000000,1025.00000000,2.88000000,4.15000000,"",0.49449801,1007.00000000,0.49068540,0.27442905,0.00004933,45.90125347,-11.52075315,7.73000000,205623.17655165
2023-09-22,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,10955.00000000,2.21000000,3.27000000,"",0.55160999,9874.00000000,0.42397261,-0.70906732,0.00003469,79.91840876,-6.05778570,0E-8,0E-8
2023-09-22,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8070.00000000,9095.00000000,2.79000000,2.61000000,"",2.03697205,8406.00000000,0.77500000,-0.99501538,0.00000519,0.51672997,-3.02237754,32.59000000,866765.31247578
2023-09-22,16,BTC-231006-28000-P,BTCUSDT,P,231006-28000,1490.00000000,1490.00000000,1470.00000000,1470.00000000,1.60000000,1.60000000,1450.00000000,1930.00000000,8.70000000,10.22000000,"",0.51760435,1656.00000000,0.36050081,-0.75885919,0.00016824,16.01684857,-21.18929181,8.49000000,225800.47569559
2023-09-22,17,BTC-230923-28000-P,BTCUSDT,P,230923-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1370.00000000,1520.00000000,0.11000000,3.07000000,"",1.21665001,1432.00000000,0.68332500,-0.97109267,0.00009088,0.70097924,-41.05604052,0E-8,0E-8
2023-09-22,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,75.00000000,9.57000000,6.61000000,"",0.46137989,69.00000000,0.45426786,-0.05509892,0.00003886,7.03048088,-7.75802357,0E-8,0E-8
2023-09-22,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,8805.00000000,8805.00000000,8805.00000000,8805.00000000,0E-8,0E-8,7355.00000000,9810.00000000,5.10000000,4.89000000,"",0.91139793,8515.00000000,0.67987204,0.79599140,0.00002180,54.14756088,-9.76267232,2.63000000,69917.89481209
2023-09-22,19,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,1.11000000,1.11000000,3925.00000000,3980.00000000,2.48000000,0.88000000,"",0.37078857,3952.00000000,0.36252379,-0.77084781,0.00007611,33.27992302,-9.65180938,14.52000000,385376.02366156
2023-09-22,20,BTC-231027-28000-C,BTCUSDT,C,231027-28000,780.00000000,785.00000000,640.00000000,640.00000000,4.85000000,4.85000000,590.00000000,600.00000000,1.57000000,1.75000000,"",0.35670400,594.00000000,0.35501242,0.33087014,0.00012524,29.55925202,-15.22693781,30.30000000,803980.75605500
2023-09-22,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.00000000,310.00000000,240.00000000,250.00000000,12.05000000,12.05000000,235.00000000,245.00000000,6.61000000,2.39000000,"",0.32904983,239.00000000,0.32622069,-0.20169204,0.00013733,17.67328153,-14.14818857,11.24000000,298757.79438236
2023-09-22,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,27580.00000000,5.28000000,5.15000000,"",1.00073814,24315.00000000,0.57536907,-0.84213277,0.00001802,56.09333044,-5.77617291,0E-8,0E-8
2023-09-22,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12530.00000000,37665.00000000,3.31000000,5.20000000,"",5.01026154,15813.00000000,0.77500000,-0.67574882,0.00002430,68.65298785,-14.12550327,0E-8,0E-8
2023-09-22,00,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,5710.00000000,5710.00000000,5710.00000000,0E-8,0E-8,6070.00000000,26290.00000000,2.42000000,5.57000000,"",4.98506546,8551.00000000,0.91049023,-0.56019998,0.00003133,54.52941021,-25.25569609,12.99000000,346087.66520436
2023-09-22,02,BTC-230922-23000-C,BTCUSDT,C,230922-23000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,3505.00000000,4110.00000000,0.04000000,1.50000000,"",7.58975983,3568.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,2.52000000,66953.14006155
2023-09-22,02,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21085.00000000,25895.00000000,1.50000000,4.04000000,"",4.98889923,23431.00000000,0.77500000,-1.00000000,0E-8,9.8E-7,-0.00000526,0E-8,0E-8
2023-09-22,04,BTC-230924-28000-C,BTCUSDT,C,230924-28000,45.00000000,45.00000000,45.00000000,45.00000000,10.00000000,10.00000000,5.00000000,15.00000000,20.41000000,5.14000000,"",0.38353622,9.00000000,0.35035610,0.03317628,0.00010379,1.50356886,-12.39486246,10.00000000,266554.84835160
2023-09-22,04,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,525.00000000,510.00000000,515.00000000,2.88000000,2.88000000,510.00000000,525.00000000,1.50000000,17.98000000,"",0.57058513,517.00000000,0.56820631,0.14524103,0.00002906,31.52846904,-9.12849577,41.89000000,1116598.25974485
2023-09-22,04,BTC-240628-70000-C,BTCUSDT,C,240628-70000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,645.00000000,860.00000000,3.81000000,5.32000000,"",0.75066745,748.00000000,0.72700620,0.11548515,0.00001147,45.45134083,-5.89797503,3.87000000,103156.72631207
2023-09-22,05,BTC-230924-28500-P,BTCUSDT,P,230924-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1755.00000000,2130.00000000,2.95000000,3.04000000,"",1.13447189,1886.00000000,0.64223595,-0.91093442,0.00012454,3.24625866,-50.03645806,0E-8,0E-8
2023-09-22,06,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3505.00000000,24845.00000000,2.16000000,3.72000000,"",1.42754555,20134.00000000,0.77500000,-0.74617659,0.00002158,61.36504250,-12.57868328,0E-8,0E-8
2023-09-22,07,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.00000000,505.00000000,290.00000000,380.00000000,52.18000000,52.18000000,340.00000000,350.00000000,3.46000000,3.46000000,"",0.29358566,344.00000000,0.29013574,-0.42759684,0.00036610,14.49308368,-30.03539016,44.37000000,1183827.95414508
2023-09-22,07,BTC-231124-22000-P,BTCUSDT,P,231124-22000,390.00000000,440.00000000,390.00000000,405.00000000,4.02000000,4.02000000,375.00000000,400.00000000,7.68000000,15.94000000,"",0.46873152,387.00000000,0.46357334,-0.13643603,0.00004257,24.23527636,-8.91652846,72.93000000,1945832.15451433
2023-09-22,07,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3380.00000000,4095.00000000,4.60000000,2.72000000,"",0.60480177,3737.00000000,0.56637585,0.47807394,0.00003010,93.06060857,-9.41201415,11.06000000,295089.86190770
2023-09-22,08,BTC-230929-26000-P,BTCUSDT,P,230929-26000,200.00000000,365.00000000,180.00000000,190.00000000,48.74000000,48.74000000,170.00000000,175.00000000,19.29000000,7.36000000,"",0.29678345,172.00000000,0.29468328,-0.25823735,0.00029783,11.90396609,-25.20642330,76.27000000,2034356.49048690
2023-09-22,09,BTC-231229-50000-C,BTCUSDT,C,231229-50000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,170.00000000,200.00000000,7.75000000,3.89000000,"",0.68843305,184.00000000,0.67837358,0.05302336,0.00001155,14.91095045,-5.16520523,14.93000000,397738.57155501
2023-09-22,11,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1010.00000000,1215.00000000,2.71000000,2.87000000,"",0.56831360,1152.00000000,0.35915680,0.95840939,0.00013116,1.67936093,-16.44954792,0E-8,0E-8
2023-09-22,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,170.00000000,170.00000000,95.00000000,95.00000000,0.01000000,0.01000000,75.00000000,85.00000000,2.50000000,6.40000000,"",0.55826247,79.00000000,0.55189908,0.04553803,0.00002112,7.85723157,-6.23942072,54.68000000,1454524.61757364
2023-09-22,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,55.00000000,5.15000000,6.87000000,"",0.88369787,44.00000000,0.86098433,0.01229723,0.00000269,4.39325435,-1.93479421,23.62000000,628307.81761319
2023-09-22,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1820.00000000,2205.00000000,4.17000000,4.91000000,"",0.60953557,2010.00000000,0.58570385,0.29682649,0.00002530,80.81040048,-8.46077057,2.58000000,68850.18960000
2023-09-22,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,8.44000000,"",0.78297198,4.00000000,0.77898599,0.00550115,0.00000561,0.56660438,-3.31032082,75.08000000,1999922.08157327
2023-09-22,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,14.34000000,"",1.63072050,1.00000000,1.08750000,0.00001265,1E-8,0.00201429,-0.01642906,118.25000000,3149850.64126318
2023-09-22,15,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5085.00000000,5750.00000000,3.23000000,2.97000000,"",0.73292732,5417.00000000,0.44146366,-0.95499868,0.00003388,6.00696788,-6.41578198,0E-8,0E-8
2023-09-22,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2845.00000000,3010.00000000,2845.00000000,2995.00000000,0.40000000,0.40000000,2955.00000000,3025.00000000,2.48000000,15.00000000,"",0.40458202,2989.00000000,0.39815068,-0.55574356,0.00007202,54.42237920,-11.09298883,154.61000000,4118379.76867399
2023-09-22,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21135.00000000,25670.00000000,4.53000000,2.64000000,"",5.03875732,23424.00000000,0.77500000,-1.00000000,0E-8,1.9E-7,-0.00000113,0E-8,0E-8
2023-09-22,17,BTC-231124-32000-C,BTCUSDT,C,231124-32000,555.00000000,555.00000000,470.00000000,470.00000000,16.36000000,16.36000000,440.00000000,455.00000000,2.71000000,4.88000000,"",0.45024276,447.00000000,0.44765979,0.18160324,0.00005356,29.03687766,-10.38506538,24.65000000,655225.23914846
2023-09-22,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,150.00000000,150.00000000,150.00000000,150.00000000,0.23000000,0.23000000,120.00000000,130.00000000,0.29000000,2.37000000,"",0.65934896,124.00000000,0.65420538,-0.03144325,0.00000787,9.72084756,-3.25846116,67.26000000,1787847.85335194
2023-09-22,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.00000000,475.00000000,305.00000000,325.00000000,17.17000000,17.17000000,305.00000000,320.00000000,4.66000000,3.23000000,"",0.25711954,312.00000000,0.25180042,-0.45201789,0.00044181,14.09989840,-27.13646391,35.07000000,932327.21333074
2023-09-22,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,95.00000000,95.00000000,95.00000000,95.00000000,0.01000000,0.01000000,65.00000000,70.00000000,2.50000000,5.98000000,"",0.54523826,67.00000000,0.54168940,0.04012601,0.00001956,7.04424336,-5.53681836,54.68000000,1450880.12346822
2023-09-22,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,12.40000000,"",0.80428600,4.00000000,0.78964300,0.00494443,0.00000515,0.50435032,-3.10329335,75.08000000,1994830.49497749
2023-09-22,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,220.00000000,220.00000000,215.00000000,215.00000000,2.09000000,2.09000000,155.00000000,160.00000000,6.42000000,0.11000000,"",0.30269206,157.00000000,0.30089080,0.19155149,0.00017811,13.87849464,-15.61087024,57.09000000,1517445.06061290
2023-09-22,01,BTC-231027-36000-C,BTCUSDT,C,231027-36000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,95.00000000,100.00000000,0.01000000,10.15000000,"",0.57041287,97.00000000,0.56759804,0.05255387,0.00002284,8.88086699,-7.15001572,54.68000000,1456461.23295401
2023-09-22,01,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,735.00000000,1010.00000000,4.49000000,2.85000000,"",0.74098349,867.00000000,0.71347803,0.13250282,0.00001287,50.02075210,-6.36729815,0E-8,0E-8
2023-09-22,02,BTC-230929-15000-P,BTCUSDT,P,230929-15000,5.00000000,5.00000000,5.00000000,5.00000000,3.75000000,3.75000000,0E-8,5.00000000,0E-8,2.50000000,"",1.52445972,1.00000000,1.08750000,-0.00006757,7E-8,0.01021818,-0.07707919,137.69000000,3658245.18058511
2023-09-22,02,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,27610.00000000,3.35000000,3.75000000,"",1.00152016,24335.00000000,0.57576008,-0.84163200,0.00001803,56.26002239,-5.78003395,0E-8,0E-8
2023-09-22,03,BTC-230922-31000-C,BTCUSDT,C,230922-31000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.50000000,"",2.96847165,1.00000000,1.08750000,0E-8,0E-8,0E-8,-4.0E-7,47.41000000,1262543.59623724
2023-09-22,03,BTC-231006-27000-C,BTCUSDT,C,231006-27000,810.00000000,810.00000000,480.00000000,480.00000000,47.93000000,47.93000000,485.00000000,490.00000000,19.46000000,3.56000000,"",0.31310022,487.00000000,0.31188250,0.42246994,0.00023922,20.53130330,-22.60005490,59.77000000,1591694.38403501
2023-09-22,04,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1765.00000000,2155.00000000,2.98000000,2.73000000,"",1.57073021,1880.00000000,0.77500000,-0.93808674,0.00010647,1.80622475,-62.21376802,0E-8,0E-8
2023-09-22,04,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,35670.00000000,42255.00000000,4.50000000,2.80000000,"",7.13584900,38350.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4264.87757363
2023-09-22,04,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.00000000,315.00000000,300.00000000,310.00000000,5.63000000,5.63000000,260.00000000,275.00000000,8.55000000,23.11000000,"",0.34695446,267.00000000,0.34286439,-0.20730789,0.00013012,18.33714495,-14.88082994,4.44000000,118350.35266811
2023-09-22,05,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.00000000,660.00000000,480.00000000,640.00000000,15.82000000,15.82000000,545.00000000,550.00000000,2.82000000,1.07000000,"",0.30225754,547.00000000,0.30105025,-0.44622217,0.00025069,20.70644957,-22.13139625,31.27000000,833753.86558244
2023-09-22,05,BTC-231124-32000-C,BTCUSDT,C,231124-32000,555.00000000,555.00000000,555.00000000,555.00000000,1.26000000,1.26000000,540.00000000,560.00000000,18.17000000,3.19000000,"",0.47714353,549.00000000,0.47396094,0.20414746,0.00005394,31.41980276,-11.80324153,32.53000000,867349.32035167
2023-09-22,06,BTC-230922-28000-P,BTCUSDT,P,230922-28000,1045.00000000,1610.00000000,1045.00000000,1610.00000000,0.05000000,0.05000000,1340.00000000,1570.00000000,0.11000000,2.90000000,"",5.69339752,1381.00000000,0.77500000,-1.00000000,0E-8,1E-8,-0.00000854,7.43000000,197743.25778904
2023-09-22,06,BTC-230924-27500-C,BTCUSDT,C,230924-27500,90.00000000,90.00000000,45.00000000,45.00000000,15.86000000,15.86000000,20.00000000,25.00000000,11.92000000,14.57000000,"",0.31727970,22.00000000,0.30891180,0.08102879,0.00024408,2.98840248,-22.60769530,15.70000000,417842.41551654
2023-09-22,06,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12530.00000000,37720.00000000,2.02000000,4.94000000,"",5.03196716,15796.00000000,0.77500000,-0.67412341,0.00002427,69.02363435,-14.14855103,0E-8,0E-8
2023-09-22,07,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2105.00000000,2565.00000000,8.50000000,3.08000000,"",0.58650970,2281.00000000,0.36825485,0.88773716,0.00009918,9.96712666,-13.10871329,0E-8,0E-8
2023-09-22,08,BTC-230929-27000-P,BTCUSDT,P,230929-27000,560.00000000,840.00000000,560.00000000,565.00000000,27.62000000,27.62000000,555.00000000,580.00000000,1.14000000,8.24000000,"",0.26751161,567.00000000,0.25854737,-0.62668091,0.00039767,13.94535199,-25.90798580,159.69000000,4259425.56661666
2023-09-22,08,BTC-231006-27000-C,BTCUSDT,C,231006-27000,615.00000000,615.00000000,475.00000000,480.00000000,56.96000000,56.96000000,460.00000000,470.00000000,19.41000000,3.49000000,"",0.29601097,464.00000000,0.29356748,0.42728484,0.00025619,20.46273237,-21.51828454,68.13000000,1817237.54683194
2023-09-22,08,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7343.00000000,0.77500000,-0.44874431,0.00002660,75.93126225,-15.57134941,17.92000000,477981.75310771
2023-09-22,09,BTC-230929-34000-C,BTCUSDT,C,230929-34000,10.00000000,10.00000000,5.00000000,5.00000000,14.19000000,14.19000000,0E-8,5.00000000,0E-8,17.21000000,"",0.69599211,8.00000000,0.73549606,0.00916950,0.00000916,0.90606332,-4.81738471,20.38000000,542927.80229679
2023-09-22,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1530.00000000,1840.00000000,8.64000000,2.65000000,"",0.56991100,1657.00000000,0.35995550,0.89891306,0.00013464,6.45596835,-16.90078118,63.02000000,1675808.36612741
