date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,06,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13505.00000000,14935.00000000,5.95000000,2.60000000,"",0.54815292,14162.00000000,0.45697689,-0.75595487,0.00002711,79.43260274,-5.74273368,0E-8,0E-8
2023-05-18,07,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.00000000,2400.00000000,2250.00000000,2400.00000000,0.29000000,0.29000000,2415.00000000,2465.00000000,2.39000000,4.88000000,"",0.47393322,2440.00000000,0.46866775,0.56869658,0.00006941,47.48000700,-15.67066494,14.25000000,390392.66019236
2023-05-18,08,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,7135.00000000,7825.00000000,2.50000000,5.55000000,"",1.90254211,7422.00000000,1.05000000,0.98242275,0.00001021,1.75471697,-11.57560298,40.94000000,1122095.22614083
2023-05-18,08,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10925.00000000,12080.00000000,4.75000000,3.77000000,"",1.42317772,11477.00000000,0.86158886,0.97541050,0.00000712,5.41689797,-5.43216802,0E-8,0E-8
2023-05-18,08,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.00000000,3250.00000000,2900.00000000,2900.00000000,0.01000000,0.01000000,2860.00000000,2920.00000000,1.17000000,15.00000000,"",0.47524691,2890.00000000,0.47063023,-0.42333523,0.00005013,64.98071877,-11.41470154,2.12000000,58105.56618023
2023-05-18,08,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,7910.00000000,5.43000000,2.25000000,"",0.68803787,5966.00000000,0.49401894,-0.45784413,0.00003151,101.11142988,-7.90467507,0E-8,0E-8
2023-05-18,09,BTC-230602-33000-C,BTCUSDT,C,230602-33000,85.00000000,85.00000000,85.00000000,85.00000000,2.00000000,2.00000000,55.00000000,70.00000000,7.50000000,3.74000000,"",0.55723786,62.00000000,0.54436505,0.05123847,0.00003487,5.82642922,-10.63140322,10.10000000,276763.14786811
2023-05-18,09,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0.01000000,0.01000000,120.00000000,155.00000000,19.53000000,19.84000000,"",0.61415851,136.00000000,0.59803665,-0.04212688,0.00001244,10.85649339,-4.57761211,5.06000000,138655.59685274
2023-05-18,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17535.00000000,19385.00000000,5.50000000,5.15000000,"",0.94320297,18758.00000000,0.62160149,-0.96091761,0.00001129,10.19073415,-4.46883560,0E-8,0E-8
2023-05-18,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,4320.00000000,4565.00000000,16.50000000,1.14000000,"",0.51751137,4442.00000000,0.49700618,0.67319283,0.00004382,59.74660139,-11.09035572,20.29000000,554902.73502303
2023-05-18,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.12000000,2.60000000,"",1.18733227,7.00000000,1.14242852,-0.00474359,0.00000301,0.55378373,-4.03823869,103.82000000,2844097.48057753
2023-05-18,11,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2130.00000000,2180.00000000,2.47000000,2.41000000,"",0.44202566,2154.00000000,0.43150425,-0.68630251,0.00012264,23.76258853,-23.48164694,0E-8,0E-8
2023-05-18,13,BTC-230519-26750-P,BTCUSDT,P,230519-26750,70.00000000,70.00000000,40.00000000,60.00000000,38.91000000,38.91000000,40.00000000,55.00000000,2.64000000,11.37000000,"",0.45778155,47.00000000,0.43331355,-0.16506688,0.00046370,3.06837468,-88.63652015,38.91000000,1060908.33141434
2023-05-18,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6370.00000000,7045.00000000,5.48000000,2.50000000,"",1.25486374,6772.00000000,0.77743187,-0.97083760,0.00002152,2.64011274,-13.24196592,0E-8,0E-8
2023-05-18,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4535.00000000,5110.00000000,2.03000000,2.91000000,"",0.77027321,4852.00000000,0.53513660,-0.92580939,0.00004797,7.67683452,-13.96538897,0E-8,0E-8
2023-05-18,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,80.00000000,120.00000000,2.49000000,2.38000000,"",0.63880622,98.00000000,0.61806500,0.03672983,0.00001085,9.63790927,-4.21227113,0.03000000,817.06140000
2023-05-18,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,15.00000000,19515.00000000,0.20000000,5.36000000,"",2.10936546,12735.00000000,1.05000000,0.78762812,0.00001098,73.02726688,-12.14710885,0.01000000,270.69470769
2023-05-18,17,BTC-230519-27500-C,BTCUSDT,C,230519-27500,160.00000000,275.00000000,15.00000000,20.00000000,78.31000000,78.31000000,10.00000000,20.00000000,23.36000000,2.49000000,"",0.63071072,14.00000000,0.58846235,0.05541067,0.00017962,1.18456156,-59.74766185,79.44000000,2102615.86852714
2023-05-18,17,BTC-230519-28000-P,BTCUSDT,P,230519-28000,760.00000000,960.00000000,655.00000000,960.00000000,0.14000000,0.14000000,1330.00000000,1795.00000000,2.50000000,2.50000000,"",1.89033508,1568.00000000,1.05000000,-0.90464566,0.00015247,1.79416509,-161.47165404,8.54000000,226036.49946150
2023-05-18,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,310.00000000,0E-8,0.01000000,0E-8,"",-1E-8,8849.00000000,0.67500000,-0.45422839,0.00002385,97.58232830,-10.43592329,0.04000000,1058.71896703
2023-05-18,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2525.00000000,2790.00000000,2.50000000,4.37000000,"",0.66592216,2670.00000000,0.48296108,0.93650271,0.00006738,4.76394517,-15.25387659,54.72000000,1456564.30797364
2023-05-18,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.00000000,625.00000000,615.00000000,625.00000000,1.51000000,1.51000000,570.00000000,580.00000000,1.50000000,15.00000000,"",0.54670632,574.00000000,0.54535389,0.14559778,0.00002591,36.96876162,-7.55095737,15.61000000,417385.73270007
2023-05-18,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,5.00000000,8500.00000000,8.00000000,0.01000000,"",1.01031184,5355.00000000,0.65515592,-0.33893932,0.00002246,91.00212864,-9.44858656,0.31000000,8288.89027143
2023-05-18,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,28530.00000000,1.05000000,-0.56072175,0.00001510,98.04935307,-16.31566037,0E-8,0E-8
2023-05-18,23,BTC-230602-27500-C,BTCUSDT,C,230602-27500,700.00000000,700.00000000,505.00000000,650.00000000,0.60000000,0.60000000,595.00000000,615.00000000,1.59000000,17.37000000,"",0.42576790,604.00000000,0.42089343,0.39851044,0.00017252,20.51528531,-30.12119248,4.39000000,117786.82075934
2023-05-18,23,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,250.00000000,265.00000000,1.50000000,2.43000000,"",0.46345353,257.00000000,0.45888543,0.17015169,0.00008509,16.41909052,-17.65893128,0E-8,0E-8
2023-05-18,01,BTC-230526-34000-C,BTCUSDT,C,230526-34000,25.00000000,4000.00000000,15.00000000,30.00000000,1147.39000000,1147.39000000,15.00000000,3500.00000000,2.47000000,9.12000000,"",3.46807957,328.00000000,1.23108383,0.13820517,0.00004363,9.06355315,-67.62410974,110.12000000,3009026.09573586
2023-05-18,01,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.00000000,2310.00000000,2215.00000000,2215.00000000,0.05000000,0.05000000,2080.00000000,2090.00000000,5.00000000,2.52000000,"",0.47050238,2084.00000000,0.46945095,-0.43592611,0.00006948,47.53989799,-15.66150644,3.83000000,104654.64898900
2023-05-18,01,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,4275.00000000,4595.00000000,1.50000000,1.16000000,"",0.52442551,4434.00000000,0.49769521,0.67201140,0.00004380,59.86607432,-11.09685502,20.29000000,554423.71487905
2023-05-18,01,BTC-230929-30000-P,BTCUSDT,P,230929-30000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4590.00000000,4885.00000000,1.50000000,1.50000000,"",0.48956275,4737.00000000,0.46684921,-0.57470479,0.00005066,64.94838389,-11.29277429,20.21000000,552237.71698894
2023-05-18,04,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0E-8,0E-8,1175.00000000,1215.00000000,15.50000000,0.10000000,"",0.47348499,1194.00000000,0.46869993,-0.29829032,0.00006139,41.79658134,-13.77156307,2.06000000,56257.08759781
2023-05-18,06,BTC-230630-35000-C,BTCUSDT,C,230630-35000,230.00000000,285.00000000,230.00000000,285.00000000,4.65000000,4.65000000,215.00000000,235.00000000,22.63000000,18.66000000,"",0.54318488,224.00000000,0.53715765,0.10162593,0.00003538,16.59325216,-10.35414136,144.47000000,3931039.00340970
2023-05-18,06,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.00000000,685.00000000,615.00000000,615.00000000,1.78000000,1.78000000,630.00000000,650.00000000,1.50000000,18.50000000,"",0.54533422,639.00000000,0.54281116,0.15704782,0.00002685,39.63554354,-8.02534535,15.60000000,424477.11257141
2023-05-18,09,BTC-230519-32000-C,BTCUSDT,C,230519-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,"",1.28250778,2.00000000,1.16625389,0.00436350,0.00000799,0.17587366,-11.18785900,52.29000000,1432865.84178452
2023-05-18,09,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2480.00000000,2480.00000000,2095.00000000,2095.00000000,2.48000000,2.48000000,2015.00000000,2185.00000000,15.00000000,15.00000000,"",0.52925587,2099.00000000,0.51853746,0.34554094,0.00003305,79.30915574,-9.14222294,4.33000000,118651.92378900
2023-05-18,11,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5305.00000000,5870.00000000,5.55000000,2.19000000,"",0.77557564,5658.00000000,0.53778782,-0.95169453,0.00003378,5.54185138,-10.04608261,0E-8,0E-8
2023-05-18,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,175.00000000,175.00000000,135.00000000,135.00000000,0.17000000,0.17000000,105.00000000,125.00000000,17.50000000,3.02000000,"",0.59413731,114.00000000,0.58327138,-0.04694270,0.00001791,9.20390283,-6.26658174,11.34000000,310653.68358456
2023-05-18,12,BTC-230519-27000-C,BTCUSDT,C,230519-27000,190.00000000,575.00000000,190.00000000,490.00000000,29.38000000,29.38000000,330.00000000,350.00000000,2.46000000,2.39000000,"",0.42387724,339.00000000,0.40181279,0.68032935,0.00070142,4.53364671,-115.05161744,42.41000000,1156175.17035044
2023-05-18,12,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0E-8,0E-8,3515.00000000,3910.00000000,1.50000000,2.50000000,"",2.18788147,3768.00000000,1.05000000,-0.99566631,0.00000956,0.16142183,-10.70465937,9.93000000,270710.19668898
2023-05-18,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54820.00000000,60595.00000000,5.20000000,2.51000000,"",1.07637405,58213.00000000,0.68818703,-0.92759075,0.00000790,34.90644406,-3.80348242,0E-8,0E-8
2023-05-18,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,285.00000000,285.00000000,285.00000000,285.00000000,4.63000000,4.63000000,215.00000000,235.00000000,17.63000000,17.30000000,"",0.54194987,224.00000000,0.53592622,0.10192058,0.00003559,16.60217108,-10.40647536,144.47000000,3939075.47261449
2023-05-18,14,BTC-230519-26750-C,BTCUSDT,C,230519-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,395.00000000,650.00000000,1.50000000,1.50000000,"",0.74108124,566.00000000,0.52054062,0.78931376,0.00046225,3.46514069,-127.32120063,0E-8,0E-8
2023-05-18,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6420.00000000,7095.00000000,5.92000000,2.50000000,"",1.29543304,6797.00000000,0.79771652,-0.96813292,0.00002265,2.83158820,-14.65168412,0E-8,0E-8
2023-05-18,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,6160.00000000,6985.00000000,4.33000000,4.93000000,"",0.51486373,6572.00000000,0.47377408,-0.50517462,0.00003345,100.41633620,-7.53657875,0.04000000,1082.77883077
2023-05-18,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8985.00000000,10720.00000000,1.50000000,1.50000000,"",0.74280262,9766.00000000,0.57305098,-0.73607982,0.00003561,52.36220091,-11.23126927,30.61000000,810184.68952185
2023-05-18,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.00000000,625.00000000,615.00000000,625.00000000,1.51000000,1.51000000,545.00000000,590.00000000,1.50000000,15.00000000,"",0.55976450,567.00000000,0.55356145,0.14360348,0.00002554,36.27484215,-7.51603959,15.61000000,413165.07688455
2023-05-18,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.00000000,10.00000000,10.00000000,10.00000000,3.00000000,3.00000000,10.00000000,25.00000000,4.95000000,0.01000000,"",0.68960726,16.00000000,0.64511389,-0.01781258,0.00001778,1.67872120,-7.17986539,99.43000000,2646677.43314727
2023-05-18,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.00000000,70.00000000,70.00000000,70.00000000,0.45000000,0.45000000,65.00000000,85.00000000,10.32000000,2.50000000,"",0.66432297,74.00000000,0.64822227,-0.03016030,0.00001160,6.21058502,-4.73164033,116.52000000,3101587.59439123
2023-05-18,19,BTC-230519-26500-P,BTCUSDT,P,230519-26500,55.00000000,230.00000000,10.00000000,75.00000000,51.34000000,51.34000000,70.00000000,80.00000000,2.37000000,1.50000000,"",0.44829488,74.00000000,0.43328494,-0.27990576,0.00078470,3.33171817,-144.35498846,75.14000000,2009120.04837175
2023-05-18,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,5.00000000,10.00000000,13.60000000,13.60000000,5.00000000,10.00000000,1.50000000,2.42000000,"",0.89556515,7.00000000,0.85993797,-0.00650680,0.00000556,0.69833213,-4.07132493,113.73000000,3058359.59688178
2023-05-18,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3510.00000000,3785.00000000,1.50000000,2.50000000,"",0.45647383,3641.00000000,0.40670633,-0.77002971,0.00008173,27.73571996,-13.32317702,75.28000000,2019815.91498015
2023-05-18,00,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.81000000,0.81000000,5.00000000,10.00000000,7.05000000,2.59000000,"",1.50303900,7.00000000,1.45336986,0.00410539,0.00000202,0.50000712,-4.38207593,193.41000000,5291511.84138470
2023-05-18,01,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4400.00000000,26850.00000000,3.93000000,1.50000000,"",9.99999940,5063.00000000,1.05000000,-0.82164661,0.00006048,10.71732851,-68.20108576,47.09000000,1286733.00806576
2023-05-18,02,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0E-8,0E-8,3370.00000000,4100.00000000,2.56000000,5.40000000,"",0.96483231,3770.00000000,0.63241615,-0.89860908,0.00006835,7.27074026,-28.00889606,0E-8,0E-8
2023-05-18,02,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2010.00000000,2085.00000000,2.40000000,2.41000000,"",0.46312571,2047.00000000,0.44292450,-0.72671979,0.00013452,18.57023501,-27.04177245,2.44000000,66740.39789450
2023-05-18,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3700.00000000,4115.00000000,15.00000000,15.00000000,"",0.50681174,3907.00000000,0.48198909,-0.41166278,0.00003758,83.59499716,-8.94546698,0E-8,0E-8
2023-05-18,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.00000000,875.00000000,875.00000000,875.00000000,0.01000000,0.01000000,875.00000000,9000.00000000,0.01000000,0.10000000,"",1.55616403,4481.00000000,1.10580385,0.37203414,0.00001344,96.28422205,-16.83565043,0.82000000,22429.15011209
2023-05-18,03,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,6965.00000000,7695.00000000,1.50000000,3.49000000,"",1.73437119,7387.00000000,1.01718559,0.98366158,0.00000979,1.66791463,-10.38720201,40.94000000,1120104.45340662
2023-05-18,05,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3245.00000000,3580.00000000,1.50000000,1.50000000,"",0.68852901,3369.00000000,0.51434278,0.89558149,0.00006363,10.02167521,-17.08698027,0E-8,0E-8
2023-05-18,06,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1340.00000000,1480.00000000,1055.00000000,1090.00000000,0.13000000,0.13000000,1075.00000000,1115.00000000,2.00000000,2.50000000,"",0.43522835,1094.00000000,0.42612493,-0.53134618,0.00016896,21.96955556,-31.11945084,2.79000000,75916.09897912
2023-05-18,08,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.00000000,130.00000000,80.00000000,80.00000000,2.04000000,2.04000000,65.00000000,75.00000000,15.01000000,2.50000000,"",0.55900514,69.00000000,0.55055022,-0.05214890,0.00003493,5.91430948,-10.88397286,19.76000000,541587.73005722
2023-05-18,10,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,1990.00000000,2050.00000000,2.46000000,2.44000000,"",0.44888020,2019.00000000,0.43228149,-0.73513534,0.00013721,18.07865475,-26.26911532,2.44000000,66730.54083076
2023-05-18,11,BTC-230602-26000-P,BTCUSDT,P,230602-26000,715.00000000,715.00000000,425.00000000,425.00000000,1.16000000,1.16000000,385.00000000,420.00000000,1.57000000,4.07000000,"",0.44823587,402.00000000,0.43850690,-0.26206019,0.00013447,17.98878164,-26.58943395,2.97000000,81361.67903405
2023-05-18,11,BTC-230609-28000-C,BTCUSDT,C,230609-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,880.00000000,925.00000000,2.48000000,2.47000000,"",0.44488251,902.00000000,0.43637067,0.44038190,0.00013490,26.43442840,-26.41649574,0E-8,0E-8
2023-05-18,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9205.00000000,9205.00000000,0E-8,0E-8,8890.00000000,9720.00000000,2.50000000,2.55000000,"",2.46002197,9236.00000000,1.05000000,0.99724592,0.00000203,0.33701110,-2.27076662,25.14000000,685362.97530323
2023-05-18,12,BTC-230602-24000-P,BTCUSDT,P,230602-24000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,140.00000000,1.57000000,4.17000000,"",0.51204681,134.00000000,0.50679475,-0.09857118,0.00006250,9.52054008,-16.30971029,1.50000000,40892.77895604
2023-05-18,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,9060.00000000,10020.00000000,4.09000000,4.71000000,"",0.95458984,9411.00000000,0.62729492,0.94917835,0.00001389,12.53113195,-5.55200529,0.01000000,272.61852637
2023-05-18,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,5455.00000000,5525.00000000,2.40000000,2.47000000,"",0.46967030,5489.00000000,0.46036124,-0.75623582,0.00005678,37.60028718,-12.22581195,32.41000000,883556.64397684
2023-05-18,13,BTC-230609-33000-P,BTCUSDT,P,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5545.00000000,6135.00000000,3.27000000,5.24000000,"",0.73598862,5846.00000000,0.51799431,-0.92613389,0.00004059,9.31120544,-11.08769852,0E-8,0E-8
2023-05-18,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,900.00000000,900.00000000,750.00000000,750.00000000,10.84000000,10.84000000,750.00000000,765.00000000,1.57000000,1.00000000,"",0.46518028,757.00000000,0.46286732,0.29975569,0.00008048,32.42682093,-17.55475044,423.14000000,11537207.69351489
2023-05-18,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,135.00000000,165.00000000,15.00000000,15.00000000,"",0.61761677,149.00000000,0.60448855,-0.04524807,0.00001312,11.42703371,-4.88163246,5.06000000,137964.43477144
2023-05-18,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35455.00000000,39190.00000000,2.42000000,5.95000000,"",1.15532875,37904.00000000,0.72766438,-0.96014689,0.00000715,14.17831967,-3.85684383,0.16000000,4362.51177143
2023-05-18,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,10.00000000,5890.00000000,4.10000000,2.51000000,"",0.57642937,4809.00000000,0.43821468,0.66412885,0.00003890,78.01310019,-7.60544700,0.16000000,4362.51177143
2023-05-18,15,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0E-8,0E-8,3690.00000000,4080.00000000,3.49000000,2.50000000,"",2.54899979,3917.00000000,1.05000000,-0.99859521,0.00000378,0.05319676,-4.18917230,9.93000000,268843.29121652
2023-05-18,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17800.00000000,19680.00000000,5.78000000,5.19000000,"",0.96948624,19026.00000000,0.63474312,-0.96054764,0.00001127,10.15461106,-4.56054370,0E-8,0E-8
2023-05-18,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,3250.00000000,3250.00000000,2900.00000000,2900.00000000,0.01000000,0.01000000,2945.00000000,3005.00000000,1.18000000,10.00000000,"",0.46817899,2975.00000000,0.46353817,-0.43991651,0.00005192,64.64082386,-11.20828676,2.12000000,57396.55361320
2023-05-18,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39424.00000000,1.05000000,-0.86347745,0.00001301,35.04966387,-13.77497587,0.16000000,4234.87586813
2023-05-18,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,65.00000000,95.00000000,6.03000000,4.74000000,"",0.54665983,79.00000000,0.52644968,0.05696352,0.00003347,7.42349779,-9.08859519,0E-8,0E-8
2023-05-18,20,BTC-230519-26750-C,BTCUSDT,C,230519-26750,415.00000000,415.00000000,75.00000000,150.00000000,53.43000000,53.43000000,120.00000000,140.00000000,3.00000000,2.44000000,"",0.40580928,129.00000000,0.37927359,0.47211287,0.00110807,3.76854111,-155.92058575,41.84000000,1118390.18865946
2023-05-18,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,34810.00000000,0.10000000,3.21000000,"",2.00592041,33336.00000000,1.05000000,-0.98121609,0.00000480,4.18381971,-5.17331835,0E-8,0E-8
2023-05-18,23,BTC-230519-28000-P,BTCUSDT,P,230519-28000,760.00000000,1270.00000000,655.00000000,1270.00000000,0.15000000,0.15000000,860.00000000,1365.00000000,1.50000000,2.50000000,"",1.82223320,1212.00000000,1.05000000,-0.90949642,0.00019159,1.32180211,-208.17660450,8.54000000,229134.27090768
2023-05-18,01,BTC-230602-29000-C,BTCUSDT,C,230602-29000,380.00000000,380.00000000,350.00000000,350.00000000,0.18000000,0.18000000,405.00000000,430.00000000,1.57000000,15.00000000,"",0.46385288,417.00000000,0.45717567,0.27755512,0.00013127,18.72109783,-28.06171799,2.92000000,79788.92298900
2023-05-18,01,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,190.00000000,220.00000000,15.10000000,4.20000000,"",0.56857526,204.00000000,0.55879891,0.09056292,0.00003104,15.34513920,-9.91311532,17.13000000,468076.79821972
2023-05-18,02,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.00000000,4625.00000000,4625.00000000,4625.00000000,0E-8,0E-8,2990.00000000,4135.00000000,1.50000000,2.50000000,"",2.59025574,3662.00000000,1.05000000,-0.97950556,0.00002992,0.77785660,-33.79620464,9.93000000,271611.53733295
2023-05-18,03,BTC-230526-23000-C,BTCUSDT,C,230526-23000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.09000000,0.09000000,4130.00000000,6790.00000000,4.35000000,1.50000000,"",2.86264420,4628.00000000,1.05000000,0.88184163,0.00004604,8.09842866,-52.06125334,32.03000000,876329.88868134
2023-05-18,03,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.00000000,2355.00000000,2355.00000000,2355.00000000,0E-8,0E-8,1920.00000000,2005.00000000,6.16000000,16.50000000,"",0.48229396,1962.00000000,0.47516376,-0.32368140,0.00004558,59.60719583,-10.55522114,2.44000000,66757.56879121
2023-05-18,04,BTC-230630-20000-P,BTCUSDT,P,230630-20000,135.00000000,175.00000000,135.00000000,135.00000000,0.17000000,0.17000000,125.00000000,145.00000000,5.00000000,7.50000000,"",0.60699165,134.00000000,0.59708297,-0.05270213,0.00001919,10.09292451,-6.98702624,11.34000000,309687.07444620
2023-05-18,05,BTC-230728-34000-C,BTCUSDT,C,230728-34000,535.00000000,535.00000000,535.00000000,535.00000000,0E-8,0E-8,500.00000000,535.00000000,20.11000000,20.00000000,"",0.49563944,517.00000000,0.49006343,0.17876577,0.00004438,31.38544714,-10.81889144,17.23000000,469317.62631979
