date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,12,BTC-230611-27500-P,BTCUSDT,P,230611-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,975.00000000,1080.00000000,5.09000000,2.48000000,"",0.37324429,1046.00000000,0.28662214,-0.93395707,0.00019345,2.97199644,-15.25677235,0E-8,0E-8
2023-06-08,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,655.00000000,715.00000000,4.00000000,16.50000000,"",0.43852627,684.00000000,0.43149531,0.21218894,0.00004566,42.67070634,-8.16204258,30.47000000,807754.35268228
2023-06-08,13,BTC-230728-34000-C,BTCUSDT,C,230728-34000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,145.00000000,175.00000000,2.55000000,17.81000000,"",0.47505915,159.00000000,0.46495497,0.08261986,0.00003361,14.84739115,-6.93805702,27.74000000,732445.05782853
2023-06-08,14,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11465.00000000,12680.00000000,3.59000000,2.13000000,"",1.07312202,11798.00000000,0.63656101,0.96415846,0.00000836,11.66593826,-3.29437961,0E-8,0E-8
2023-06-08,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0E-8,0E-8,3420.00000000,3745.00000000,3.96000000,2.41000000,"",0.48860669,3582.00000000,0.47159195,0.50479021,0.00003533,95.50879099,-7.64165279,3.91000000,104134.27936594
2023-06-08,18,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6485.00000000,7730.00000000,5.77000000,1.50000000,"",0.69318533,6909.00000000,0.44659266,0.89734123,0.00002717,26.37339935,-5.23280214,1.51000000,40092.26421099
2023-06-08,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.00000000,1455.00000000,1455.00000000,1455.00000000,0E-8,0E-8,835.00000000,1250.00000000,2.50000000,2.50000000,"",1.53099060,1059.00000000,0.70000000,0.94043619,0.00017224,1.16355370,-81.44687387,13.88000000,368423.84406147
2023-06-08,20,BTC-230616-21000-P,BTCUSDT,P,230616-21000,15.00000000,15.00000000,15.00000000,15.00000000,0.93000000,0.93000000,15.00000000,20.00000000,1.66000000,2.50000000,"",0.80982864,17.00000000,0.79304487,-0.01556562,0.00001294,1.48877159,-7.91504471,12.43000000,331236.35014948
2023-06-08,21,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1070.00000000,1190.00000000,4.22000000,3.18000000,"",0.55762768,1106.00000000,0.37881384,0.91195627,0.00019504,3.45433443,-27.07331211,0E-8,0E-8
2023-06-08,21,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16505.00000000,20190.00000000,1.50000000,2.15000000,"",1.19283676,19478.00000000,0.69641838,-0.97795863,0.00000772,5.14000915,-3.62185094,0E-8,0E-8
2023-06-08,21,BTC-240329-85000-C,BTCUSDT,C,240329-85000,325.00000000,325.00000000,320.00000000,320.00000000,0.03000000,0.03000000,300.00000000,320.00000000,0.01000000,3.23000000,"",0.68507373,309.00000000,0.68133086,0.05544456,0.00000688,26.71831138,-3.09153852,7.36000000,195586.86579339
2023-06-08,22,BTC-230630-30000-C,BTCUSDT,C,230630-30000,240.00000000,240.00000000,190.00000000,190.00000000,0.05000000,0.05000000,165.00000000,190.00000000,2.63000000,17.45000000,"",0.44233203,177.00000000,0.43325096,0.13248304,0.00007701,13.76769511,-13.95289812,447.57000000,11881387.05223708
2023-06-08,22,BTC-230825-34000-C,BTCUSDT,C,230825-34000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,315.00000000,350.00000000,3.21000000,20.13000000,"",0.44935763,332.00000000,0.44269204,0.13295497,0.00003971,26.25863007,-7.51178340,22.52000000,597825.67289224
2023-06-08,23,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2720.00000000,2720.00000000,2720.00000000,2720.00000000,0E-8,0E-8,2190.00000000,2415.00000000,5.14000000,2.90000000,"",0.46884894,2302.00000000,0.45431316,0.42219430,0.00004355,77.40157733,-8.64702126,0.22000000,5830.03725495
2023-06-08,00,BTC-230728-36000-C,BTCUSDT,C,230728-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,115.00000000,150.00000000,4.56000000,18.98000000,"",0.53173363,131.00000000,0.51750422,0.06418858,0.00002477,12.29988578,-6.32832604,61.81000000,1631199.55701670
2023-06-08,00,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4295.00000000,0E-8,5.83000000,0E-8,"",-1E-8,23963.00000000,0.45000000,-0.91566000,0.00001448,36.72081482,-2.79797365,0E-8,0E-8
2023-06-08,01,BTC-230616-26000-P,BTCUSDT,P,230616-26000,310.00000000,555.00000000,310.00000000,520.00000000,2.94000000,2.94000000,455.00000000,495.00000000,2.50000000,2.50000000,"",0.44176877,474.00000000,0.42859703,-0.38393617,0.00022415,15.18465155,-39.44295438,62.70000000,1657756.03792887
2023-06-08,02,BTC-230610-25000-P,BTCUSDT,P,230610-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,55.00000000,2.50000000,2.33000000,"",0.55167377,47.00000000,0.52948624,-0.09181622,0.00015167,3.38252442,-40.55052133,0E-8,0E-8
2023-06-08,02,BTC-230623-27000-C,BTCUSDT,C,230623-27000,580.00000000,670.00000000,580.00000000,670.00000000,0.01000000,0.01000000,590.00000000,645.00000000,5.16000000,2.50000000,"",0.42341650,617.00000000,0.41026354,0.40775205,0.00017570,20.90918607,-28.20251048,13.60000000,358794.70133329
2023-06-08,02,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1005.00000000,1110.00000000,1005.00000000,1110.00000000,0.07000000,0.07000000,1130.00000000,1265.00000000,4.80000000,16.50000000,"",0.43199658,1197.00000000,0.41934878,0.33248933,0.00005895,53.37469634,-9.88558367,64.68000000,1706385.38839978
2023-06-08,03,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3870.00000000,4595.00000000,1.50000000,3.20000000,"",0.55922031,4197.00000000,0.43565989,-0.76551465,0.00007214,29.97509298,-13.01555737,53.72000000,1415030.05611532
2023-06-08,04,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9200.00000000,10045.00000000,2.58000000,5.37000000,"",0.69771767,9661.00000000,0.44885883,-0.96257788,0.00001859,7.98530253,-3.57533359,0E-8,0E-8
2023-06-08,05,BTC-230608-26000-P,BTCUSDT,P,230608-26000,45.00000000,125.00000000,5.00000000,5.00000000,79.24000000,79.24000000,0E-8,5.00000000,0E-8,2.26000000,"",0.58555722,7.00000000,0.64277861,-0.06797896,0.00051232,0.52327658,-201.75455444,46.19000000,1218353.65052868
2023-06-08,05,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1090.00000000,1390.00000000,1090.00000000,1390.00000000,0.15000000,0.15000000,1300.00000000,1345.00000000,2.00000000,4.50000000,"",0.38333178,1322.00000000,0.37445068,-0.58198232,0.00016073,25.33596316,-21.48013308,172.17000000,4541327.01872038
2023-06-08,05,BTC-230728-25000-P,BTCUSDT,P,230728-25000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,905.00000000,930.00000000,2.00000000,2.00000000,"",0.40104687,917.00000000,0.39751738,-0.33068710,0.00009331,35.41535681,-14.05478881,38.99000000,1028438.98739564
2023-06-08,07,BTC-230728-24000-P,BTCUSDT,P,230728-24000,615.00000000,615.00000000,615.00000000,615.00000000,1.10000000,1.10000000,570.00000000,650.00000000,2.97000000,15.00000000,"",0.42523980,609.00000000,0.41203409,-0.23809112,0.00007675,30.29516980,-12.48263996,30.40000000,803881.83928902
2023-06-08,08,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18415.00000000,20435.00000000,4.74000000,4.20000000,"",1.24343872,19609.00000000,0.70000000,-0.97769968,0.00000775,5.19367634,-3.63860477,0E-8,0E-8
2023-06-08,09,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,85.00000000,90.00000000,0.01000000,6.00000000,"",0.50267279,87.00000000,0.49962282,0.06498880,0.00003924,8.19723266,-9.34339699,59.69000000,1575410.26717353
2023-06-08,14,BTC-230611-26500-C,BTCUSDT,C,230611-26500,280.00000000,320.00000000,280.00000000,320.00000000,4.01000000,4.01000000,400.00000000,440.00000000,2.50000000,2.50000000,"",0.39746642,419.00000000,0.37524641,0.57335127,0.00045535,9.00130679,-62.35742004,4.00000000,106531.23208792
2023-06-08,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,815.00000000,815.00000000,785.00000000,785.00000000,0.52000000,0.52000000,845.00000000,895.00000000,2.50000000,15.00000000,"",0.40755510,869.00000000,0.39787412,0.46497456,0.00015371,25.82341616,-23.66479099,263.18000000,7009222.41522470
2023-06-08,14,BTC-230630-32000-C,BTCUSDT,C,230630-32000,80.00000000,85.00000000,80.00000000,85.00000000,0.01000000,0.01000000,85.00000000,95.00000000,2.50000000,4.26000000,"",0.49024045,89.00000000,0.48437595,0.06794521,0.00004169,8.52668871,-9.51275419,59.69000000,1589712.31083199
2023-06-08,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.00000000,5510.00000000,5510.00000000,5510.00000000,0.05000000,0.05000000,5880.00000000,6395.00000000,5.37000000,1.50000000,"",0.61555386,6112.00000000,0.51613092,0.86838188,0.00003362,26.23120773,-8.71125070,0.05000000,1331.64040110
2023-06-08,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14405.00000000,5.38000000,3.40000000,"",0.53674221,13631.00000000,0.36837111,-0.90967008,0.00002221,32.41261091,-2.93062842,0E-8,0E-8
2023-06-08,16,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,24360.00000000,0E-8,3.94000000,"",2.05028534,23509.00000000,0.95000000,-0.99573356,0.00000205,0.80950085,-1.77809341,0E-8,0E-8
2023-06-08,17,BTC-230610-27500-C,BTCUSDT,C,230610-27500,115.00000000,115.00000000,65.00000000,65.00000000,6.26000000,6.26000000,40.00000000,50.00000000,1.66000000,7.50000000,"",0.48336029,44.00000000,0.46852142,0.11428707,0.00023645,3.37085543,-49.87283417,4.60000000,121807.87312087
2023-06-08,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,215.00000000,215.00000000,150.00000000,150.00000000,2.68000000,2.68000000,165.00000000,175.00000000,1.95000000,18.26000000,"",0.45410872,169.00000000,0.44907987,-0.17788897,0.00015193,9.94291012,-29.44057570,65.97000000,1746883.78038775
2023-06-08,18,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.00000000,160.00000000,85.00000000,105.00000000,4.85000000,4.85000000,100.00000000,120.00000000,0.30000000,7.99000000,"",0.41928947,109.00000000,0.40157378,0.26450111,0.00047223,5.64655913,-73.54031526,5.66000000,150279.58425932
2023-06-08,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,0.09000000,0.09000000,0E-8,10.00000000,0E-8,3.47000000,"",1.21570647,1.00000000,0.95000000,0.00031064,1.9E-7,0.07358838,-0.16257890,76.33000000,2026065.70729196
2023-06-08,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1795.00000000,1800.00000000,1795.00000000,1800.00000000,0.14000000,0.14000000,1610.00000000,1805.00000000,3.04000000,15.00000000,"",0.40921986,1707.00000000,0.39247781,0.44570688,0.00006834,58.24021358,-10.15910629,60.49000000,1605616.59418434
2023-06-08,19,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2360.00000000,2360.00000000,2360.00000000,2360.00000000,0.17000000,0.17000000,2935.00000000,3215.00000000,5.92000000,18.74000000,"",0.40095091,3074.00000000,0.37685871,-0.56002180,0.00007103,58.11885370,-9.73448625,43.56000000,1156235.06104595
2023-06-08,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,60.00000000,80.00000000,2.63000000,17.50000000,"",0.54105461,69.00000000,0.52262723,-0.07570114,0.00007163,5.42908363,-19.02155908,37.61000000,1002236.45447482
2023-06-08,22,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3075.00000000,3075.00000000,3075.00000000,3075.00000000,0E-8,0E-8,3200.00000000,3955.00000000,2.50000000,2.50000000,"",4.70153809,3455.00000000,0.70000000,-0.99999997,0E-8,0.00000125,-0.00011708,0.15000000,3981.96496154
2023-06-08,23,BTC-230609-27000-C,BTCUSDT,C,230609-27000,75.00000000,130.00000000,25.00000000,25.00000000,42.05000000,42.05000000,15.00000000,30.00000000,2.46000000,19.95000000,"",0.55539548,21.00000000,0.50617099,0.11237115,0.00047101,1.52904431,-116.08964965,155.67000000,4125281.36126054
2023-06-08,00,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.00000000,165.00000000,145.00000000,145.00000000,1.06000000,1.06000000,120.00000000,140.00000000,2.50000000,2.50000000,"",0.54068387,129.00000000,0.52955270,-0.09297604,0.00005816,8.98569315,-15.55878295,23.30000000,614899.68740477
2023-06-08,00,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12855.00000000,14210.00000000,5.50000000,3.85000000,"",0.92256546,13667.00000000,0.56128273,-0.97075596,0.00001212,6.52557334,-3.64144899,0E-8,0E-8
2023-06-08,00,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.00000000,450.00000000,450.00000000,450.00000000,0.01000000,0.01000000,475.00000000,510.00000000,1.50000000,19.40000000,"",0.49192250,492.00000000,0.48608094,-0.12318882,0.00002851,29.95807463,-6.42679561,23.73000000,626247.62155001
2023-06-08,00,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,315.00000000,385.00000000,3.89000000,15.00000000,"",0.57995141,349.00000000,0.56523502,-0.06088587,0.00001080,23.78993499,-3.29110428,57.86000000,1526956.90614765
2023-06-08,03,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1145.00000000,1645.00000000,2.50000000,5.18000000,"",0.52303314,1465.00000000,0.36151657,0.84001495,0.00017079,9.58680788,-21.21909184,0.31000000,8165.66115778
2023-06-08,03,BTC-230630-16000-P,BTCUSDT,P,230630-16000,20.00000000,20.00000000,20.00000000,20.00000000,1.23000000,1.23000000,15.00000000,20.00000000,2.19000000,2.50000000,"",0.90435982,17.00000000,0.88763207,-0.00845252,0.00000399,1.49344267,-2.99013591,22.10000000,582132.61802212
2023-06-08,04,BTC-230616-23000-C,BTCUSDT,C,230616-23000,3805.00000000,3805.00000000,3805.00000000,3805.00000000,0E-8,0E-8,3260.00000000,3600.00000000,2.50000000,2.50000000,"",0.82520485,3426.00000000,0.51260242,0.96718848,0.00003629,2.88613979,-9.10423410,0E-8,0E-8
2023-06-08,05,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1990.00000000,2715.00000000,4.79000000,1.50000000,"",0.56740761,2485.00000000,0.38370380,0.89439683,0.00008874,9.79093514,-12.45352473,0E-8,0E-8
2023-06-08,05,BTC-230630-21000-P,BTCUSDT,P,230630-21000,70.00000000,70.00000000,70.00000000,70.00000000,1.00000000,1.00000000,70.00000000,85.00000000,2.50000000,6.00000000,"",0.59032202,77.00000000,0.57857066,-0.04713039,0.00002621,6.38283958,-8.36132799,92.19000000,2431695.05637354
2023-06-08,05,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,460.00000000,625.00000000,5.29000000,3.74000000,"",0.55440664,539.00000000,0.53042024,-0.07750465,0.00001154,34.42330772,-3.09384092,5.65000000,149030.01484446
2023-06-08,06,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1335.00000000,1335.00000000,1335.00000000,1335.00000000,0.02000000,0.02000000,1300.00000000,1325.00000000,2.00000000,15.00000000,"",0.40455937,1312.00000000,0.40134966,0.47214462,0.00010133,38.94281893,-15.61666978,151.97000000,4017059.11131845
2023-06-08,07,BTC-230608-27000-C,BTCUSDT,C,230608-27000,160.00000000,180.00000000,5.00000000,5.00000000,44.89000000,44.89000000,0E-8,5.00000000,0E-8,7.19000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,45.21000000,1195509.80112687
2023-06-08,07,BTC-230623-24000-P,BTCUSDT,P,230623-24000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,165.00000000,190.00000000,2.62000000,0.12000000,"",0.46753705,177.00000000,0.45690477,-0.13702386,0.00008955,11.75891995,-17.90900819,12.06000000,318908.38756005
2023-06-08,07,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,50.00000000,25.00000000,50.00000000,0.09000000,0.09000000,20.00000000,50.00000000,1.99000000,1.71000000,"",1.16396368,32.00000000,1.09153152,-0.01222699,0.00000448,2.06107222,-5.11300931,29.50000000,780082.70588902
2023-06-08,08,BTC-230728-31000-C,BTCUSDT,C,230728-31000,360.00000000,375.00000000,360.00000000,375.00000000,5.15000000,5.15000000,350.00000000,370.00000000,5.12000000,6.50000000,"",0.42643130,359.00000000,0.42244852,0.17381177,0.00006210,25.10886597,-10.61604741,79.45000000,2101067.52061076
2023-06-08,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.00000000,5.00000000,5.00000000,5.00000000,3.90000000,3.90000000,0E-8,5.00000000,0E-8,9.43000000,"",1.78864837,1.00000000,0.95000000,0.00000127,1E-8,0.00008044,-0.00436668,10.29000000,272537.61975997
2023-06-08,10,BTC-230611-24500-P,BTCUSDT,P,230611-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,35.00000000,3.85000000,2.50000000,"",0.57182968,29.00000000,0.55222869,-0.05332525,0.00008363,2.55152525,-24.50469167,0E-8,0E-8
2023-06-08,10,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,23515.00000000,0.70000000,-0.99985414,1.2E-7,0.03656384,-0.05850211,0E-8,0E-8
2023-06-08,11,BTC-230609-27500-P,BTCUSDT,P,230609-27500,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,995.00000000,1165.00000000,2.50000000,3.35000000,"",0.85638523,1084.00000000,0.52819262,-0.94010908,0.00017831,1.50239876,-47.61269451,38.10000000,1007221.58220000
2023-06-08,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,765.00000000,795.00000000,2.00000000,16.50000000,"",0.40853262,779.00000000,0.40488034,0.27974287,0.00006808,41.07049283,-10.68220524,11.83000000,312740.97946000
2023-06-08,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,5720.00000000,5.33000000,5.17000000,"",0.72456360,5547.00000000,0.46228180,-0.97675806,0.00002231,2.92961093,-4.57793156,0E-8,0E-8
2023-06-08,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,5015.00000000,5015.00000000,4545.00000000,4545.00000000,0.03000000,0.03000000,4665.00000000,5110.00000000,5.81000000,2.24000000,"",0.61404705,4865.00000000,0.51100016,0.85881375,0.00004480,21.88774927,-11.23143836,0.11000000,2916.08069560
2023-06-08,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,4060.00000000,4370.00000000,1.50000000,3.29000000,"",0.40518045,4210.00000000,0.36504626,-0.74988663,0.00007146,38.73119393,-9.09239581,16.50000000,435664.86857141
2023-06-08,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8550.00000000,9455.00000000,4.44000000,5.81000000,"",0.89207649,8786.00000000,0.54603825,0.95378882,0.00001442,11.90484361,-4.18262667,0E-8,0E-8
2023-06-08,15,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.22000000,1.22000000,0E-8,5.00000000,0E-8,3.69000000,"",2.44786441,1.00000000,0.95000000,0E-8,0E-8,0E-8,-1.0E-7,18.75000000,501094.25480775
2023-06-08,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,40.00000000,1.24000000,8.50000000,"",0.61357796,34.00000000,0.60033798,0.02476043,0.00001483,3.77472035,-5.22947720,21.88000000,584743.58907699
2023-06-08,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0.02000000,0.02000000,3170.00000000,3450.00000000,5.34000000,1.50000000,"",0.47363520,3306.00000000,0.42589784,0.77718928,0.00007104,29.40090457,-12.60581752,40.07000000,1070871.82880782
2023-06-08,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0.01000000,0.01000000,1425.00000000,1520.00000000,1.50000000,15.00000000,"",0.39850414,1472.00000000,0.38975924,-0.33865436,0.00006322,54.31887273,-9.39553869,34.49000000,921746.17857703
2023-06-08,16,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.00000000,940.00000000,820.00000000,820.00000000,8.62000000,8.62000000,650.00000000,875.00000000,2.50000000,4.51000000,"",0.54394245,794.00000000,0.37197123,-0.86746105,0.00032598,3.79058068,-43.38390458,8.62000000,228367.44911206
2023-06-08,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,550.00000000,550.00000000,435.00000000,495.00000000,1.10000000,1.10000000,480.00000000,500.00000000,2.10000000,1.50000000,"",0.41240990,489.00000000,0.40901750,0.22737055,0.00007549,29.47748742,-12.14791486,87.42000000,2315995.63821068
2023-06-08,17,BTC-230630-24000-P,BTCUSDT,P,230630-24000,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,250.00000000,270.00000000,6.00000000,18.35000000,"",0.44584692,259.00000000,0.43958604,-0.16479802,0.00008761,15.97415378,-16.26720762,153.54000000,4065734.96499523
2023-06-08,17,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,130.00000000,155.00000000,0.02000000,2.43000000,"",0.70658505,142.00000000,0.69763243,0.03135430,0.00000511,13.95953997,-2.39180367,8.35000000,221107.76968679
2023-06-08,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5220.00000000,5665.00000000,2.50000000,2.50000000,"",1.03389740,5465.00000000,0.61694870,-0.98032866,0.00002028,1.82209165,-7.45283106,0E-8,0E-8
2023-06-08,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5025.00000000,5520.00000000,5.41000000,5.68000000,"",0.42292118,5272.00000000,0.39684355,-0.52760497,0.00004205,94.92402446,-6.39467856,0E-8,0E-8
2023-06-08,19,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2845.00000000,3080.00000000,2.50000000,2.50000000,"",2.29553223,2958.00000000,0.70000000,-0.99997604,1.5E-7,0.00100887,-0.07061953,0.06000000,1592.61027692
2023-06-08,19,BTC-230616-31000-P,BTCUSDT,P,230616-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4240.00000000,4615.00000000,2.50000000,2.50000000,"",0.83460808,4472.00000000,0.51730404,-0.98014708,0.00002445,1.83064386,-6.31332001,0E-8,0E-8
2023-06-08,21,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,12080.00000000,13380.00000000,3.23000000,3.31000000,"",0.82730293,12670.00000000,0.67643642,0.89344368,0.00001138,43.86090572,-5.03862662,0E-8,0E-8
2023-06-08,22,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10.00000000,26695.00000000,4.18000000,3.19000000,"",9.99999940,11544.00000000,0.70000000,0.99972396,2.3E-7,0.06574220,-0.10764799,0.02000000,530.92866154
2023-06-08,22,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8435.00000000,9020.00000000,1.50000000,5.61000000,"",0.46425819,8619.00000000,0.33212910,-0.92048502,0.00003025,21.79614066,-3.22097075,30.61000000,812585.31745493
2023-06-08,22,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,525.00000000,9730.00000000,3.23000000,5.53000000,"",0.46602249,8960.00000000,0.33301125,-0.83845404,0.00003711,48.51421239,-3.97191823,0E-8,0E-8
2023-06-08,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2275.00000000,3025.00000000,2.50000000,2.50000000,"",1.01261139,2633.00000000,0.60630569,0.88416079,0.00008567,7.32870766,-30.29611483,0.01000000,265.00169341
2023-06-08,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,40.00000000,1.24000000,2.50000000,"",0.63342392,34.00000000,0.61982036,0.02444084,0.00001444,3.67399396,-5.33722267,21.88000000,579823.70517364
2023-06-08,00,BTC-230610-27000-C,BTCUSDT,C,230610-27000,350.00000000,350.00000000,140.00000000,140.00000000,4.74000000,4.74000000,150.00000000,160.00000000,1.00000000,2.87000000,"",0.46431661,154.00000000,0.45708418,0.26996641,0.00034592,6.91359923,-68.94721889,3.64000000,96061.58206667
2023-06-08,00,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5770.00000000,6235.00000000,1.50000000,2.30000000,"",0.46301126,5973.00000000,0.38342357,-0.84053686,0.00005181,29.67273223,-7.26592218,10.50000000,277100.71750001
2023-06-08,00,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6625.00000000,6625.00000000,6625.00000000,6625.00000000,0E-8,0E-8,6795.00000000,7350.00000000,1.50000000,5.73000000,"",0.44747353,7037.00000000,0.36953926,-0.83713944,0.00004530,36.18865150,-5.90207848,21.03000000,554993.15133572
2023-06-08,02,BTC-230608-25000-P,BTCUSDT,P,230608-25000,5.00000000,25.00000000,5.00000000,5.00000000,183.76000000,183.76000000,0E-8,5.00000000,0E-8,36.69000000,"",1.10040545,1.00000000,0.90020273,-0.00591004,0.00002956,0.10575860,-22.84646498,87.60000000,2311059.98799971
