date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,30.00000000,30.00000000,10.00000000,10.00000000,3.80000000,3.80000000,5.00000000,15.00000000,3.37000000,5.02000000,"",0.61161578,9.00000000,0.56940049,0.01449356,0.00002022,1.17418037,-5.89920131,36.18000000,927058.61308252
2023-06-10,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,4530.00000000,4530.00000000,4530.00000000,4530.00000000,0E-8,0E-8,5025.00000000,5505.00000000,1.50000000,5.26000000,"",0.72244644,5381.00000000,0.46122322,-0.98503760,0.00001716,1.80424303,-3.28483129,2.25000000,57652.89882354
2023-06-10,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5640.00000000,8405.00000000,5.92000000,2.31000000,"",0.60702562,6990.00000000,0.45130074,-0.57593122,0.00003788,89.74585191,-6.92052419,0.04000000,1023.80168471
2023-06-10,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,135.00000000,175.00000000,0.15000000,5.38000000,"",0.55488229,154.00000000,0.53905219,-0.05221883,0.00001673,12.63764697,-4.50651613,3.10000000,80568.97447060
2023-06-10,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,10.00000000,9545.00000000,4.93000000,4.66000000,"",0.49079895,9132.00000000,0.34539948,-0.92866377,0.00002755,19.50588089,-3.04626390,30.61000000,795553.64791777
2023-06-10,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,220.00000000,275.00000000,15.00000000,15.00000000,"",0.52371323,246.00000000,0.51107943,0.08242255,0.00002078,21.77058545,-5.03082016,48.03000000,1248299.30445902
2023-06-10,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,30.00000000,5.32000000,6.00000000,"",0.75104535,27.00000000,0.74075192,-0.01647890,0.00000937,2.42831466,-4.60241625,77.18000000,1971465.18128018
2023-06-10,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1910.00000000,1910.00000000,900.00000000,965.00000000,17.14000000,17.14000000,985.00000000,1065.00000000,2.48000000,2.46000000,"",0.51006317,1024.00000000,0.47360659,0.70016826,0.00023237,10.97941585,-47.27193382,16.85000000,433499.84295296
2023-06-10,20,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,1.67000000,1.67000000,895.00000000,1475.00000000,2.50000000,2.50000000,"",1.89291954,1256.00000000,0.70000000,0.97832775,0.00008113,0.47291387,-36.11251052,1.67000000,43016.35360127
2023-06-10,20,BTC-230616-28000-C,BTCUSDT,C,230616-28000,85.00000000,85.00000000,25.00000000,65.00000000,6.85000000,6.85000000,35.00000000,45.00000000,7.29000000,1.33000000,"",0.45896709,39.00000000,0.44660032,0.06607396,0.00009131,4.04389269,-16.54351081,28.29000000,728702.18166455
2023-06-10,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.00000000,620.00000000,185.00000000,235.00000000,2.68000000,2.68000000,245.00000000,265.00000000,2.62000000,4.00000000,"",0.40917873,254.00000000,0.40027529,0.32024051,0.00028462,11.23238570,-41.82359778,15.11000000,390948.60455415
2023-06-10,23,BTC-230611-26500-P,BTCUSDT,P,230611-26500,165.00000000,1050.00000000,115.00000000,1050.00000000,1.41000000,1.41000000,485.00000000,1005.00000000,2.50000000,2.50000000,"",1.96727276,690.00000000,0.70000000,-0.88099308,0.00036380,1.55303140,-163.06263496,5.65000000,146007.78523528
2023-06-10,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,890.00000000,890.00000000,890.00000000,890.00000000,0.05000000,0.05000000,1070.00000000,1725.00000000,1.50000000,2.50000000,"",0.82047701,1387.00000000,0.51023850,-0.75192484,0.00019856,9.88547397,-47.28692352,9.22000000,238264.03183527
2023-06-10,23,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3760.00000000,4565.00000000,1.50000000,3.92000000,"",0.68640709,4249.00000000,0.44320354,-0.92103673,0.00005585,8.75467942,-10.03474818,74.51000000,1925493.81909390
2023-06-10,00,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,6140.00000000,6730.00000000,3.04000000,4.38000000,"",0.68701744,6559.00000000,0.44350872,-0.98030159,0.00001727,2.98198534,-3.25881499,26.34000000,696946.86549895
2023-06-10,02,BTC-230616-28000-P,BTCUSDT,P,230616-28000,1855.00000000,1855.00000000,1855.00000000,1855.00000000,0E-8,0E-8,1575.00000000,2070.00000000,2.50000000,2.50000000,"",0.72556019,1802.00000000,0.46278009,-0.83880092,0.00015386,8.39559817,-31.29107493,2.05000000,53957.37057143
2023-06-10,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3185.00000000,3770.00000000,4.12000000,2.46000000,"",0.43434501,3477.00000000,0.39685547,-0.47510090,0.00005120,78.02707639,-7.65682355,1.00000000,26320.66857143
2023-06-10,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,380.00000000,495.00000000,2.19000000,3.36000000,"",0.62187195,435.00000000,0.60575157,0.08179362,0.00001058,35.67405067,-3.68502683,1.52000000,40007.41622857
2023-06-10,03,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.00000000,50.00000000,30.00000000,30.00000000,0.83000000,0.83000000,5.00000000,20.00000000,5.99000000,2.50000000,"",0.39522111,11.00000000,0.34701407,-0.05102861,0.00020295,1.56016538,-23.20259852,0.83000000,21852.43509561
2023-06-10,05,BTC-230623-31000-C,BTCUSDT,C,230623-31000,55.00000000,55.00000000,55.00000000,55.00000000,0.88000000,0.88000000,15.00000000,50.00000000,2.43000000,2.45000000,"",0.58695376,29.00000000,0.53444028,0.03035201,0.00002662,3.31822467,-6.77729178,22.03000000,561821.13244000
2023-06-10,06,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.00000000,265.00000000,265.00000000,265.00000000,0.12000000,0.12000000,130.00000000,135.00000000,1.50000000,2.48000000,"",0.42537749,132.00000000,0.42297184,0.13331973,0.00010542,10.39151999,-16.85105360,8.21000000,209685.13858827
2023-06-10,07,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2620.00000000,2900.00000000,4.33000000,3.69000000,"",0.60369015,2712.00000000,0.40184507,0.93003013,0.00006900,6.49750147,-10.04225628,0E-8,0E-8
2023-06-10,09,BTC-230611-24000-P,BTCUSDT,P,230611-24000,20.00000000,25.00000000,10.00000000,25.00000000,12.20000000,12.20000000,10.00000000,15.00000000,2.52000000,4.01000000,"",0.75695217,12.00000000,0.73058397,-0.03306040,0.00007850,0.94787680,-37.77244618,9.70000000,248829.65854121
2023-06-10,09,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.00000000,145.00000000,40.00000000,40.00000000,2.25000000,2.25000000,10.00000000,25.00000000,14.05000000,2.50000000,"",0.46541274,16.00000000,0.42656481,0.05049650,0.00013109,1.93239873,-21.50317371,2.25000000,57718.21976471
2023-06-10,09,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,995.00000000,1555.00000000,2.50000000,2.50000000,"",0.95991611,1286.00000000,0.57995806,0.81938326,0.00019773,6.03022120,-59.95305421,0E-8,0E-8
2023-06-10,09,BTC-230616-21000-P,BTCUSDT,P,230616-21000,10.00000000,35.00000000,10.00000000,35.00000000,15.39000000,15.39000000,30.00000000,35.00000000,0.97000000,2.44000000,"",0.86547911,32.00000000,0.85391939,-0.02903002,0.00002374,2.16252208,-15.60520493,26.01000000,667222.62048008
2023-06-10,10,BTC-230825-38000-C,BTCUSDT,C,230825-38000,130.00000000,130.00000000,130.00000000,130.00000000,0.27000000,0.27000000,100.00000000,130.00000000,4.46000000,4.51000000,"",0.50399363,114.00000000,0.49183846,0.05133262,0.00001828,12.34038440,-3.99965321,13.41000000,344636.37525170
2023-06-10,12,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7465.00000000,8245.00000000,3.99000000,5.50000000,"",0.97647667,7709.00000000,0.58823833,0.96116820,0.00001543,7.79778840,-4.79890759,0.01000000,256.22255765
2023-06-10,12,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,6040.00000000,6685.00000000,3.50000000,5.05000000,"",0.51514626,6446.00000000,0.35757313,-0.95099674,0.00003062,9.40800158,-3.51949111,38.41000000,984150.84392251
2023-06-10,13,BTC-230630-30000-C,BTCUSDT,C,230630-30000,155.00000000,155.00000000,85.00000000,90.00000000,29.60000000,29.60000000,75.00000000,95.00000000,22.41000000,1.90000000,"",0.46002328,84.00000000,0.44804484,0.07385205,0.00005231,8.34997484,-9.47129347,438.36000000,11248006.31282695
2023-06-10,13,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,70.00000000,2500.00000000,3.31000000,1.53000000,"",1.79611444,452.00000000,0.87993590,-0.10150522,0.00002173,16.46572112,-15.17149273,7.24000000,185773.25874821
2023-06-10,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,135.00000000,185.00000000,2.53000000,2.78000000,"",0.54646909,159.00000000,0.52730501,-0.05525500,0.00001811,13.05075890,-4.54239568,3.10000000,79543.79863529
2023-06-10,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,37155.00000000,41070.00000000,5.22000000,5.27000000,"",1.41633987,39382.00000000,0.70000000,-0.98671631,0.00000345,4.82046240,-1.52339653,0.16000000,4105.48638118
2023-06-10,13,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.02000000,0.02000000,3610.00000000,3990.00000000,5.13000000,2.33000000,"",0.48870206,3800.00000000,0.46295762,0.59780253,0.00004381,73.80521889,-8.46807598,0.30000000,7697.78696471
2023-06-10,14,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11595.00000000,12820.00000000,1.50000000,4.72000000,"",0.68751335,12394.00000000,0.44375668,-0.96714290,0.00001414,8.57531588,-2.51316659,0E-8,0E-8
2023-06-10,15,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.00000000,15.00000000,15.00000000,15.00000000,3.00000000,3.00000000,0E-8,15.00000000,0E-8,4.70000000,"",0.69888890,15.00000000,0.69944445,0.03232072,0.00005974,1.25335267,-26.29915185,3.00000000,76870.53176472
2023-06-10,15,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1270.00000000,25540.00000000,4.49000000,1.50000000,"",9.99999940,2264.00000000,0.70000000,0.71533667,0.00010152,16.20040609,-44.76419819,0E-8,0E-8
2023-06-10,15,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19190.00000000,21210.00000000,1.50000000,5.82000000,"",1.31366730,20400.00000000,0.70000000,-0.98557929,0.00000565,3.39073296,-2.48969782,0E-8,0E-8
2023-06-10,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2545.00000000,2545.00000000,2545.00000000,2545.00000000,0.50000000,0.50000000,2870.00000000,3075.00000000,16.50000000,15.00000000,"",0.40329099,2972.00000000,0.38490534,-0.55557631,0.00007273,55.75394919,-9.69577779,116.78000000,2992313.56649467
2023-06-10,16,BTC-230612-25000-P,BTCUSDT,P,230612-25000,25.00000000,180.00000000,10.00000000,90.00000000,48.64000000,48.64000000,80.00000000,85.00000000,0.06000000,0.01000000,"",0.42917848,82.00000000,0.42396545,-0.20109879,0.00038802,4.79587226,-62.56214393,33.58000000,859481.51431069
2023-06-10,17,BTC-230612-26500-C,BTCUSDT,C,230612-26500,240.00000000,240.00000000,40.00000000,85.00000000,27.47000000,27.47000000,75.00000000,90.00000000,2.57000000,4.68000000,"",0.38488448,82.00000000,0.37035584,0.22698614,0.00047502,5.16389986,-60.39367936,24.98000000,649229.99428246
2023-06-10,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,37155.00000000,41070.00000000,5.22000000,5.27000000,"",1.48185730,39032.00000000,0.70000000,-0.98552732,0.00000366,5.25792811,-1.66415190,0.16000000,4158.39868235
2023-06-10,19,BTC-230623-25000-P,BTCUSDT,P,230623-25000,255.00000000,490.00000000,255.00000000,375.00000000,15.47000000,15.47000000,425.00000000,470.00000000,2.30000000,3.62000000,"",0.41759372,447.00000000,0.40464342,-0.33637362,0.00018938,17.37549790,-28.12349729,53.36000000,1372792.38100712
2023-06-10,19,BTC-230825-23000-P,BTCUSDT,P,230825-23000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,730.00000000,795.00000000,15.00000000,17.85000000,"",0.41917920,762.00000000,0.41031808,-0.24365893,0.00006527,36.68045614,-9.96731914,61.78000000,1589413.66751537
2023-06-10,20,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,34248.00000000,0.45000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-06-10,01,BTC-230630-36000-C,BTCUSDT,C,230630-36000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,1.24000000,2.50000000,"",0.64409077,32.00000000,0.63672364,0.02304306,0.00001379,3.39291577,-5.33419367,21.88000000,577763.12611862
2023-06-10,03,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0E-8,0E-8,1500.00000000,1600.00000000,16.50000000,15.00000000,"",0.39016664,1549.00000000,0.38099200,-0.36281245,0.00006777,54.49952633,-9.33907696,34.49000000,908060.82704523
2023-06-10,04,BTC-230630-20000-P,BTCUSDT,P,230630-20000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,40.00000000,70.00000000,3.27000000,2.73000000,"",0.65086782,53.00000000,0.61842382,-0.03452039,0.00002042,4.62303103,-7.10308290,20.83000000,537142.58755065
2023-06-10,05,BTC-230728-34000-C,BTCUSDT,C,230728-34000,155.00000000,155.00000000,100.00000000,100.00000000,12.09000000,12.09000000,100.00000000,130.00000000,20.86000000,20.56000000,"",0.50090790,114.00000000,0.48772961,0.06247617,0.00002723,11.38376390,-5.77351547,20.67000000,527137.66716000
2023-06-10,05,BTC-230929-50000-C,BTCUSDT,C,230929-50000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,90.00000000,325.00000000,3.75000000,0.01000000,"",0.75362086,186.00000000,0.67638159,0.05295084,0.00001134,15.19174127,-4.62509213,44.92000000,1145574.45616000
2023-06-10,05,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2755.00000000,2755.00000000,2755.00000000,2755.00000000,0E-8,0E-8,2375.00000000,2640.00000000,5.30000000,20.79000000,"",0.47550738,2507.00000000,0.45791596,0.45900463,0.00004566,75.32576778,-8.53431821,5.40000000,137713.75920000
2023-06-10,05,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3675.00000000,3675.00000000,3640.00000000,3640.00000000,5.52000000,5.52000000,3030.00000000,6855.00000000,5.40000000,3.96000000,"",0.89559793,4955.00000000,0.68409234,0.53877476,0.00002539,90.76474279,-10.59280007,9.73000000,248139.79204000
2023-06-10,06,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,2.50000000,"",0.96471131,9.00000000,0.91245651,0.00550371,0.00000288,0.94245838,-2.14540987,60.27000000,1539308.56305907
2023-06-10,06,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,10.00000000,10.00000000,10.00000000,1.00000000,1.00000000,0E-8,10.00000000,0E-8,2.50000000,"",1.31527960,1.00000000,0.95000000,0.00009742,7E-8,0.02310872,-0.05476908,77.33000000,1975024.57576502
2023-06-10,08,BTC-230612-24000-C,BTCUSDT,C,230612-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1425.00000000,1810.00000000,2.50000000,2.50000000,"",0.92121124,1691.00000000,0.56060562,0.95137766,0.00009569,1.89643648,-27.14417027,0E-8,0E-8
2023-06-10,08,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,13410.00000000,10565.00000000,13410.00000000,0.07000000,0.07000000,11280.00000000,12320.00000000,5.07000000,4.43000000,"",0.77391624,11763.00000000,0.65484524,0.88668956,0.00001275,44.17013493,-4.93664083,0.07000000,1796.32552235
2023-06-10,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,3185.00000000,3585.00000000,2.37000000,3.69000000,"",0.43602169,3385.00000000,0.41349709,-0.39756151,0.00004052,88.79371169,-6.26819266,0.76000000,19531.96459294
2023-06-10,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,8655.00000000,10745.00000000,4.21000000,4.66000000,"",2.23175049,9733.00000000,0.70000000,0.99862072,0.00000108,0.27110134,-0.47841386,0.01000000,257.32687529
2023-06-10,12,BTC-230728-20000-P,BTCUSDT,P,230728-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,145.00000000,195.00000000,15.00000000,20.45000000,"",0.52579701,169.00000000,0.50666988,-0.07466692,0.00003004,13.07735702,-6.93206593,2.74000000,70204.98079531
2023-06-10,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,525.00000000,570.00000000,15.00000000,1.50000000,"",0.44674814,547.00000000,0.44068933,0.18035619,0.00004217,37.13885262,-7.39180769,30.47000000,781944.35455520
2023-06-10,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1910.00000000,1915.00000000,1910.00000000,1915.00000000,3.04000000,3.04000000,1795.00000000,1980.00000000,4.03000000,3.85000000,"",0.50795853,1887.00000000,0.49666584,0.31743329,0.00003122,81.92044817,-6.95010725,5.35000000,137295.77607057
2023-06-10,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,275.00000000,350.00000000,275.00000000,350.00000000,0.35000000,0.35000000,325.00000000,365.00000000,20.95000000,18.80000000,"",0.45223951,344.00000000,0.44300050,-0.15057645,0.00005697,21.65050895,-10.06067993,58.66000000,1503075.13110616
2023-06-10,16,BTC-230612-26500-C,BTCUSDT,C,230612-26500,240.00000000,240.00000000,40.00000000,40.00000000,24.97000000,24.97000000,25.00000000,40.00000000,3.04000000,10.34000000,"",0.42904317,32.00000000,0.40389210,0.09953506,0.00025362,2.98630364,-37.11187248,24.98000000,639364.15209890
2023-06-10,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,3185.00000000,3640.00000000,2.37000000,2.92000000,"",0.45616090,3412.00000000,0.43057978,-0.38371057,0.00003808,88.93629759,-6.54414755,0.76000000,19752.39374118
2023-06-10,18,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0E-8,0E-8,2630.00000000,3060.00000000,2.50000000,2.50000000,"",0.71534157,2951.00000000,0.45767078,-0.97123670,0.00004558,2.06970822,-8.54655343,0.02000000,510.87462588
2023-06-10,19,BTC-230612-24000-C,BTCUSDT,C,230612-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1475.00000000,1825.00000000,2.50000000,2.50000000,"",0.94607353,1741.00000000,0.57303677,0.97220858,0.00006755,1.05324965,-20.11820390,0E-8,0E-8
2023-06-10,20,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19215.00000000,21235.00000000,1.50000000,5.09000000,"",1.37060165,20280.00000000,0.70000000,-0.98508234,0.00000580,3.49988752,-2.58112801,0E-8,0E-8
2023-06-10,20,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6360.00000000,7020.00000000,1.50000000,5.42000000,"",0.45729637,6631.00000000,0.35768032,-0.84273137,0.00004748,34.08083887,-5.51793773,10.00000000,257582.95569620
2023-06-10,20,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3230.00000000,5760.00000000,4.28000000,4.78000000,"",0.57557344,4476.00000000,0.40711164,-0.54996938,0.00005082,75.72325876,-7.65116492,6.27000000,161504.51322152
2023-06-10,21,BTC-230623-26000-P,BTCUSDT,P,230623-26000,940.00000000,940.00000000,940.00000000,940.00000000,0.01000000,0.01000000,790.00000000,880.00000000,6.93000000,2.50000000,"",0.39685309,834.00000000,0.37299782,-0.53931719,0.00022399,18.86455955,-28.33462967,1.86000000,47920.77806823
2023-06-10,21,BTC-230630-23000-P,BTCUSDT,P,230630-23000,150.00000000,235.00000000,150.00000000,205.00000000,20.66000000,20.66000000,210.00000000,220.00000000,1.50000000,15.00000000,"",0.48455238,214.00000000,0.48077911,-0.14040608,0.00007806,13.25169382,-16.40635308,46.20000000,1190290.29395291
2023-06-10,22,BTC-230623-24000-P,BTCUSDT,P,230623-24000,210.00000000,245.00000000,175.00000000,175.00000000,6.91000000,6.91000000,200.00000000,225.00000000,1.50000000,4.90000000,"",0.46684802,212.00000000,0.45664847,-0.17445537,0.00011825,12.25715633,-22.61497551,17.25000000,446317.89732357
2023-06-10,00,BTC-230616-31000-P,BTCUSDT,P,230616-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4290.00000000,4750.00000000,2.50000000,2.50000000,"",1.00229263,4559.00000000,0.60114632,-0.97541287,0.00002760,2.00218104,-9.56504540,0E-8,0E-8
2023-06-10,00,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.00000000,1050.00000000,920.00000000,1050.00000000,0.55000000,0.55000000,955.00000000,1015.00000000,2.50000000,2.50000000,"",0.35018563,984.00000000,0.33467531,-0.61203112,0.00022671,19.34402838,-24.35346619,20.09000000,531574.12786158
2023-06-10,01,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.00000000,145.00000000,70.00000000,70.00000000,1.23000000,1.23000000,35.00000000,55.00000000,7.15000000,5.97000000,"",0.29792249,44.00000000,0.27728140,0.15104280,0.00040765,4.85406548,-29.90967032,1.23000000,32479.37134945
2023-06-10,01,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,5.25000000,5.25000000,30.00000000,40.00000000,6.00000000,5.13000000,"",0.60827553,34.00000000,0.59494674,0.02595849,0.00001631,3.74975393,-5.50840150,209.91000000,5542881.98370927
2023-06-10,01,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1895.00000000,2180.00000000,1895.00000000,2045.00000000,1.00000000,1.00000000,1975.00000000,2110.00000000,15.00000000,16.50000000,"",0.40920019,2042.00000000,0.39758861,0.50252092,0.00006886,58.13113332,-10.38753893,31.35000000,827827.87951639
2023-06-10,02,BTC-230611-24500-C,BTCUSDT,C,230611-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1745.00000000,1925.00000000,2.50000000,2.50000000,"",1.07996941,1837.00000000,0.63998470,0.97577099,0.00005872,0.86240540,-22.83810953,0E-8,0E-8
2023-06-10,02,BTC-230623-25000-P,BTCUSDT,P,230623-25000,280.00000000,280.00000000,225.00000000,255.00000000,1.89000000,1.89000000,240.00000000,265.00000000,1.50000000,2.08000000,"",0.38488328,252.00000000,0.37653983,-0.22400107,0.00015863,14.98321585,-21.35686770,54.80000000,1442372.63771436
2023-06-10,03,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6335.00000000,7640.00000000,4.09000000,1.50000000,"",0.72185040,6758.00000000,0.46748877,0.88380963,0.00002879,28.40769904,-5.97313888,1.51000000,39755.63493297
2023-06-10,04,BTC-230612-26500-C,BTCUSDT,C,230612-26500,385.00000000,385.00000000,65.00000000,65.00000000,11.66000000,11.66000000,45.00000000,50.00000000,1.00000000,2.50000000,"",0.34292638,47.00000000,0.33726007,0.14170480,0.00033840,4.41259263,-35.01607490,11.66000000,300676.07157180
2023-06-10,04,BTC-230623-27500-C,BTCUSDT,C,230623-27500,410.00000000,410.00000000,330.00000000,330.00000000,0.06000000,0.06000000,185.00000000,215.00000000,2.64000000,1.50000000,"",0.39688647,199.00000000,0.38582742,0.19724192,0.00014725,13.56684901,-19.94079148,10.39000000,267926.61952238
2023-06-10,07,BTC-230610-26000-P,BTCUSDT,P,230610-26000,50.00000000,400.00000000,10.00000000,395.00000000,84.22000000,84.22000000,15.00000000,360.00000000,7.00000000,2.50000000,"",9.99999940,313.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,68.95000000,1768456.05246479
2023-06-10,07,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1395.00000000,1525.00000000,15.00000000,19.03000000,"",0.39790571,1459.00000000,0.38359791,-0.40740330,0.00008645,45.43072846,-11.46521701,20.15000000,516814.93048826
2023-06-10,08,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,515.00000000,845.00000000,2.50000000,2.34000000,"",0.58051825,739.00000000,0.39025912,0.82612917,0.00034985,4.82695583,-48.09580636,0E-8,0E-8
2023-06-10,08,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.00000000,960.00000000,350.00000000,425.00000000,5.95000000,5.95000000,355.00000000,395.00000000,2.26000000,4.00000000,"",0.41339636,374.00000000,0.39771348,0.41050376,0.00029812,12.75353653,-42.56428173,28.24000000,724689.03930351
2023-06-10,08,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14310.00000000,15825.00000000,3.52000000,4.59000000,"",0.54167986,14775.00000000,0.37083993,-0.87879853,0.00002362,46.32765056,-2.93218182,0E-8,0E-8
2023-06-10,09,BTC-240329-65000-C,BTCUSDT,C,240329-65000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,170.00000000,465.00000000,2.63000000,2.32000000,"",0.63009202,296.00000000,0.57760715,0.06201637,0.00000921,28.09195332,-2.76974895,1.52000000,38991.86401883
