date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-21,16,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11335.00000000,12535.00000000,4.37000000,5.95000000,"",0.87126255,11859.00000000,0.69691896,0.90097949,0.00001236,35.24159708,-5.56612715,0E-8,0E-8
2023-08-21,17,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.00000000,45.00000000,45.00000000,45.00000000,23.50000000,23.50000000,40.00000000,50.00000000,4.00000000,6.17000000,"",0.80627978,44.00000000,0.78780919,-0.05106775,0.00005158,2.70729136,-29.76030886,248.87000000,6481446.55605643
2023-08-21,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5840.00000000,6445.00000000,0.69000000,0.69000000,"",0.48242569,6057.00000000,0.31621284,-0.92723461,0.00003931,15.39010409,-3.65447891,0E-8,0E-8
2023-08-21,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,655.00000000,660.00000000,625.00000000,625.00000000,3.84000000,3.84000000,610.00000000,640.00000000,15.00000000,17.22000000,"",0.40308893,624.00000000,0.39805770,0.30925134,0.00010465,29.81481306,-15.39634032,72.73000000,1893515.75143111
2023-08-21,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0.03000000,0.03000000,195.00000000,225.00000000,15.00000000,17.33000000,"",0.52429020,209.00000000,0.51574200,0.08665364,0.00002754,17.54883783,-6.80075483,55.36000000,1441290.14160905
2023-08-21,18,BTC-240628-15000-P,BTCUSDT,P,240628-15000,375.00000000,375.00000000,375.00000000,375.00000000,0E-8,0E-8,405.00000000,550.00000000,4.37000000,5.73000000,"",0.51142275,475.00000000,0.48996210,-0.07431256,0.00001193,33.80935233,-2.65860115,4.23000000,110127.48011211
2023-08-21,18,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5740.00000000,13700.00000000,3.61000000,2.23000000,"",1.18239880,9788.00000000,0.75651288,-0.44171699,0.00002169,94.93024084,-11.52589765,5.31000000,138245.13460882
2023-08-21,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7455.00000000,8245.00000000,3.55000000,5.91000000,"",0.66498280,7937.00000000,0.40749140,-0.97337448,0.00001784,5.22166846,-2.76335629,0E-8,0E-8
2023-08-21,01,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,7.96000000,"",1.02938473,3.00000000,0.90219237,0.00403074,0.00000469,0.33653742,-3.57200779,154.69000000,4043456.78403906
2023-08-21,02,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.72755778,1.00000000,1.08750000,0.00002953,4E-8,0.00350847,-0.04533209,113.90000000,2972453.90738470
2023-08-21,02,BTC-230929-20000-P,BTCUSDT,P,230929-20000,100.00000000,130.00000000,95.00000000,130.00000000,2.93000000,2.93000000,130.00000000,135.00000000,0.07000000,2.50000000,"",0.55782855,132.00000000,0.55538237,-0.06023119,0.00002515,10.21968688,-7.23804326,301.68000000,7872957.81193869
2023-08-21,02,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1000.00000000,1110.00000000,0.10000000,4.06000000,"",0.59200287,1054.00000000,0.58315098,0.17466299,0.00001829,62.14088655,-5.80341936,1.36000000,35491.98695385
2023-08-21,05,BTC-230825-28000-C,BTCUSDT,C,230825-28000,60.00000000,70.00000000,50.00000000,50.00000000,6.98000000,6.98000000,50.00000000,60.00000000,4.91000000,4.00000000,"",0.49779475,54.00000000,0.48663855,0.09000210,0.00012089,4.48272232,-26.71174638,108.61000000,2834885.80075633
2023-08-21,05,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,4.16000000,1.06000000,"",0.77437222,12.00000000,0.75283945,0.01693072,0.00002022,1.15972828,-10.69085782,53.85000000,1405566.70997816
2023-08-21,06,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,130.00000000,160.00000000,5.94000000,5.71000000,"",0.58004200,144.00000000,0.56789756,-0.03622583,0.00000901,12.35201964,-2.69708984,65.26000000,1699876.02157157
2023-08-21,07,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,5.00000000,10.00000000,40.63000000,40.63000000,5.00000000,10.00000000,6.60000000,3.21000000,"",0.91767728,7.00000000,0.87913722,-0.00874869,0.00000990,0.64591944,-7.09812722,102.68000000,2670920.89344227
2023-08-21,07,BTC-240329-15000-P,BTCUSDT,P,240329-15000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,255.00000000,325.00000000,4.83000000,4.95000000,"",0.52445710,289.00000000,0.50914794,-0.05606948,0.00001096,22.87022468,-2.63446317,3.15000000,81938.06792309
2023-08-21,08,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,5.00000000,10.00000000,40.63000000,40.63000000,5.00000000,10.00000000,16.60000000,5.41000000,"",0.92771590,7.00000000,0.88880420,-0.00869111,0.00000977,0.63974944,-7.18244623,102.68000000,2675794.17651031
2023-08-21,08,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,11585.00000000,12585.00000000,3.00000000,3.00000000,"",3.16371918,11940.00000000,0.77500000,-0.99999820,0E-8,0.00023602,-0.00231051,0.03000000,781.78637802
2023-08-21,09,BTC-230929-25000-C,BTCUSDT,C,230929-25000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,1935.00000000,2000.00000000,19.44000000,10.38000000,"",0.42882085,1967.00000000,0.41857839,0.64232968,0.00010491,31.73085934,-17.06447274,56.92000000,1481682.57471233
2023-08-21,09,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12975.00000000,19435.00000000,1.50000000,1.50000000,"",1.47795677,15364.00000000,0.77500000,-0.75732603,0.00002598,48.57524734,-14.48844644,1.00000000,26030.96582418
2023-08-21,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,1190.00000000,1220.00000000,1190.00000000,1220.00000000,1.01000000,1.01000000,920.00000000,2375.00000000,0.03000000,0.30000000,"",0.70460916,1648.00000000,0.48876017,-0.46774423,0.00009596,33.71100358,-21.23728168,40.04000000,1041112.30960016
2023-08-21,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,38888.00000000,0.77500000,-0.99975611,1.4E-7,0.07753918,-0.07762262,0.16000000,4179.28608352
2023-08-21,15,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,8500.00000000,9420.00000000,3.89000000,5.30000000,"",0.73462486,9088.00000000,0.44231243,-0.97771459,0.00001421,4.47987993,-2.56229223,30.59000000,793872.96074610
2023-08-21,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,105.00000000,135.00000000,2.44000000,2.78000000,"",0.58474004,119.00000000,0.57148755,0.04936702,0.00001611,11.31832493,-4.85121046,39.27000000,1019136.68416147
2023-08-21,17,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,1000.00000000,1090.00000000,0.04000000,5.41000000,"",0.54372251,1044.00000000,0.53591967,0.20581750,0.00002624,57.67592599,-7.00634561,0.44000000,11459.14125714
2023-08-21,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,370.00000000,415.00000000,20.46000000,20.23000000,"",0.53360283,392.00000000,0.52600622,0.11241613,0.00002341,29.62135983,-6.01390216,46.31000000,1205674.61087275
2023-08-21,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,350.00000000,350.00000000,300.00000000,315.00000000,5.74000000,5.74000000,310.00000000,340.00000000,16.11000000,15.12000000,"",0.43624043,324.00000000,0.42940468,0.17623134,0.00007114,21.94503801,-12.23805078,124.72000000,3253541.09095346
2023-08-21,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11110.00000000,12150.00000000,2.75000000,3.52000000,"",0.98415375,11376.00000000,0.65656662,0.94660017,0.00001065,16.89670254,-4.28470288,0.03000000,783.29266484
2023-08-21,22,BTC-230825-25000-C,BTCUSDT,C,230825-25000,1230.00000000,1280.00000000,1230.00000000,1280.00000000,0.01000000,0.01000000,1175.00000000,1650.00000000,4.56000000,2.80000000,"",1.00107670,1381.00000000,0.68069696,0.76108439,0.00018129,7.79269199,-78.58434951,34.64000000,905322.91639540
2023-08-21,22,BTC-230825-25000-P,BTCUSDT,P,230825-25000,145.00000000,150.00000000,100.00000000,100.00000000,14.91000000,14.91000000,95.00000000,105.00000000,2.86000000,8.61000000,"",0.47844350,99.00000000,0.47019660,-0.15798172,0.00020422,6.06357395,-42.23795715,252.21000000,6591555.79515251
2023-08-21,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11110.00000000,12150.00000000,2.75000000,3.52000000,"",0.97652435,11266.00000000,0.56326218,0.96585747,0.00000864,11.77955337,-2.56424204,0.03000000,784.05564353
2023-08-21,23,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,660.00000000,785.00000000,5.21000000,2.32000000,"",0.63319802,721.00000000,0.62040418,0.12210202,0.00001353,48.86088640,-4.86833467,6.47000000,169035.00030442
2023-08-21,00,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1700.00000000,1735.00000000,10.99000000,20.71000000,"",0.36240578,1717.00000000,0.35716951,-0.58593237,0.00012719,33.42049630,-15.18996233,150.69000000,3938962.29823893
2023-08-21,00,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2090.00000000,2125.00000000,1.50000000,15.00000000,"",0.36526799,2107.00000000,0.36132634,-0.55198053,0.00009753,44.39865939,-11.92005117,51.69000000,1351151.11285401
2023-08-21,03,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,125.00000000,150.00000000,5.18000000,4.16000000,"",0.57358444,137.00000000,0.56316018,-0.03483037,0.00000877,11.99158487,-2.59405218,65.26000000,1702701.79391441
2023-08-21,04,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6480.00000000,10455.00000000,2.35000000,4.52000000,"",0.42207003,9469.00000000,0.28603501,-0.83719262,0.00003570,59.30120351,-2.71721584,0E-8,0E-8
2023-08-21,07,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1015.00000000,1015.00000000,1015.00000000,1015.00000000,0E-8,0E-8,905.00000000,950.00000000,17.58000000,3.02000000,"",0.40069640,927.00000000,0.39390057,0.41215976,0.00011617,33.10892237,-16.72002517,53.17000000,1383062.56237169
2023-08-21,07,BTC-231229-22000-P,BTCUSDT,P,231229-22000,750.00000000,750.00000000,750.00000000,750.00000000,1.29000000,1.29000000,775.00000000,825.00000000,15.00000000,15.00000000,"",0.40381789,799.00000000,0.39814442,-0.20453938,0.00004589,44.06612823,-6.74795449,16.71000000,434661.94126821
2023-08-21,08,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7520.00000000,8315.00000000,2.98000000,4.42000000,"",0.68166733,7978.00000000,0.41583366,-0.97060944,0.00001889,5.69514911,-3.03944473,0E-8,0E-8
2023-08-21,10,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1000.00000000,1125.00000000,0.10000000,3.71000000,"",0.59904218,1061.00000000,0.58894724,0.17543785,0.00001828,61.91870904,-5.84638897,1.36000000,35278.41703736
2023-08-21,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,45005.00000000,0.77500000,-0.84563373,0.00001270,57.38018015,-7.13225950,0E-8,0E-8
2023-08-21,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,3820.00000000,4000.00000000,3820.00000000,4000.00000000,0.28000000,0.28000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,3921.00000000,0.77500000,-0.95889705,0.00004319,2.31867947,-24.22882220,86.18000000,2251067.96673424
2023-08-21,19,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0E-8,0E-8,3460.00000000,3545.00000000,2.45000000,0.97000000,"",0.36664128,3502.00000000,0.35504580,-0.73248782,0.00008322,36.65971484,-9.78637244,70.02000000,1826595.15064594
2023-08-21,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0.30000000,0.30000000,145.00000000,175.00000000,6.55000000,4.49000000,"",0.55291057,159.00000000,0.54239631,0.06585430,0.00002120,14.26734291,-5.81846072,45.89000000,1197121.55759986
2023-08-21,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0E-8,0E-8,2600.00000000,2890.00000000,2.74000000,3.99000000,"",0.49307883,2744.00000000,0.47506660,0.45974002,0.00004119,80.50639651,-8.67253928,21.38000000,557734.99458455
2023-08-21,20,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3635.00000000,4165.00000000,6.72000000,0.02000000,"",0.40410042,3959.00000000,0.27705021,-0.93325268,0.00005513,10.96828247,-3.95072247,110.29000000,2879644.93348951
2023-08-21,20,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,34005.00000000,2.68000000,2.69000000,"",1.59459591,26355.00000000,0.77500000,-0.70874424,0.00001835,82.71913196,-10.29147691,0E-8,0E-8
2023-08-21,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,530.00000000,530.00000000,365.00000000,450.00000000,2.83000000,2.83000000,435.00000000,440.00000000,0.19000000,3.08000000,"",0.37608624,437.00000000,0.37354648,0.56087429,0.00042277,9.84418342,-55.15870962,30.73000000,802850.93653089
2023-08-21,00,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7490.00000000,10075.00000000,5.03000000,3.45000000,"",0.94016790,8751.00000000,0.72585583,0.77530059,0.00002028,61.00068048,-10.00437516,0.01000000,261.39506923
2023-08-21,01,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,120.00000000,150.00000000,5.43000000,4.16000000,"",0.57500184,134.00000000,0.56234151,-0.03422652,0.00000864,11.84906298,-2.55785773,65.26000000,1705837.41500025
2023-08-21,03,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22255.00000000,48285.00000000,3.81000000,5.28000000,"",5.08132935,25424.00000000,0.77500000,-0.78127991,0.00001875,59.93487145,-10.50102252,0E-8,0E-8
2023-08-21,04,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12975.00000000,19600.00000000,1.50000000,1.50000000,"",1.50549889,15347.00000000,0.77500000,-0.75637285,0.00002599,48.76504062,-14.52176873,1.00000000,26058.90000000
2023-08-21,05,BTC-230825-21000-P,BTCUSDT,P,230825-21000,10.00000000,10.00000000,5.00000000,10.00000000,41.62000000,41.62000000,5.00000000,10.00000000,6.35000000,2.44000000,"",0.91872573,7.00000000,0.88024229,-0.00863210,0.00000964,0.64685702,-6.97211374,99.04000000,2585094.27959587
2023-08-21,05,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13600.00000000,15035.00000000,2.15000000,3.68000000,"",0.46184063,14161.00000000,0.30592031,-0.91435768,0.00002120,37.76452748,-1.85093763,0E-8,0E-8
2023-08-21,06,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8945.00000000,30875.00000000,1.50000000,3.91000000,"",4.98151779,11139.00000000,0.77500000,-0.65846711,0.00003047,57.04058176,-16.99703182,30.00000000,781432.43406600
2023-08-21,07,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11115.00000000,12185.00000000,5.89000000,2.89000000,"",1.01971626,11523.00000000,0.76992512,0.92345744,0.00001202,22.32731025,-6.61167517,0.03000000,780.36255165
2023-08-21,09,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.00000000,65.00000000,10.00000000,10.00000000,3.19000000,3.19000000,5.00000000,10.00000000,6.54000000,0.49000000,"",0.81494987,7.00000000,0.78123391,0.01031118,0.00001299,0.73822166,-7.36240964,13.80000000,359227.32837368
2023-08-21,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15245.00000000,16840.00000000,4.50000000,3.00000000,"",4.10293579,15967.00000000,0.77500000,-1.00000000,0E-8,1.8E-7,-0.00000182,0E-8,0E-8
2023-08-21,14,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,190.00000000,180.00000000,190.00000000,0.02000000,0.02000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,259.00000000,0.77500000,0.04874438,0.00000642,20.52040497,-3.60278943,20.52000000,535993.44021103
2023-08-21,16,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,3635.00000000,4165.00000000,6.72000000,0.02000000,"",0.36179066,4026.00000000,0.25589533,-0.95258465,0.00004565,8.36560189,-2.77115573,110.29000000,2868284.15450580
2023-08-21,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,370.00000000,415.00000000,18.75000000,20.23000000,"",0.53417742,392.00000000,0.52657545,0.11237023,0.00002339,29.60010681,-6.01222297,46.31000000,1204372.46527485
2023-08-21,20,BTC-230825-31000-C,BTCUSDT,C,230825-31000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,10.21000000,8.57000000,"",0.83997428,9.00000000,0.78314781,0.01337375,0.00001724,0.87179049,-9.87091849,53.85000000,1406010.33337936
2023-08-21,21,BTC-230825-27000-C,BTCUSDT,C,230825-27000,170.00000000,185.00000000,100.00000000,135.00000000,10.06000000,10.06000000,120.00000000,130.00000000,3.86000000,2.18000000,"",0.40276885,124.00000000,0.39611965,0.22079652,0.00029554,7.52005883,-43.59267823,37.82000000,990861.19578693
2023-08-21,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,1910.00000000,2000.00000000,1880.00000000,2000.00000000,41.63000000,41.63000000,1755.00000000,1920.00000000,2.44000000,3.00000000,"",0.63206673,1820.00000000,0.39103336,-0.95918287,0.00008839,2.22023655,-12.70512622,124.23000000,3254751.09340586
2023-08-21,21,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,10.00000000,10.00000000,1.22000000,1.22000000,5.00000000,15.00000000,4.83000000,4.00000000,"",0.76276124,9.00000000,0.70997059,0.01462259,0.00002059,0.93902361,-9.75624724,1.30000000,34059.21614286
2023-08-21,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5755.00000000,6350.00000000,0.70000000,0.70000000,"",0.47376871,5973.00000000,0.31188436,-0.92735662,0.00003975,15.39473403,-3.61685564,0E-8,0E-8
2023-08-21,00,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,25.00000000,25.00000000,3.15000000,3.15000000,20.00000000,25.00000000,12.07000000,4.00000000,"",0.84273517,22.00000000,0.82742751,-0.02457220,0.00002456,1.63290768,-15.74107674,32.94000000,861035.35804626
2023-08-21,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8975.00000000,33530.00000000,5.29000000,4.06000000,"",5.06328583,12798.00000000,0.81491776,-0.55671097,0.00002381,80.38248159,-14.80062693,5.07000000,132527.30010002
2023-08-21,01,BTC-230825-28000-C,BTCUSDT,C,230825-28000,60.00000000,70.00000000,50.00000000,55.00000000,6.47000000,6.47000000,55.00000000,65.00000000,18.15000000,4.00000000,"",0.48861742,59.00000000,0.47824830,0.09647657,0.00012669,4.82293815,-27.13594919,108.61000000,2838967.23326965
2023-08-21,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,240.00000000,300.00000000,3.31000000,2.54000000,"",0.65364659,269.00000000,0.64086318,0.05754270,0.00000884,23.46596532,-3.39852483,9.00000000,235251.86538465
2023-08-21,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2300.00000000,2300.00000000,2295.00000000,2295.00000000,0.03000000,0.03000000,2265.00000000,2330.00000000,17.38000000,15.00000000,"",0.44046998,2297.00000000,0.43523401,0.49737361,0.00005891,62.07130119,-10.38061054,59.12000000,1540602.16800000
2023-08-21,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,505.00000000,530.00000000,435.00000000,435.00000000,2.35000000,2.35000000,415.00000000,435.00000000,4.50000000,10.09000000,"",0.37400723,424.00000000,0.36474168,0.53164548,0.00040177,10.79247871,-49.72364638,31.07000000,809670.09217155
2023-08-21,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,815.00000000,905.00000000,4.52000000,3.85000000,"",0.42606413,859.00000000,0.41709006,-0.16408557,0.00002925,50.15035930,-4.73329403,1.03000000,26841.33231209
2023-08-21,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,4655.00000000,4655.00000000,4655.00000000,4655.00000000,0E-8,0E-8,3125.00000000,5810.00000000,3.25000000,4.15000000,"",0.67183733,4473.00000000,0.49791545,0.61824134,0.00003777,77.30945912,-8.71059518,0.09000000,2345.35913407
2023-08-21,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6855.00000000,9050.00000000,1.50000000,2.67000000,"",1.02869511,7900.00000000,0.78077555,0.78782664,0.00002391,45.03331981,-13.53210203,2.00000000,52061.93164836
2023-08-21,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22255.00000000,48285.00000000,3.81000000,5.28000000,"",5.08293152,25466.00000000,0.77500000,-0.78259220,0.00001874,59.56145463,-10.44740662,0E-8,0E-8
2023-08-21,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,5.00000000,10.00000000,5.00000000,10.00000000,49.99000000,49.99000000,10.00000000,15.00000000,6.51000000,7.01000000,"",0.99382162,12.00000000,0.96631855,-0.01325142,0.00001320,0.90796960,-11.44415505,109.29000000,2844832.96774939
2023-08-21,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2125.00000000,2125.00000000,2125.00000000,2125.00000000,0E-8,0E-8,2910.00000000,3205.00000000,3.00000000,4.89000000,"",1.06837273,3045.00000000,0.60918636,0.97804717,0.00003224,1.39768502,-11.10584460,10.01000000,260561.60679999
2023-08-21,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2375.00000000,0.77500000,-0.34056215,0.00004247,40.84189742,-23.68014839,0E-8,0E-8
2023-08-21,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.00000000,580.00000000,495.00000000,495.00000000,1.50000000,1.50000000,510.00000000,525.00000000,1.50000000,15.00000000,"",0.52104414,517.00000000,0.51890373,0.14288374,0.00002801,35.03813440,-7.00182943,8.44000000,219694.30183736
2023-08-21,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,25.00000000,25.00000000,25.00000000,25.00000000,0.11000000,0.11000000,25.00000000,190.00000000,0.01000000,0.21000000,"",1.10053003,84.00000000,0.93606949,-0.02524919,0.00000743,4.99624152,-6.02813471,48.03000000,1248866.73901338
2023-08-21,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,574.00000000,0.77500000,0.17959807,0.00003972,22.30605180,-22.30604513,23.50000000,613879.86818687
2023-08-21,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.01000000,"",1.04971468,1.00000000,0.91235734,0.00179032,0.00000242,0.14905503,-1.85442306,154.69000000,4014521.35658103
2023-08-21,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3300.00000000,3300.00000000,3300.00000000,3300.00000000,0.01000000,0.01000000,2600.00000000,2865.00000000,2.74000000,2.06000000,"",0.49453378,2732.00000000,0.47801852,0.45761629,0.00004103,80.23373304,-8.69194527,21.38000000,556024.25626380
2023-08-21,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2860.00000000,3355.00000000,3.53000000,4.13000000,"",0.41104019,3107.00000000,0.38412422,-0.38605823,0.00004143,91.95879262,-5.66764511,3.78000000,98305.50461540
2023-08-21,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,5.06000000,2.76000000,"",0.82979560,19.00000000,0.80608279,0.00921938,0.00000364,2.10257534,-2.19634896,61.60000000,1604279.77599982
2023-08-21,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,150.00000000,150.00000000,150.00000000,150.00000000,0.04000000,0.04000000,85.00000000,125.00000000,8.19000000,4.99000000,"",0.68962991,103.00000000,0.67041874,0.02945632,0.00000644,10.40238716,-2.69091498,110.47000000,2877025.76062826
