date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,20,BTC-230804-29000-P,BTCUSDT,P,230804-29000,320.00000000,340.00000000,320.00000000,340.00000000,3.94000000,3.94000000,335.00000000,345.00000000,9.99000000,16.50000000,"",0.31372249,339.00000000,0.31112164,-0.30226386,0.00020349,19.22469001,-24.00486252,27.15000000,809826.10064838
2023-07-22,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,515.00000000,540.00000000,510.00000000,540.00000000,1.09000000,1.09000000,505.00000000,540.00000000,24.99000000,14.93000000,"",0.35713613,522.00000000,0.35114467,-0.25859048,0.00010200,29.20983691,-15.32783318,56.31000000,1679606.17780885
2023-07-22,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,45.00000000,50.00000000,1.01000000,4.22000000,"",0.77439427,47.00000000,0.76926738,0.01494248,0.00000380,4.87576638,-2.73945275,36.77000000,1096770.00813410
2023-07-22,21,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,45.00000000,3.65000000,6.76000000,"",0.59790790,37.00000000,0.57946086,-0.01835845,0.00000861,4.06283798,-3.52257572,63.35000000,1889549.79211997
2023-07-22,21,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18650.00000000,21215.00000000,5.37000000,2.81000000,"",1.03227615,20276.00000000,0.61613808,-0.96433061,0.00000986,10.13440248,-4.56335459,0E-8,0E-8
2023-07-22,22,BTC-230825-23000-P,BTCUSDT,P,230825-23000,70.00000000,70.00000000,60.00000000,60.00000000,0.61000000,0.61000000,55.00000000,75.00000000,7.44000000,3.97000000,"",0.50722420,64.00000000,0.49279958,-0.03480234,0.00001732,6.93250881,-5.11810674,111.33000000,3318548.48419404
2023-07-22,01,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,3840.00000000,5010.00000000,2.70000000,2.70000000,"",1.01249218,4324.00000000,0.60624609,-0.85256110,0.00006668,13.14164521,-30.06439270,2.32000000,69431.21056704
2023-07-22,01,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,2200.00000000,2320.00000000,2.42000000,2.43000000,"",0.41823030,2259.00000000,0.41007549,-0.35176027,0.00004564,73.57793458,-9.41419815,24.33000000,728129.89357592
2023-07-22,02,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5960.00000000,6555.00000000,3.31000000,5.56000000,"",0.60985565,6258.00000000,0.58349431,0.58733920,0.00002302,112.85812791,-9.62163488,10.37000000,310333.58292854
2023-07-22,03,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8640.00000000,9545.00000000,1.50000000,4.05000000,"",1.10551834,8979.00000000,0.65275917,0.96923041,0.00001164,6.35717942,-6.07274014,0.25000000,7476.91184066
2023-07-22,04,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6075.00000000,7220.00000000,4.30000000,4.64000000,"",0.75969219,6567.00000000,0.56988001,0.84332755,0.00003238,31.20997536,-12.86505465,0E-8,0E-8
2023-07-22,04,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32730.00000000,63630.00000000,5.77000000,2.74000000,"",5.18646240,36793.00000000,0.80000000,-0.79932527,0.00001415,69.53828297,-11.07628150,0E-8,0E-8
2023-07-22,06,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3390.00000000,3390.00000000,3180.00000000,3180.00000000,0.04000000,0.04000000,3200.00000000,3285.00000000,2.38000000,15.00000000,"",0.40961206,3242.00000000,0.40419072,-0.45213400,0.00004951,78.39445298,-9.89939329,77.86000000,2327419.19238018
2023-07-22,06,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5185.00000000,6095.00000000,3.63000000,4.54000000,"",0.47390223,5640.00000000,0.43418199,-0.45085166,0.00003151,114.56102059,-7.27109222,0E-8,0E-8
2023-07-22,09,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6825.00000000,7540.00000000,1.50000000,5.46000000,"",0.88321686,7031.00000000,0.54160843,0.95330537,0.00001976,8.90879064,-7.11313187,5.83000000,174437.46125383
2023-07-22,11,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51360.00000000,83510.00000000,4.58000000,4.16000000,"",5.22827148,55902.00000000,0.80000000,-0.89333504,0.00000928,45.56690352,-7.26648262,0E-8,0E-8
2023-07-22,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5075.00000000,5585.00000000,1.50000000,3.47000000,"",0.54432631,5234.00000000,0.37216315,-0.90929486,0.00004833,14.83281124,-8.19835232,0E-8,0E-8
2023-07-22,15,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7515.00000000,34840.00000000,3.84000000,4.39000000,"",5.80963135,13436.00000000,0.88154204,-0.40444666,0.00001519,112.08701289,-14.45991374,0E-8,0E-8
2023-07-22,16,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,4740.00000000,5735.00000000,5.74000000,5.75000000,"",0.42187691,5359.00000000,0.31093845,-0.86438351,0.00005402,28.23880941,-6.39747195,30.61000000,915238.57280562
2023-07-22,17,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.00000000,320.00000000,320.00000000,320.00000000,1.00000000,1.00000000,240.00000000,260.00000000,1.50000000,15.00000000,"",0.44839025,249.00000000,0.44320554,0.13140026,0.00005313,19.28850484,-12.72769603,1.33000000,39677.90423882
2023-07-22,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11410.00000000,18760.00000000,2.31000000,4.41000000,"",1.78422928,13854.00000000,1.01484604,0.81467703,0.00001066,66.00693065,-13.36840892,0.01000000,298.14163059
2023-07-22,19,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.99000000,"",1.49114311,1.00000000,1.10000000,0.00008632,9E-8,0.01262190,-0.12621878,93.94000000,2803019.01970555
2023-07-22,22,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18715.00000000,31740.00000000,5.84000000,4.89000000,"",1.43894672,24508.00000000,0.80000000,-0.61091944,0.00001663,110.52973454,-12.95112188,0E-8,0E-8
2023-07-22,23,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9125.00000000,38855.00000000,4.31000000,5.09000000,"",5.14221191,15005.00000000,0.80000000,-0.54524087,0.00002008,97.78317212,-15.62447418,0E-8,0E-8
2023-07-22,02,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18650.00000000,21290.00000000,5.37000000,3.92000000,"",1.07378960,20197.00000000,0.63689480,-0.95644998,0.00001112,12.03420915,-5.53728399,0E-8,0E-8
2023-07-22,04,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0E-8,0E-8,1175.00000000,1305.00000000,3.06000000,4.37000000,"",0.67503154,1239.00000000,0.66576242,0.15908433,0.00001258,70.13344333,-6.82385235,2.15000000,64251.88787363
2023-07-22,07,BTC-230825-28000-C,BTCUSDT,C,230825-28000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2565.00000000,2625.00000000,2.06000000,2.41000000,"",0.41140318,2594.00000000,0.40149629,0.72882840,0.00009030,30.28424839,-17.88089599,25.75000000,771074.23664834
2023-07-22,07,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5855.00000000,6535.00000000,2.64000000,2.15000000,"",0.60782552,6195.00000000,0.57771713,0.58616165,0.00002327,112.92985293,-9.53823213,10.37000000,310525.81879780
2023-07-22,08,BTC-230728-26000-P,BTCUSDT,P,230728-26000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,25.00000000,0.10000000,6.40000000,"",0.58977425,22.00000000,0.57894528,-0.02597445,0.00002725,2.30830739,-11.21438661,17.89000000,535579.63383508
2023-07-22,11,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0.01000000,0.01000000,4145.00000000,4530.00000000,1.50000000,4.04000000,"",0.45451164,4289.00000000,0.34466267,-0.88024012,0.00006369,18.17675203,-9.25839262,10.03000000,299771.25796810
2023-07-22,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,85.00000000,85.00000000,65.00000000,65.00000000,1.09000000,1.09000000,60.00000000,65.00000000,0.62000000,20.66000000,"",0.44235289,62.00000000,0.43864071,0.06091923,0.00004919,6.73473924,-11.54708073,43.27000000,1291657.00665613
2023-07-22,13,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1395.00000000,1440.00000000,2.48000000,2.46000000,"",0.31913280,1417.00000000,0.30679226,-0.73598089,0.00019101,18.23865597,-21.94303291,7.23000000,215809.38151316
2023-07-22,13,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,130.00000000,155.00000000,0.01000000,5.24000000,"",0.71657479,142.00000000,0.70741653,0.03056657,0.00000495,13.64645765,-3.02151145,11.90000000,355204.92946149
2023-07-22,14,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4580.00000000,0.10000000,5.56000000,"",0.66224694,4389.00000000,0.64557731,0.43864589,0.00002112,113.98901891,-10.76776811,0.02000000,597.69113187
2023-07-22,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,740.00000000,740.00000000,1.00000000,1.00000000,710.00000000,735.00000000,2.33000000,15.00000000,"",0.44674695,722.00000000,0.44361174,0.23513126,0.00005343,39.86732248,-12.87787089,17.40000000,520282.76531871
2023-07-22,15,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,90.00000000,100.00000000,2.50000000,3.47000000,"",0.60966432,94.00000000,0.60451150,0.03364829,0.00000954,9.70225479,-4.27072107,50.39000000,1506726.92783964
2023-07-22,15,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0.06000000,0.06000000,2210.00000000,2330.00000000,2.46000000,2.42000000,"",0.41921735,2269.00000000,0.41105062,-0.35286279,0.00004570,73.46848129,-9.45697153,24.33000000,727498.83219564
2023-07-22,17,BTC-230728-25000-P,BTCUSDT,P,230728-25000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,5.27000000,7.19000000,"",0.68193614,9.00000000,0.63570797,-0.01103523,0.00001238,1.07170652,-6.10111312,49.44000000,1474944.04929871
2023-07-22,17,BTC-230825-21000-P,BTCUSDT,P,230825-21000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,45.00000000,3.52000000,6.76000000,"",0.59692800,37.00000000,0.57851613,-0.01833780,0.00000859,4.07054994,-3.50602179,63.35000000,1889921.22821750
2023-07-22,17,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18650.00000000,21215.00000000,5.37000000,2.81000000,"",1.03372574,20267.00000000,0.61686287,-0.96383159,0.00000995,10.26665770,-4.61709759,0E-8,0E-8
2023-07-22,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,2.09000000,2.09000000,110.00000000,145.00000000,3.21000000,2.38000000,"",0.60460269,126.00000000,0.58944345,-0.02503441,0.00000503,11.54411399,-2.13199013,32.32000000,964202.90601404
2023-07-22,20,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,130.00000000,130.00000000,0.47000000,0.47000000,135.00000000,145.00000000,8.48000000,15.00000000,"",0.43129027,139.00000000,0.42743802,-0.07652542,0.00003724,12.98080617,-8.29163862,65.83000000,1963567.30039347
2023-07-22,20,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4125.00000000,19735.00000000,1.50000000,5.08000000,"",5.00465393,5598.00000000,0.80000000,-0.66258456,0.00005057,32.99181548,-39.44225642,10.03000000,299173.32558023
2023-07-22,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.00000000,1050.00000000,740.00000000,740.00000000,1.00000000,1.00000000,720.00000000,750.00000000,2.33000000,15.00000000,"",0.45576274,734.00000000,0.45199096,0.23591190,0.00005276,39.76775214,-13.13617163,17.40000000,518992.36594929
2023-07-22,22,BTC-230825-35000-C,BTCUSDT,C,230825-35000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,245.00000000,270.00000000,1.50000000,29.12000000,"",0.45691431,257.00000000,0.45047224,0.13335518,0.00005302,19.40605747,-13.09646002,1.33000000,39644.92485384
2023-07-22,02,BTC-230929-15000-P,BTCUSDT,P,230929-15000,40.00000000,40.00000000,20.00000000,20.00000000,0.46000000,0.46000000,20.00000000,25.00000000,2.66000000,2.50000000,"",0.69714129,22.00000000,0.68726957,-0.00697206,0.00000217,2.53130354,-1.25684836,27.20000000,813989.72571421
2023-07-22,02,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18475.00000000,31835.00000000,4.85000000,3.20000000,"",1.45024776,24441.00000000,0.80000000,-0.60829463,0.00001657,111.35333260,-13.01585239,0E-8,0E-8
2023-07-22,03,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.00000000,85.00000000,80.00000000,85.00000000,2.80000000,2.80000000,75.00000000,80.00000000,0.51000000,20.99000000,"",0.45076191,77.00000000,0.44752032,0.07103956,0.00005343,7.71262793,-13.10716956,42.28000000,1264495.33049242
2023-07-22,04,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33085.00000000,36570.00000000,4.03000000,3.11000000,"",1.46188736,35182.00000000,0.80000000,-0.98019904,0.00000461,6.24370398,-3.61299266,0.16000000,4781.53584176
2023-07-22,06,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8850.00000000,38855.00000000,2.41000000,2.49000000,"",5.13664246,14960.00000000,0.80000000,-0.54274117,0.00002000,98.32880349,-15.66732730,0E-8,0E-8
2023-07-22,07,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2760.00000000,2760.00000000,2760.00000000,2760.00000000,0E-8,0E-8,2860.00000000,3160.00000000,2.70000000,2.70000000,"",0.77276230,2980.00000000,0.48638115,0.95460167,0.00005112,3.66504049,-14.85502640,150.27000000,4499779.63266585
2023-07-22,07,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4945.00000000,17940.00000000,2.69000000,2.96000000,"",5.05918503,5833.00000000,0.80000000,0.80545194,0.00003766,25.16244021,-29.60286076,27.45000000,821980.10858240
2023-07-22,08,BTC-230929-27000-P,BTCUSDT,P,230929-27000,835.00000000,835.00000000,760.00000000,760.00000000,0.03000000,0.03000000,715.00000000,745.00000000,15.00000000,2.33000000,"",0.37664711,729.00000000,0.37290722,-0.23629130,0.00006352,40.10932727,-10.84499476,126.84000000,3797256.61015325
2023-07-22,08,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3340.00000000,3925.00000000,4.77000000,4.38000000,"",0.45176625,3632.00000000,0.42116791,-0.39521373,0.00003683,95.59813857,-8.02182295,8.13000000,243390.85651645
2023-07-22,09,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,10.00000000,0E-8,6.51000000,"",1.60856724,1.00000000,1.10000000,-0.00010748,1.0E-7,0.01613816,-0.15001644,96.92000000,2899910.59086132
2023-07-22,10,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15375.00000000,16965.00000000,4.20000000,2.70000000,"",2.96737671,16097.00000000,0.80000000,-0.99998622,2E-8,0.00230425,-0.01568851,0E-8,0E-8
2023-07-22,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5285.00000000,6245.00000000,2.51000000,3.77000000,"",0.68051815,5728.00000000,0.54210186,0.81006121,0.00003853,35.24170353,-13.86903072,46.21000000,1381765.12325257
2023-07-22,10,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4635.00000000,5100.00000000,5.56000000,3.45000000,"",0.59766412,4867.00000000,0.57752490,0.49913504,0.00002387,115.45173784,-9.75155410,3.89000000,116318.24993405
2023-07-22,14,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.48000000,"",1.24894083,1.00000000,1.02447041,0.00047945,4.5E-7,0.06387952,-0.57321937,44.62000000,1333448.91519795
2023-07-22,16,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4965.00000000,17840.00000000,5.93000000,5.32000000,"",5.06069183,5993.00000000,0.87990112,0.78928712,0.00003616,26.20857420,-34.29136942,27.45000000,820754.61690670
2023-07-22,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11410.00000000,18740.00000000,2.31000000,5.88000000,"",1.76816940,13884.00000000,1.00838132,0.81570538,0.00001066,65.98258138,-13.27393504,0.01000000,298.99986044
2023-07-22,17,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3905.00000000,4515.00000000,3.94000000,2.69000000,"",0.45088530,4210.00000000,0.41957080,-0.43714721,0.00003798,97.40208916,-8.15438728,5.42000000,161694.91802587
2023-07-22,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,355.00000000,355.00000000,355.00000000,355.00000000,0.04000000,0.04000000,355.00000000,360.00000000,0.03000000,17.10000000,"",0.52322924,357.00000000,0.52225351,0.11848048,0.00002937,25.62444515,-9.76821478,63.48000000,1894141.44529389
2023-07-22,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1865.00000000,2235.00000000,2.95000000,5.71000000,"",0.46981156,2049.00000000,0.44642985,-0.25363428,0.00002902,79.14666669,-7.05258140,0.75000000,22378.79779412
2023-07-22,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.00000000,19490.00000000,19490.00000000,19490.00000000,0E-8,0E-8,19030.00000000,48750.00000000,3.76000000,2.50000000,"",5.16075134,23255.00000000,0.80000000,-0.67279937,0.00001825,89.20642793,-14.24453873,0.40000000,11935.35882353
2023-07-22,01,BTC-230728-27000-P,BTCUSDT,P,230728-27000,45.00000000,45.00000000,40.00000000,40.00000000,9.33000000,9.33000000,25.00000000,40.00000000,21.93000000,2.50000000,"",0.48523486,32.00000000,0.46399653,-0.04231207,0.00004964,3.53177273,-13.10981803,128.22000000,3837271.47366646
2023-07-22,01,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5330.00000000,6245.00000000,2.27000000,3.77000000,"",0.67414284,5754.00000000,0.54282188,0.81023387,0.00003832,35.34471654,-13.85262269,46.21000000,1382938.03461337
2023-07-22,01,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2010.00000000,2010.00000000,1900.00000000,1900.00000000,0.84000000,0.84000000,1820.00000000,1870.00000000,17.50000000,2.33000000,"",0.35226583,1845.00000000,0.34744978,-0.47641553,0.00008793,51.90979672,-13.02241474,42.18000000,1262331.23349907
2023-07-22,04,BTC-230728-25000-P,BTCUSDT,P,230728-25000,20.00000000,20.00000000,15.00000000,15.00000000,2.06000000,2.06000000,5.00000000,15.00000000,3.27000000,4.69000000,"",0.65595090,9.00000000,0.61155975,-0.01094220,0.00001218,1.11600855,-5.57146628,49.44000000,1477494.57510335
2023-07-22,04,BTC-230825-28000-P,BTCUSDT,P,230825-28000,595.00000000,595.00000000,515.00000000,515.00000000,1.56000000,1.56000000,495.00000000,525.00000000,24.99000000,15.00000000,"",0.35360038,509.00000000,0.34846842,-0.25314552,0.00010046,29.22996913,-14.92412863,56.31000000,1682801.77030885
2023-07-22,05,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0E-8,0E-8,3805.00000000,4085.00000000,2.70000000,2.70000000,"",0.64402580,3906.00000000,0.42201290,0.96214995,0.00003452,4.65875158,-7.51357273,0.25000000,7467.24186813
2023-07-22,06,BTC-230929-40000-C,BTCUSDT,C,230929-40000,380.00000000,380.00000000,355.00000000,355.00000000,0.05000000,0.05000000,355.00000000,360.00000000,0.03000000,17.12000000,"",0.51863015,357.00000000,0.51766157,0.11873747,0.00002950,25.81260500,-9.67690387,63.48000000,1897567.04767909
2023-07-22,07,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0.04000000,0.04000000,1335.00000000,1380.00000000,9.99000000,17.46000000,"",0.38587630,1357.00000000,0.37969977,0.51677350,0.00011486,36.42845875,-20.34098908,82.31000000,2464742.54052523
2023-07-22,09,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2575.00000000,2575.00000000,2575.00000000,2575.00000000,0E-8,0E-8,2205.00000000,2310.00000000,2.41000000,1.98000000,"",0.51522791,2257.00000000,0.50828606,0.38327594,0.00003791,75.62746325,-12.01887935,42.25000000,1264147.98249990
2023-07-22,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,55.00000000,55.00000000,45.00000000,45.00000000,0.18000000,0.18000000,40.00000000,45.00000000,1.31000000,8.51000000,"",0.47704041,42.00000000,0.47195762,0.04091298,0.00003318,4.91860987,-9.04431169,16.09000000,480889.28621203
2023-07-22,12,BTC-230804-27000-P,BTCUSDT,P,230804-27000,90.00000000,90.00000000,90.00000000,90.00000000,0.15000000,0.15000000,65.00000000,75.00000000,23.07000000,19.75000000,"",0.38273394,69.00000000,0.37625313,-0.07262597,0.00006571,7.71628541,-11.34830187,21.98000000,656127.13210774
2023-07-22,12,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51360.00000000,83510.00000000,4.58000000,4.16000000,"",5.22789001,55941.00000000,0.80000000,-0.89377510,0.00000927,45.35995265,-7.23468226,0E-8,0E-8
2023-07-22,16,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3905.00000000,4455.00000000,3.94000000,2.73000000,"",0.44752598,4180.00000000,0.41932732,-0.43474448,0.00003788,97.52411954,-8.15850886,5.42000000,162057.92435826
2023-07-22,17,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,2960.00000000,3265.00000000,2.70000000,2.70000000,"",0.61419487,3175.00000000,0.40709743,-0.97590007,0.00003772,2.09145697,-7.62470151,8.04000000,239857.40607528
2023-07-22,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,15.00000000,20.00000000,2.49000000,2.45000000,"",0.73153675,17.00000000,0.71833670,-0.00758244,0.00000322,1.89245752,-2.02395220,10.80000000,322196.51562350
2023-07-22,17,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,4740.00000000,5735.00000000,5.74000000,5.75000000,"",0.40863991,5396.00000000,0.30431995,-0.87363826,0.00005270,26.82671839,-5.95181360,30.61000000,913188.45770699
2023-07-22,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,355.00000000,355.00000000,355.00000000,355.00000000,0.04000000,0.04000000,355.00000000,360.00000000,0.03000000,17.10000000,"",0.52284896,357.00000000,0.52187413,0.11848648,0.00002937,25.64209111,-9.75597210,63.48000000,1893799.51960926
2023-07-22,00,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37580.00000000,69980.00000000,3.22000000,3.78000000,"",7.26074219,42361.00000000,0.80000000,-0.76022438,0.00001338,90.21986943,-10.54303977,0E-8,0E-8
2023-07-22,02,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2025.00000000,2025.00000000,1910.00000000,1910.00000000,0.08000000,0.08000000,1800.00000000,1920.00000000,2.44000000,2.48000000,"",0.42366266,1859.00000000,0.41501284,-0.30398680,0.00004249,69.36945133,-8.98492921,41.60000000,1244925.46285702
2023-07-22,02,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,705.00000000,845.00000000,3.55000000,2.28000000,"",0.66241562,773.00000000,0.64836502,0.12050716,0.00001246,49.82876749,-6.43036558,9.00000000,269334.83571426
2023-07-22,07,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4635.00000000,5155.00000000,5.56000000,3.28000000,"",0.60044527,4894.00000000,0.57795942,0.50035826,0.00002381,115.63737956,-9.77101029,3.89000000,116484.61283736
2023-07-22,08,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0E-8,0E-8,1945.00000000,2160.00000000,2.70000000,4.58000000,"",0.58803082,2018.00000000,0.42202711,0.89760964,0.00011060,6.82946028,-24.18639268,0.01000000,299.37374725
2023-07-22,10,BTC-230825-38000-C,BTCUSDT,C,230825-38000,155.00000000,155.00000000,155.00000000,155.00000000,0E-8,0E-8,110.00000000,130.00000000,17.63000000,20.49000000,"",0.50269783,119.00000000,0.49399912,0.06460995,0.00002804,11.49652913,-8.38269133,81.83000000,2446869.50953816
