date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-02,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4920.00000000,5385.00000000,4.78000000,4.86000000,"",0.54482341,5152.00000000,0.51968277,0.60015338,0.00003105,92.48221979,-10.01801217,12.96000000,382683.92107252
2023-08-02,10,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7395.00000000,34740.00000000,2.45000000,2.83000000,"",5.56304932,13283.00000000,0.86808212,-0.41773366,0.00001600,109.77713468,-14.40053861,0E-8,0E-8
2023-08-02,11,BTC-230929-32000-C,BTCUSDT,C,230929-32000,890.00000000,1025.00000000,880.00000000,960.00000000,3.52000000,3.52000000,950.00000000,980.00000000,1.17000000,15.05000000,"",0.40242672,964.00000000,0.39893597,0.33714802,0.00007781,42.97259547,-14.82130615,73.65000000,2177417.31540660
2023-08-02,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0.02000000,0.02000000,2380.00000000,2595.00000000,3.00000000,5.99000000,"",1.07217789,2476.00000000,0.61108894,0.98047672,0.00003760,0.97934900,-16.70136216,0.25000000,7368.48291209
2023-08-02,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,70.00000000,575.00000000,70.00000000,190.00000000,46.93000000,46.93000000,165.00000000,180.00000000,2.50000000,3.47000000,"",0.34516573,172.00000000,0.33529431,0.37545145,0.00056483,7.59825561,-74.56491463,76.47000000,2239210.01887234
2023-08-02,16,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0.01000000,0.01000000,6820.00000000,6880.00000000,2.45000000,2.45000000,"",0.36891699,6849.00000000,0.36376476,-0.75495741,0.00004666,58.23247008,-7.12629740,30.00000000,871161.54725280
2023-08-02,18,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,1835.00000000,1880.00000000,2.50000000,15.00000000,"",0.39659798,1857.00000000,0.39327025,-0.33343757,0.00004973,67.61614578,-8.95082752,41.73000000,1215714.65592858
2023-08-02,20,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,83465.00000000,0.10000000,4.94000000,"",5.30784607,56406.00000000,0.77500000,-0.91799961,0.00000828,35.74512199,-5.78440262,0E-8,0E-8
2023-08-02,22,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4700.00000000,4765.00000000,2.50000000,2.44000000,"",0.50143123,4732.00000000,0.49668074,0.65695041,0.00003978,68.41415298,-11.45071246,22.90000000,668355.24276927
2023-08-02,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,25.00000000,25.00000000,25.00000000,25.00000000,0.19000000,0.19000000,15.00000000,20.00000000,0.01000000,4.06000000,"",0.77946723,17.00000000,0.76776654,0.00658105,0.00000208,2.13441631,-1.42912769,41.56000000,1212447.43110760
2023-08-02,00,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3720.00000000,4270.00000000,4.77000000,3.10000000,"",0.43394685,3995.00000000,0.40515095,-0.44190793,0.00004026,95.50238706,-8.05123239,5.42000000,161581.56413189
2023-08-02,03,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46755.00000000,75135.00000000,5.27000000,3.70000000,"",5.09895325,50564.00000000,0.77500000,-0.96052767,0.00000581,16.14918201,-4.19517824,0E-8,0E-8
2023-08-02,04,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4950.00000000,5865.00000000,2.43000000,4.10000000,"",0.68361282,5363.00000000,0.53380013,0.81890631,0.00004167,31.19127523,-14.32249747,46.21000000,1371193.35687156
2023-08-02,06,BTC-230804-33000-C,BTCUSDT,C,230804-33000,5.00000000,15.00000000,5.00000000,10.00000000,29.86000000,29.86000000,5.00000000,10.00000000,6.93000000,3.73000000,"",0.69319427,7.00000000,0.66202104,0.01420417,0.00002468,0.79915433,-12.95642399,48.63000000,1438143.55636173
2023-08-02,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2090.00000000,2285.00000000,0.10000000,5.39000000,"",0.55455029,2187.00000000,0.54319084,0.32075890,0.00002748,85.84059423,-9.71244339,0.75000000,22179.88211539
2023-08-02,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11965.00000000,13075.00000000,4.65000000,4.61000000,"",0.80524206,12514.00000000,0.73035598,0.81869204,0.00001281,74.24733392,-8.19138705,0.02000000,591.57706593
2023-08-02,08,BTC-230804-30500-C,BTCUSDT,C,230804-30500,30.00000000,145.00000000,20.00000000,60.00000000,98.13000000,98.13000000,55.00000000,60.00000000,7.75000000,2.68000000,"",0.41228473,57.00000000,0.40686637,0.13185608,0.00024309,4.61420251,-47.93241028,184.01000000,5424750.13834479
2023-08-02,09,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.00000000,15.00000000,5.00000000,5.00000000,27.86000000,27.86000000,0E-8,5.00000000,0E-8,11.83000000,"",0.82219601,3.00000000,0.79859800,0.00713193,0.00001162,0.42285389,-8.80925834,91.66000000,2699735.83177182
2023-08-02,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,55.00000000,55.00000000,55.00000000,55.00000000,0.10000000,0.10000000,50.00000000,55.00000000,2.50000000,2.41000000,"",0.61891794,52.00000000,0.61474651,0.02124396,0.00000705,5.99224210,-3.18247014,51.49000000,1520400.85617471
2023-08-02,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19685.00000000,21760.00000000,3.09000000,2.42000000,"",0.50951481,20699.00000000,0.32975740,-0.93576773,0.00001355,35.32318776,-1.76019377,0E-8,0E-8
2023-08-02,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.00000000,15.00000000,5.00000000,5.00000000,27.86000000,27.86000000,0E-8,5.00000000,0E-8,10.94000000,"",0.86779952,3.00000000,0.82139976,0.00589027,0.00001000,0.34068328,-7.99529460,91.66000000,2696406.47868545
2023-08-02,14,BTC-230825-26000-P,BTCUSDT,P,230825-26000,170.00000000,170.00000000,110.00000000,110.00000000,2.45000000,2.45000000,110.00000000,125.00000000,26.50000000,25.70000000,"",0.37482619,117.00000000,0.36852598,-0.09047789,0.00006058,11.90585676,-9.66080436,86.28000000,2526468.42458880
2023-08-02,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,585.00000000,585.00000000,580.00000000,580.00000000,4.05000000,4.05000000,490.00000000,590.00000000,5.02000000,1.62000000,"",0.64192951,538.00000000,0.62931240,0.09399920,0.00001128,39.63365850,-5.20890039,9.00000000,262623.64054941
2023-08-02,22,BTC-230804-29000-C,BTCUSDT,C,230804-29000,500.00000000,1040.00000000,260.00000000,335.00000000,49.74000000,49.74000000,320.00000000,335.00000000,5.89000000,3.36000000,"",0.32329559,327.00000000,0.31216443,0.63413670,0.00067271,6.73854224,-76.49147139,75.49000000,2203237.43566165
2023-08-02,01,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,4805.00000000,24715.00000000,3.48000000,3.99000000,"",4.99177933,7074.00000000,0.77500000,-0.64030089,0.00004047,44.59973342,-29.66934467,30.59000000,913506.46396149
2023-08-02,02,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,20.00000000,20.00000000,7.89000000,7.89000000,25.00000000,40.00000000,8.91000000,12.45000000,"",0.57624400,31.00000000,0.55693001,0.02155576,0.00001232,3.87837031,-4.65345720,78.86000000,2351956.65562224
2023-08-02,03,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5030.00000000,5625.00000000,1.50000000,5.82000000,"",1.81638718,5368.00000000,0.77500000,-0.99709168,0.00000503,0.20311958,-3.63269610,0E-8,0E-8
2023-08-02,04,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1005.00000000,1005.00000000,1005.00000000,1005.00000000,0E-8,0E-8,885.00000000,915.00000000,15.08000000,4.92000000,"",0.35241723,899.00000000,0.34884244,-0.31317941,0.00008578,41.96223755,-12.59200560,70.14000000,2081270.33220020
2023-08-02,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,5050.00000000,5125.00000000,2.50000000,2.44000000,"",0.51561594,5087.00000000,0.51013112,0.67073403,0.00003754,68.36931488,-11.70052419,22.90000000,677225.73392317
2023-08-02,07,BTC-230804-34000-C,BTCUSDT,C,230804-34000,10.00000000,15.00000000,5.00000000,5.00000000,5.15000000,5.15000000,0E-8,5.00000000,0E-8,2.40000000,"",0.78404367,4.00000000,0.77952183,0.00853037,0.00001359,0.50776786,-9.89534610,69.06000000,2042715.60867010
2023-08-02,07,BTC-230929-26000-P,BTCUSDT,P,230929-26000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,430.00000000,460.00000000,4.93000000,1.18000000,"",0.37997305,444.00000000,0.37502468,-0.17428962,0.00005815,30.31551346,-9.80091668,4.87000000,144049.01555493
2023-08-02,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11330.00000000,12355.00000000,3.00000000,4.40000000,"",1.87780380,11566.00000000,0.77500000,0.99604451,0.00000205,0.86712823,-1.47158548,0E-8,0E-8
2023-08-02,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5155.00000000,17910.00000000,0.28000000,2.20000000,"",4.98295784,6098.00000000,0.77500000,-0.78074729,0.00005158,21.84790038,-37.07762237,0E-8,0E-8
2023-08-02,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,100.00000000,105.00000000,75.00000000,100.00000000,7.41000000,7.41000000,80.00000000,85.00000000,0.01000000,3.05000000,"",0.68839371,82.00000000,0.68565100,0.01993456,0.00000373,9.11373213,-2.09927405,23.38000000,691215.43563077
2023-08-02,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3205.00000000,3265.00000000,15.00000000,2.43000000,"",0.38386405,3234.00000000,0.37983924,-0.49170941,0.00005619,74.53886940,-9.51956921,100.32000000,2937590.54653163
2023-08-02,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7115.00000000,7870.00000000,3.00000000,3.44000000,"",1.11345291,7378.00000000,0.63172646,0.97156767,0.00001410,4.75558103,-6.62696650,0E-8,0E-8
2023-08-02,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10295.00000000,11425.00000000,4.13000000,3.25000000,"",0.71614265,10835.00000000,0.61550736,0.84535420,0.00001627,56.53829532,-7.26002826,0.01000000,293.28445714
2023-08-02,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3885.00000000,4440.00000000,2.06000000,3.32000000,"",0.42046428,4162.00000000,0.39093733,-0.47317832,0.00004312,93.98675484,-7.66942336,5.42000000,157900.15420879
2023-08-02,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,15.00000000,20.00000000,3.60000000,3.60000000,15.00000000,20.00000000,4.92000000,2.50000000,"",0.63966691,17.00000000,0.62831759,0.01165562,0.00000671,2.20108246,-3.07898654,85.89000000,2502324.02942103
2023-08-02,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1165.00000000,1210.00000000,2.50000000,17.45000000,"",0.40949047,1187.00000000,0.40555358,-0.23534975,0.00004081,57.15015169,-7.80604438,10.64000000,309986.35083292
2023-08-02,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,37345.00000000,0E-8,2.77000000,"",1.66835785,36047.00000000,1.08750000,-0.94961871,0.00000824,12.00886661,-11.37269069,0.16000000,4668.86472088
2023-08-02,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,2110.00000000,2300.00000000,3.00000000,5.60000000,"",1.09230042,2193.00000000,0.62115021,0.98034384,0.00004288,0.85466361,-19.30436402,0.25000000,7296.45461539
2023-08-02,00,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11370.00000000,31220.00000000,5.71000000,2.09000000,"",9.99999940,14527.00000000,0.97041078,0.81443151,0.00000970,75.98034003,-11.12797960,0.02000000,596.24193407
2023-08-02,02,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7470.00000000,34780.00000000,4.02000000,4.00000000,"",5.68115234,13300.00000000,0.87985880,-0.40993154,0.00001556,110.40036937,-14.66399299,0E-8,0E-8
2023-08-02,04,BTC-230825-25000-P,BTCUSDT,P,230825-25000,105.00000000,105.00000000,65.00000000,70.00000000,4.50000000,4.50000000,65.00000000,70.00000000,25.48000000,2.35000000,"",0.42856634,67.00000000,0.42526722,-0.04897411,0.00003194,7.57706717,-6.96708470,102.10000000,3029622.19728601
2023-08-02,05,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6600.00000000,31015.00000000,4.07000000,4.56000000,"",9.99999940,11429.00000000,0.88613279,0.73371046,0.00001312,92.71999404,-12.40808820,0E-8,0E-8
2023-08-02,06,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.00000000,25.00000000,20.00000000,25.00000000,0.19000000,0.19000000,15.00000000,20.00000000,2.51000000,2.86000000,"",0.76280236,17.00000000,0.75133473,0.00658755,0.00000208,2.17781780,-1.40956481,41.56000000,1229061.20095401
2023-08-02,07,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1520.00000000,1640.00000000,1510.00000000,1640.00000000,22.03000000,22.03000000,1660.00000000,1715.00000000,1.17000000,15.05000000,"",0.40538371,1687.00000000,0.39953738,0.49633509,0.00008468,47.03672105,-16.20079720,110.37000000,3264618.03835678
2023-08-02,08,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4790.00000000,5545.00000000,0.62000000,1.25000000,"",0.63467503,5136.00000000,0.51051617,0.81945137,0.00004383,30.89199839,-13.60534417,46.21000000,1362304.78720131
2023-08-02,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.51000000,0.51000000,930.00000000,1050.00000000,3.69000000,3.02000000,"",0.65734446,989.00000000,0.64760357,0.13706584,0.00001206,61.60174801,-6.02696875,2.80000000,82546.05938463
2023-08-02,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,10.20000000,10.20000000,25.00000000,35.00000000,2.35000000,7.82000000,"",0.59707522,29.00000000,0.58190405,-0.01813698,0.00001036,3.29394759,-4.18964041,21.00000000,620089.68692307
2023-08-02,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.00000000,725.00000000,145.00000000,300.00000000,64.08000000,64.08000000,315.00000000,325.00000000,1.97000000,22.73000000,"",0.34441531,319.00000000,0.33822298,-0.54459938,0.00057550,8.07462442,-78.02872786,61.29000000,1802997.52431411
2023-08-02,13,BTC-230804-30500-C,BTCUSDT,C,230804-30500,20.00000000,145.00000000,20.00000000,40.00000000,106.62000000,106.62000000,35.00000000,45.00000000,19.32000000,2.39000000,"",0.42147577,39.00000000,0.40769637,0.10214511,0.00021464,3.63018468,-42.28580896,221.14000000,6505382.15902794
2023-08-02,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9880.00000000,10915.00000000,3.99000000,4.67000000,"",0.78223228,10351.00000000,0.64816475,0.87268518,0.00001713,39.15242158,-8.53015716,2.00000000,58834.96571428
2023-08-02,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3980.00000000,4510.00000000,3980.00000000,4510.00000000,15.04000000,15.04000000,4175.00000000,4235.00000000,2.50000000,2.38000000,"",0.49014688,4205.00000000,0.48593938,0.61753325,0.00004201,71.29552511,-11.64874222,78.89000000,2310072.94872289
2023-08-02,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8060.00000000,8915.00000000,3.00000000,5.66000000,"",1.27435684,8376.00000000,0.71217842,0.97559579,0.00001100,4.18550839,-6.57535420,0.25000000,7332.11142857
2023-08-02,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4400.00000000,4810.00000000,3.86000000,3.24000000,"",0.43469429,4692.00000000,0.29234715,-0.97691893,0.00002558,3.99386515,-2.57557605,10.03000000,294164.31051433
2023-08-02,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0.02000000,0.02000000,1935.00000000,2105.00000000,3.00000000,3.00000000,"",0.85805893,2031.00000000,0.50402946,0.98494160,0.00003892,0.73591086,-11.41286507,0.25000000,7259.67956044
2023-08-02,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,530.00000000,530.00000000,530.00000000,530.00000000,0.02000000,0.02000000,350.00000000,390.00000000,3.31000000,17.80000000,"",0.43494999,369.00000000,0.42766333,0.15472540,0.00004825,27.45006301,-10.18601553,33.30000000,966989.31745061
2023-08-02,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5145.00000000,5690.00000000,4.19000000,2.46000000,"",0.58346868,5417.00000000,0.55856407,0.55954843,0.00002546,109.42028890,-9.24516416,21.86000000,636844.53339561
2023-08-02,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6925.00000000,15830.00000000,3.00000000,5.67000000,"",5.04522324,7306.00000000,0.77500000,0.94049969,0.00002110,8.56556428,-14.75179756,0E-8,0E-8
2023-08-02,21,BTC-230804-29000-P,BTCUSDT,P,230804-29000,140.00000000,250.00000000,70.00000000,165.00000000,44.02000000,44.02000000,145.00000000,160.00000000,1.97000000,2.50000000,"",0.33118725,152.00000000,0.32029986,-0.37422921,0.00065079,6.88906542,-77.87818899,56.16000000,1638771.51702832
2023-08-02,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7855.00000000,8680.00000000,3.00000000,2.09000000,"",1.20325089,8219.00000000,0.67662544,0.97960830,0.00001006,3.55943888,-5.37190854,0.25000000,7295.10112637
2023-08-02,22,BTC-230804-31000-C,BTCUSDT,C,230804-31000,60.00000000,90.00000000,10.00000000,10.00000000,180.45000000,180.45000000,10.00000000,15.00000000,0.50000000,27.94000000,"",0.55003107,12.00000000,0.53126216,0.03338875,0.00007811,1.33156848,-25.72385415,268.87000000,7847191.00975426
2023-08-02,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3200.00000000,3565.00000000,3.00000000,2.00000000,"",0.53203821,3327.00000000,0.38370252,0.89691360,0.00006471,12.96561724,-11.11717853,22.64000000,660766.92996927
2023-08-02,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,285.00000000,285.00000000,275.00000000,275.00000000,0.02000000,0.02000000,210.00000000,225.00000000,2.05000000,17.50000000,"",0.42976379,217.00000000,0.42577833,-0.08679525,0.00003118,18.81872088,-6.88269315,13.84000000,412770.48077367
2023-08-02,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3240.00000000,8270.00000000,3.37000000,5.84000000,"",0.66803455,5773.00000000,0.44260889,-0.45865546,0.00003176,112.00074333,-7.48452792,0E-8,0E-8
2023-08-02,04,BTC-230804-34000-P,BTCUSDT,P,230804-34000,5185.00000000,5185.00000000,5185.00000000,5185.00000000,0.01000000,0.01000000,4100.00000000,4535.00000000,2.80000000,5.52000000,"",1.50236130,4332.00000000,0.77500000,-0.98844167,0.00001723,0.68455956,-12.48307685,2.32000000,68841.56217144
2023-08-02,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,20.00000000,25.00000000,20.00000000,25.00000000,0.19000000,0.19000000,15.00000000,25.00000000,6.22000000,3.92000000,"",0.77805459,19.00000000,0.75714409,0.00726186,0.00000225,2.38360445,-1.55245735,41.56000000,1233213.50165726
2023-08-02,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5140.00000000,5625.00000000,3.17000000,4.09000000,"",0.56112289,5382.00000000,0.53493023,0.60639509,0.00002988,92.58570214,-10.31273055,12.96000000,384563.20937147
2023-08-02,07,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,1.28000000,1.28000000,0E-8,5.00000000,0E-8,2.90000000,"",1.30978048,1.00000000,1.04239024,0.00066765,0.00000102,0.05082796,-1.32455660,29.17000000,862815.15066474
2023-08-02,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15930.00000000,17615.00000000,4.51000000,4.18000000,"",1.07280731,16740.00000000,0.91446638,0.88784180,0.00000740,53.70666773,-7.41887317,0E-8,0E-8
2023-08-02,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,10.00000000,0E-8,30.00000000,0E-8,"",-1E-8,2189.00000000,0.46250000,-0.26508055,0.00002963,78.32470079,-7.54822137,0.75000000,22110.55162088
2023-08-02,09,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,0.28000000,0.28000000,0E-8,5.00000000,0E-8,2.90000000,"",1.35814071,1.00000000,1.06657035,0.00056311,8.7E-7,0.04233914,-1.17801903,29.17000000,859167.51268584
2023-08-02,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,325.00000000,530.00000000,325.00000000,530.00000000,0.04000000,0.04000000,445.00000000,470.00000000,1.17000000,1.22000000,"",0.43612003,457.00000000,0.43205708,0.17980799,0.00005173,30.76739562,-11.47620305,33.30000000,980811.73028586
2023-08-02,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0.10000000,0.10000000,2995.00000000,3275.00000000,4.98000000,3.88000000,"",0.54463148,3134.00000000,0.52967638,0.42586088,0.00003099,93.62014711,-10.33450045,8.77000000,258309.87611432
2023-08-02,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4395.00000000,9490.00000000,2.31000000,5.10000000,"",0.61351776,7354.00000000,0.38175888,-0.65807287,0.00004035,87.53851656,-6.96946913,0E-8,0E-8
2023-08-02,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5425.00000000,16860.00000000,2.50000000,5.83000000,"",1.82288647,9708.00000000,0.85903711,0.71735268,0.00001659,80.23381725,-14.37660144,0.02000000,585.64404835
2023-08-02,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3195.00000000,3260.00000000,2.50000000,1.03000000,"",0.32417059,3227.00000000,0.31562924,-0.73665196,0.00008875,38.05764090,-10.41511735,31.00000000,909181.81714299
2023-08-02,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,30.00000000,20.00000000,20.00000000,2.00000000,2.00000000,20.00000000,30.00000000,4.39000000,4.98000000,"",0.59695780,24.00000000,0.58065951,0.01704835,0.00001004,3.06420183,-3.93931443,78.86000000,2298972.67544814
2023-08-02,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5970.00000000,15475.00000000,3.00000000,2.81000000,"",5.03377914,6409.00000000,0.77500000,0.90760182,0.00002950,11.99421681,-20.61851369,5.83000000,169844.63081868
2023-08-02,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,30.00000000,15.00000000,20.00000000,3.60000000,3.60000000,15.00000000,20.00000000,4.92000000,2.50000000,"",0.63827872,17.00000000,0.62695205,0.01166283,0.00000672,2.20542799,-3.07265976,85.89000000,2504711.62684582
2023-08-02,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,1.00000000,0E-8,"",-1E-8,20851.00000000,0.46250000,-0.99779502,0.00000129,0.80145408,-0.32232386,0E-8,0E-8
2023-08-02,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4610.00000000,17185.00000000,3.56000000,3.13000000,"",5.00213623,5550.00000000,0.77500000,-0.75800025,0.00005572,22.58254452,-39.03672037,10.03000000,292679.45719006
2023-08-02,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5905.00000000,5985.00000000,2.39000000,2.46000000,"",0.51152229,5944.00000000,0.50490141,0.73949802,0.00003456,60.40835493,-10.28098690,31.40000000,916045.46046147
2023-08-02,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4030.00000000,6060.00000000,4.42000000,3.96000000,"",0.45020461,5044.00000000,0.35843700,-0.50257241,0.00004009,110.76151097,-6.00923650,0E-8,0E-8
2023-08-02,00,BTC-230825-35000-C,BTCUSDT,C,230825-35000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,95.00000000,105.00000000,2.50000000,20.29000000,"",0.42640507,99.00000000,0.42164266,0.07349115,0.00004388,10.49924389,-9.50324207,27.49000000,819534.53837372
2023-08-02,02,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6610.00000000,15765.00000000,1.50000000,1.50000000,"",4.84819412,7032.00000000,0.77500000,0.92298968,0.00002479,10.85838495,-18.12978988,5.83000000,173876.58258024
