date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,800.00000000,800.00000000,650.00000000,650.00000000,0.11000000,0.11000000,740.00000000,805.00000000,2.33000000,4.75000000,"",0.41932821,772.00000000,0.41009396,-0.26769107,0.00007509,35.19687375,-15.89066616,32.71000000,990900.18489167
2023-07-10,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1180.00000000,1580.00000000,1180.00000000,1260.00000000,2.58000000,2.58000000,1285.00000000,1330.00000000,9.99000000,9.99000000,"",0.43736935,1307.00000000,0.42872727,0.56736670,0.00013853,26.03686983,-32.12290264,80.13000000,2430402.13021054
2023-07-10,00,BTC-230721-29000-P,BTCUSDT,P,230721-29000,350.00000000,350.00000000,305.00000000,305.00000000,5.00000000,5.00000000,330.00000000,375.00000000,2.17000000,12.49000000,"",0.38867593,352.00000000,0.37598222,-0.27717867,0.00016833,17.72816956,-29.51499544,11.57000000,348283.96218352
2023-07-10,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3665.00000000,34050.00000000,4.76000000,3.94000000,"",5.13256073,10298.00000000,0.70000000,-0.48283350,0.00002228,101.86119391,-13.54065503,0E-8,0E-8
2023-07-10,01,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.00000000,3505.00000000,3505.00000000,3505.00000000,0E-8,0E-8,3095.00000000,3365.00000000,1.50000000,1.50000000,"",0.53225279,3229.00000000,0.49660325,0.68719497,0.00006668,37.88400401,-20.33871873,66.53000000,1999045.17835561
2023-07-10,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,810.00000000,895.00000000,5.93000000,4.33000000,"",0.65362692,852.00000000,0.64569622,0.12863982,0.00001275,53.59267194,-6.57257062,10.50000000,315496.38317652
2023-07-10,04,BTC-230714-28000-P,BTCUSDT,P,230714-28000,55.00000000,65.00000000,45.00000000,60.00000000,8.00000000,8.00000000,50.00000000,60.00000000,8.77000000,1.57000000,"",0.50003111,54.00000000,0.48914999,-0.07637646,0.00009164,4.59592027,-27.24947548,70.67000000,2129032.36374908
2023-07-10,04,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1735.00000000,2285.00000000,3.49000000,2.41000000,"",0.39824128,2084.00000000,0.29912064,-0.80914561,0.00013553,18.26444044,-15.07107352,41.84000000,1260488.38402804
2023-07-10,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6025.00000000,6345.00000000,2.45000000,1.50000000,"",0.59490204,6184.00000000,0.57319820,0.68248758,0.00003006,73.72642447,-12.27591810,18.40000000,554325.67557638
2023-07-10,05,BTC-230711-31000-C,BTCUSDT,C,230711-31000,65.00000000,65.00000000,30.00000000,30.00000000,17.78000000,17.78000000,20.00000000,35.00000000,2.50000000,5.57000000,"",0.43391764,27.00000000,0.40538818,0.08873290,0.00024185,2.63352483,-49.27331189,13.74000000,413395.58044242
2023-07-10,07,BTC-230711-28500-C,BTCUSDT,C,230711-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1555.00000000,1715.00000000,4.37000000,2.70000000,"",0.96842766,1622.00000000,0.58421383,0.96495614,0.00008398,1.21953491,-35.59461977,0E-8,0E-8
2023-07-10,08,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4680.00000000,5300.00000000,1.50000000,4.34000000,"",0.70392847,4978.00000000,0.60394287,0.78534566,0.00004525,31.17865220,-20.48607795,22.64000000,681290.05265062
2023-07-10,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,940.00000000,1085.00000000,3.50000000,5.39000000,"",0.53202689,1011.00000000,0.51825583,-0.12523020,0.00001557,52.65929747,-5.18922263,0.18000000,5416.61702637
2023-07-10,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,2000.00000000,0E-8,0.01000000,0E-8,"",-1E-8,7198.00000000,0.45000000,0.75079748,0.00002759,81.04825354,-6.93488433,0.02000000,601.84633626
2023-07-10,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,11050.00000000,12035.00000000,1.50000000,1.50000000,"",0.83027363,11519.00000000,0.72327137,0.85879197,0.00001496,46.32063792,-9.74378739,2.00000000,60324.07956044
2023-07-10,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18710.00000000,48855.00000000,5.94000000,5.58000000,"",5.12489319,22315.00000000,0.70000000,-0.71039157,0.00001910,87.52841594,-11.65195977,0E-8,0E-8
2023-07-10,11,BTC-230711-32000-P,BTCUSDT,P,230711-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1710.00000000,2035.00000000,0.07000000,2.70000000,"",1.50528908,1779.00000000,0.70000000,-0.95295266,0.00009712,1.41947383,-59.61624490,0E-8,0E-8
2023-07-10,11,BTC-230825-21000-P,BTCUSDT,P,230825-21000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,70.00000000,85.00000000,2.16000000,0.07000000,"",0.58857620,77.00000000,0.57826638,-0.02991708,0.00001096,7.27465925,-4.58911501,54.07000000,1635440.37024484
2023-07-10,11,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7180.00000000,7930.00000000,1.50000000,5.08000000,"",0.81233501,7370.00000000,0.50616751,0.94690229,0.00001995,11.59310089,-6.40150692,5.83000000,176338.40130437
2023-07-10,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,40.00000000,60.00000000,4.61000000,5.68000000,"",0.73792040,49.00000000,0.71615100,-0.01249350,0.00000318,4.58963065,-2.03416283,20.99000000,633043.31718568
2023-07-10,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,215.00000000,215.00000000,205.00000000,205.00000000,3.04000000,3.04000000,200.00000000,210.00000000,0.20000000,6.51000000,"",0.46103537,204.00000000,0.45763731,0.13800218,0.00007214,14.71488602,-19.01386293,40.01000000,1212625.96423728
2023-07-10,15,BTC-230712-28500-P,BTCUSDT,P,230712-28500,25.00000000,35.00000000,25.00000000,25.00000000,1.42000000,1.42000000,5.00000000,20.00000000,18.69000000,19.27000000,"",0.53970397,10.00000000,0.48376977,-0.02847590,0.00006575,1.33471519,-19.37071143,0.52000000,15765.53062857
2023-07-10,15,BTC-230712-30500-C,BTCUSDT,C,230712-30500,255.00000000,260.00000000,145.00000000,180.00000000,2.26000000,2.26000000,200.00000000,215.00000000,2.40000000,7.88000000,"",0.36469579,207.00000000,0.35524249,0.40394145,0.00053226,7.93396336,-84.55383995,1.63000000,49418.87485495
2023-07-10,15,BTC-230825-34000-C,BTCUSDT,C,230825-34000,810.00000000,810.00000000,810.00000000,810.00000000,0E-8,0E-8,720.00000000,755.00000000,3.09000000,1.50000000,"",0.46473622,737.00000000,0.45976490,0.26619857,0.00006659,35.20108457,-17.71994776,54.71000000,1658715.73209461
2023-07-10,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6445.00000000,6445.00000000,6440.00000000,6440.00000000,0.04000000,0.04000000,6290.00000000,6475.00000000,15.00000000,14.96000000,"",0.58081508,6382.00000000,0.57128489,0.63170828,0.00002563,97.06437648,-10.55714597,13.12000000,398211.28351649
2023-07-10,16,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3175.00000000,0.02000000,3.15000000,"",0.50709784,3007.00000000,0.48980981,-0.25995691,0.00002216,96.89942209,-6.71082164,0E-8,0E-8
2023-07-10,17,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5410.00000000,6640.00000000,2.70000000,2.70000000,"",2.24919319,5726.00000000,0.70000000,-0.99307354,0.00000919,0.57918664,-5.65715358,0E-8,0E-8
2023-07-10,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,280.00000000,295.00000000,0.01000000,2.27000000,"",0.67413390,287.00000000,0.67043483,0.07567199,0.00001494,20.27598808,-8.43457708,49.45000000,1497175.02517068
2023-07-10,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,550.00000000,590.00000000,0.60000000,5.11000000,"",0.67331254,569.00000000,0.66794127,0.10303830,0.00001294,37.23553104,-7.24754142,85.20000000,2579561.41849427
2023-07-10,18,BTC-230713-29750-P,BTCUSDT,P,230713-29750,200.00000000,200.00000000,200.00000000,200.00000000,0.01000000,0.01000000,135.00000000,150.00000000,7.88000000,4.44000000,"",0.42855442,142.00000000,0.41877806,-0.22678100,0.00028245,7.67258063,-63.20840288,0.01000000,305.26857176
2023-07-10,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,250.00000000,250.00000000,250.00000000,250.00000000,0.01000000,0.01000000,200.00000000,225.00000000,0.01000000,5.56000000,"",0.71761668,212.00000000,0.71088791,0.04149540,0.00000597,18.57570006,-3.84898898,10.55000000,322058.34321176
2023-07-10,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5660.00000000,6255.00000000,1.50000000,3.20000000,"",0.91669083,5889.00000000,0.55834541,0.96210320,0.00002188,5.56697621,-8.88083879,39.27000000,1210757.40324000
2023-07-10,19,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3140.00000000,0.02000000,5.02000000,"",0.51621616,2989.00000000,0.50068527,-0.25086484,0.00002096,96.59128786,-6.84042912,0E-8,0E-8
2023-07-10,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10750.00000000,11885.00000000,4.81000000,2.99000000,"",0.99641800,10970.00000000,0.59820900,0.95312308,0.00001133,14.15695246,-5.26285768,1.51000000,46485.07429176
2023-07-10,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4040.00000000,4110.00000000,4040.00000000,4110.00000000,0.06000000,0.06000000,4225.00000000,4610.00000000,14.94000000,3.83000000,"",0.59124470,4417.00000000,0.57275504,0.49144793,0.00002668,104.11605529,-11.36046852,8.51000000,261978.79617408
2023-07-10,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36850.00000000,69850.00000000,4.03000000,3.50000000,"",5.97961426,40966.00000000,0.70000000,-0.80182591,0.00001313,84.34234277,-8.35171114,0E-8,0E-8
2023-07-10,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,42300.00000000,0E-8,1.50000000,0E-8,"",-1E-8,49695.00000000,0.45000000,-0.99861984,4.8E-7,0.93928271,-0.12328941,0E-8,0E-8
2023-07-10,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,60.00000000,1.05000000,2.50000000,"",0.61761796,54.00000000,0.60739040,-0.03311594,0.00001836,4.88856496,-8.54464882,86.44000000,2621789.09441407
2023-07-10,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4490.00000000,5830.00000000,2.70000000,2.70000000,"",1.36887074,4805.00000000,0.70000000,-0.87159036,0.00005856,10.73308133,-36.35394444,0E-8,0E-8
2023-07-10,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0.01000000,0.01000000,2115.00000000,2180.00000000,17.33000000,15.00000000,"",0.46364546,2147.00000000,0.45594037,0.56566430,0.00008053,42.17829779,-21.21042310,46.73000000,1421291.98791154
2023-07-10,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6245.00000000,6705.00000000,2.45000000,2.40000000,"",0.61798573,6474.00000000,0.58667362,0.69043370,0.00002884,73.46545689,-12.57789176,18.40000000,559635.62117638
2023-07-10,00,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1325.00000000,1325.00000000,1250.00000000,1250.00000000,5.40000000,5.40000000,1110.00000000,1185.00000000,3.83000000,2.33000000,"",0.45319974,1147.00000000,0.44399559,0.37825656,0.00007991,40.74437157,-19.53949628,34.23000000,1030402.76798114
2023-07-10,00,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1900.00000000,1900.00000000,1900.00000000,1900.00000000,0E-8,0E-8,1645.00000000,1805.00000000,3.04000000,1.50000000,"",0.56593478,1724.00000000,0.55460870,0.28891196,0.00002980,70.64149496,-11.36978532,18.53000000,557796.18143998
2023-07-10,01,BTC-230712-31500-C,BTCUSDT,C,230712-31500,70.00000000,70.00000000,50.00000000,65.00000000,8.74000000,8.74000000,30.00000000,45.00000000,2.15000000,2.70000000,"",0.44760525,37.00000000,0.42661786,0.08209587,0.00015062,3.57655755,-33.90701072,8.74000000,262613.17990122
2023-07-10,01,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4910.00000000,5380.00000000,2.70000000,2.70000000,"",1.57623291,5054.00000000,0.70000000,0.99330334,0.00000826,0.60761590,-5.00388201,0E-8,0E-8
2023-07-10,01,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,11795.00000000,18895.00000000,4.96000000,3.72000000,"",1.73030853,13591.00000000,0.92264709,0.81893914,0.00001119,67.20986169,-11.77796408,0.01000000,300.47274588
2023-07-10,02,BTC-230714-30000-C,BTCUSDT,C,230714-30000,675.00000000,685.00000000,605.00000000,605.00000000,0.21000000,0.21000000,610.00000000,650.00000000,9.99000000,2.50000000,"",0.42125821,629.00000000,0.40555894,0.56974926,0.00029868,12.73931778,-61.38451549,36.04000000,1088827.61583987
2023-07-10,02,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10530.00000000,10870.00000000,2.49000000,1.50000000,"",0.45294046,10694.00000000,0.42417765,-0.79351808,0.00003243,59.19438706,-7.29027847,0E-8,0E-8
2023-07-10,03,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12695.00000000,18195.00000000,3.74000000,2.89000000,"",1.04911327,15968.00000000,0.62455664,0.92545788,0.00000759,41.85485042,-3.69045512,0E-8,0E-8
2023-07-10,05,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.00000000,400.00000000,210.00000000,400.00000000,1.17000000,1.17000000,355.00000000,465.00000000,0.34000000,2.70000000,"",1.02396011,425.00000000,0.61198006,-0.93111946,0.00047668,0.60282804,-221.32050487,0.79000000,23768.74152471
2023-07-10,05,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46545.00000000,51445.00000000,1.50000000,2.09000000,"",1.08213425,50014.00000000,0.64106712,-0.97735254,0.00000406,11.10989761,-2.06940134,0E-8,0E-8
2023-07-10,05,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51250.00000000,56650.00000000,3.20000000,2.41000000,"",0.93994141,55052.00000000,0.56997070,-0.97158194,0.00000447,16.61328209,-1.79963579,0E-8,0E-8
2023-07-10,06,BTC-230710-29000-P,BTCUSDT,P,230710-29000,10.00000000,10.00000000,5.00000000,5.00000000,2.15000000,2.15000000,0E-8,5.00000000,0E-8,0.20000000,"",1.74854338,1.00000000,0.95000000,-0.00013553,0.00000172,0.00169270,-1.92914515,3.58000000,107685.98219295
2023-07-10,06,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1090.00000000,1140.00000000,15.00000000,0.03000000,"",0.48772454,1114.00000000,0.48258036,0.29083349,0.00005009,48.59971340,-14.46988012,17.85000000,536925.91680004
2023-07-10,07,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.00000000,60.00000000,60.00000000,60.00000000,0.35000000,0.35000000,55.00000000,60.00000000,0.80000000,13.74000000,"",0.52354634,57.00000000,0.51905632,0.05207080,0.00003926,5.56812335,-13.13616710,27.82000000,837665.19123516
2023-07-10,07,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.01000000,0.01000000,4215.00000000,4430.00000000,2.41000000,2.45000000,"",0.41446447,4318.00000000,0.37858844,-0.79867618,0.00006946,30.04429991,-12.36328722,1.54000000,46369.67629411
2023-07-10,08,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5005.00000000,5860.00000000,4.47000000,2.31000000,"",1.04510784,5256.00000000,0.62255392,0.92122655,0.00003535,9.81028667,-17.00444128,39.27000000,1181725.28125397
2023-07-10,09,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.00000000,210.00000000,115.00000000,170.00000000,29.47000000,29.47000000,130.00000000,150.00000000,9.39000000,15.26000000,"",0.35880327,139.00000000,0.34147263,-0.38401942,0.00074038,5.77074682,-107.48330116,29.11000000,878016.97800220
2023-07-10,09,BTC-230713-31500-P,BTCUSDT,P,230713-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1330.00000000,1470.00000000,2.40000000,4.71000000,"",0.49800873,1387.00000000,0.34900436,-0.91791676,0.00016116,4.08494101,-24.43982712,0E-8,0E-8
2023-07-10,09,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4645.00000000,4645.00000000,4645.00000000,4645.00000000,0.02000000,0.02000000,4540.00000000,4720.00000000,1.16000000,1.50000000,"",0.53792238,4629.00000000,0.51918805,0.71677191,0.00004593,48.04711192,-15.41430439,51.63000000,1557266.11385276
2023-07-10,09,BTC-231229-15000-P,BTCUSDT,P,231229-15000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,180.00000000,220.00000000,2.43000000,3.06000000,"",0.64078391,199.00000000,0.62771678,-0.03319720,0.00000570,15.30700399,-2.79451166,17.32000000,522406.52899341
2023-07-10,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,55.00000000,55.00000000,55.00000000,55.00000000,1.05000000,1.05000000,50.00000000,55.00000000,0.02000000,10.18000000,"",0.72108924,52.00000000,0.71405530,0.05691104,0.00005146,3.55416697,-32.74663461,140.59000000,4243112.98660226
2023-07-10,10,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18630.00000000,20595.00000000,2.46000000,2.53000000,"",0.85672379,19891.00000000,0.52836189,-0.97160670,0.00000866,9.23547195,-3.01679799,0E-8,0E-8
2023-07-10,13,BTC-230714-32000-P,BTCUSDT,P,230714-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,1770.00000000,1995.00000000,0.01000000,8.88000000,"",0.64495087,1837.00000000,0.42247543,-0.90601213,0.00012959,5.13618288,-28.93205856,18.67000000,564244.18400329
2023-07-10,13,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4065.00000000,4955.00000000,1.50000000,5.22000000,"",0.91013908,4399.00000000,0.55506954,0.90137743,0.00004697,11.57678755,-18.10117739,0.02000000,604.43940440
2023-07-10,13,BTC-230728-36000-C,BTCUSDT,C,230728-36000,145.00000000,145.00000000,95.00000000,95.00000000,0.99000000,0.99000000,90.00000000,100.00000000,0.02000000,4.18000000,"",0.51538587,94.00000000,0.50957650,0.06657002,0.00003804,8.60701572,-12.35473262,85.08000000,2571285.22629888
2023-07-10,14,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0.02000000,0.02000000,2705.00000000,3025.00000000,1.50000000,2.19000000,"",0.57550907,2819.00000000,0.41731119,-0.87572998,0.00009463,10.64337145,-20.73895668,1.52000000,46068.26957362
2023-07-10,16,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8190.00000000,39765.00000000,3.20000000,2.62000000,"",5.50415039,15020.00000000,0.70000000,-0.52235298,0.00001905,119.00127743,-11.77813948,0E-8,0E-8
2023-07-10,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,215.00000000,0.02000000,5.83000000,"",0.59959352,207.00000000,0.59465408,-0.05220239,0.00001262,15.18482267,-5.60271903,208.63000000,6316595.05563919
2023-07-10,18,BTC-230721-30000-C,BTCUSDT,C,230721-30000,970.00000000,970.00000000,860.00000000,920.00000000,0.29000000,0.29000000,1125.00000000,1140.00000000,9.99000000,2.70000000,"",0.41656733,1129.00000000,0.41153967,0.61067581,0.00017965,19.89111567,-38.82675541,14.76000000,450576.41192470
2023-07-10,19,BTC-230711-29000-P,BTCUSDT,P,230711-29000,30.00000000,30.00000000,10.00000000,10.00000000,16.52000000,16.52000000,0E-8,5.00000000,0E-8,4.94000000,"",0.77370942,3.00000000,0.73685471,-0.01199407,0.00003713,0.35625113,-26.24992452,25.99000000,801313.59588000
2023-07-10,20,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5970.00000000,6125.00000000,5970.00000000,6125.00000000,0.01000000,0.01000000,6100.00000000,6285.00000000,14.99000000,15.00000000,"",0.57813764,6192.00000000,0.56886077,0.61587452,0.00002572,99.71565183,-10.80634766,0.74000000,22780.76488470
2023-07-10,21,BTC-230713-28500-P,BTCUSDT,P,230713-28500,40.00000000,40.00000000,40.00000000,40.00000000,0.10000000,0.10000000,40.00000000,55.00000000,8.38000000,7.02000000,"",0.56050718,47.00000000,0.53952038,-0.07739640,0.00010897,3.57551924,-39.91150903,0.10000000,3029.34938824
2023-07-10,21,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5725.00000000,5725.00000000,5725.00000000,5725.00000000,0E-8,0E-8,5760.00000000,0E-8,1.50000000,0E-8,"",-1E-8,5946.00000000,0.62546167,0.83718199,0.00003680,26.31009306,-18.11664292,27.47000000,832162.27694815
2023-07-10,21,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,2695.00000000,3205.00000000,1.50000000,2.39000000,"",0.58959723,2949.00000000,0.55828393,0.42663704,0.00003382,81.45470911,-13.26441954,34.14000000,1034219.88114343
2023-07-10,00,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,3915.00000000,4315.00000000,2.63000000,4.34000000,"",0.59462786,4114.00000000,0.57496816,0.47395353,0.00002709,101.73822171,-11.10863785,8.51000000,256170.83130352
2023-07-10,01,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7375.00000000,7375.00000000,6930.00000000,6930.00000000,0.40000000,0.40000000,6275.00000000,6925.00000000,4.16000000,3.15000000,"",0.62588215,6600.00000000,0.59754848,0.59538357,0.00002190,114.70794251,-9.67446083,6.70000000,201316.73974121
2023-07-10,03,BTC-230714-28000-P,BTCUSDT,P,230714-28000,55.00000000,65.00000000,45.00000000,60.00000000,8.00000000,8.00000000,50.00000000,55.00000000,8.77000000,0.74000000,"",0.49299300,52.00000000,0.48741817,-0.07335941,0.00008862,4.48466025,-26.23078610,70.67000000,2131510.42808454
2023-07-10,03,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,60.00000000,4.73000000,4.62000000,"",0.52948534,49.00000000,0.50895214,-0.04356617,0.00003440,4.87102359,-11.10051634,0.97000000,29256.61688470
2023-07-10,03,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3670.00000000,34060.00000000,5.89000000,5.35000000,"",5.14465332,10264.00000000,0.70000000,-0.48139976,0.00002223,102.04647938,-13.57172877,0E-8,0E-8
2023-07-10,04,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.00000000,225.00000000,130.00000000,165.00000000,1.91000000,1.91000000,15.00000000,30.00000000,2.50000000,2.70000000,"",0.35127759,22.00000000,0.30624002,0.22543970,0.00175874,1.67373335,-204.98769430,1.83000000,55131.30360352
2023-07-10,04,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,40.00000000,60.00000000,4.73000000,4.62000000,"",0.52709699,49.00000000,0.50661355,-0.04386526,0.00003486,4.88289492,-11.11791279,0.97000000,29222.60354941
2023-07-10,04,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28330.00000000,31320.00000000,4.99000000,2.36000000,"",0.59670448,30141.00000000,0.39835224,-0.94063734,0.00001000,35.04740221,-1.97122631,0E-8,0E-8
2023-07-10,05,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18745.00000000,48935.00000000,2.76000000,2.15000000,"",5.18951416,22363.00000000,0.70000000,-0.71149759,0.00001910,87.21193707,-11.60247449,0E-8,0E-8
2023-07-10,06,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.00000000,225.00000000,15.00000000,20.00000000,2.12000000,2.12000000,10.00000000,15.00000000,1.62000000,2.70000000,"",0.51608622,12.00000000,0.48321843,0.15366531,0.00152488,0.76182766,-441.63232332,2.00000000,60159.76658824
2023-07-10,09,BTC-230714-27000-P,BTCUSDT,P,230714-27000,25.00000000,35.00000000,25.00000000,35.00000000,2.96000000,2.96000000,20.00000000,35.00000000,13.17000000,8.47000000,"",0.63030422,26.00000000,0.59953630,-0.03542410,0.00004168,2.43705376,-18.65231332,23.41000000,706093.35125495
2023-07-10,09,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0E-8,0E-8,1955.00000000,11305.00000000,1.50000000,5.28000000,"",4.97990608,2701.00000000,0.75100121,-0.65329759,0.00009427,19.24458669,-66.19553892,2.51000000,75706.71984835
2023-07-10,09,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2835.00000000,2835.00000000,2835.00000000,2835.00000000,0.01000000,0.01000000,2565.00000000,2840.00000000,0.01000000,3.92000000,"",0.63977242,2701.00000000,0.62653750,0.30447817,0.00001882,103.90511189,-9.19714346,0.32000000,9651.85272967
