date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,06,BTC-230602-26000-P,BTCUSDT,P,230602-26000,345.00000000,520.00000000,345.00000000,395.00000000,3.47000000,3.47000000,380.00000000,400.00000000,1.50000000,1.50000000,"",0.40411949,389.00000000,0.39807469,-0.31362527,0.00019091,16.54284253,-29.82013562,6.05000000,162307.50577380
2023-05-22,06,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5630.00000000,7055.00000000,1.50000000,1.50000000,"",1.46057129,6359.00000000,0.88028564,-0.89913908,0.00004300,8.23937803,-32.84376724,0E-8,0E-8
2023-05-22,08,BTC-230609-32000-C,BTCUSDT,C,230609-32000,110.00000000,110.00000000,110.00000000,110.00000000,0.50000000,0.50000000,80.00000000,95.00000000,17.50000000,19.31000000,"",0.52288473,87.00000000,0.51327348,0.06789580,0.00004294,7.80409687,-11.15257548,0.50000000,13414.60738095
2023-05-22,09,BTC-230523-27000-C,BTCUSDT,C,230523-27000,270.00000000,270.00000000,65.00000000,115.00000000,17.83000000,17.83000000,120.00000000,135.00000000,23.27000000,6.35000000,"",0.36391079,127.00000000,0.34937918,0.38902766,0.00081516,5.16152701,-98.36097535,11.34000000,304659.73800002
2023-05-22,09,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2795.00000000,3005.00000000,2795.00000000,2905.00000000,24.04000000,24.04000000,2895.00000000,2910.00000000,15.00000000,6.50000000,"",0.44450879,2902.00000000,0.44332802,-0.45501222,0.00005579,63.52971889,-10.83944823,40.12000000,1077861.43638103
2023-05-22,11,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4440.00000000,4925.00000000,3.16000000,1.50000000,"",0.45718670,4664.00000000,0.38353682,-0.78781376,0.00006586,33.28557528,-9.55080399,0E-8,0E-8
2023-05-22,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.00000000,65.00000000,35.00000000,55.00000000,8.34000000,8.34000000,50.00000000,60.00000000,28.05000000,2.00000000,"",0.51925004,54.00000000,0.50775796,0.08745378,0.00011435,4.35159830,-29.46069152,101.59000000,2744213.61383858
2023-05-22,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.00000000,30.00000000,10.00000000,10.00000000,0.30000000,0.30000000,10.00000000,20.00000000,9.31000000,2.50000000,"",0.82925379,14.00000000,0.78964472,0.01881997,0.00002127,1.25875366,-13.25286819,101.77000000,2749075.88818144
2023-05-22,14,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.00000000,50.00000000,30.00000000,30.00000000,0.13000000,0.13000000,20.00000000,45.00000000,6.01000000,7.26000000,"",0.59944570,31.00000000,0.54918528,0.07064784,0.00013355,2.49302113,-40.07184066,0.13000000,3500.89201429
2023-05-22,14,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31090.00000000,34370.00000000,4.95000000,5.21000000,"",0.83455086,33291.00000000,0.56727543,-0.94452551,0.00000942,23.47002515,-3.01619057,0E-8,0E-8
2023-05-22,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.00000000,390.00000000,345.00000000,385.00000000,0.22000000,0.22000000,365.00000000,385.00000000,16.57000000,2.50000000,"",0.44765174,374.00000000,0.44140100,0.30280442,0.00017263,15.99819921,-33.23112242,7.11000000,190884.42996427
2023-05-22,16,BTC-230602-29000-P,BTCUSDT,P,230602-29000,2165.00000000,2165.00000000,2165.00000000,2165.00000000,0E-8,0E-8,2170.00000000,2665.00000000,1.50000000,1.50000000,"",0.69842339,2381.00000000,0.49921169,-0.80490240,0.00012057,12.63687318,-29.68690813,2.44000000,65507.45557142
2023-05-22,16,BTC-230929-32000-P,BTCUSDT,P,230929-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6310.00000000,6385.00000000,1.18000000,1.50000000,"",0.45580864,6347.00000000,0.44908047,-0.69883164,0.00004846,55.74346499,-9.65604593,0E-8,0E-8
2023-05-22,17,BTC-230929-20000-C,BTCUSDT,C,230929-20000,8045.00000000,8045.00000000,8045.00000000,8045.00000000,0E-8,0E-8,7510.00000000,8185.00000000,1.50000000,1.50000000,"",0.69646358,7832.00000000,0.60943127,0.83956476,0.00002500,38.99473724,-9.16962443,1.51000000,40537.30180953
2023-05-22,18,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.00000000,1490.00000000,1210.00000000,1490.00000000,0.19000000,0.19000000,1350.00000000,1470.00000000,3.94000000,2.50000000,"",0.74829102,1403.00000000,0.52414551,0.94108746,0.00012825,2.05137367,-34.87168283,0.11000000,2956.26930238
2023-05-22,18,BTC-230602-27500-C,BTCUSDT,C,230602-27500,590.00000000,590.00000000,590.00000000,590.00000000,0.08000000,0.08000000,510.00000000,530.00000000,15.09000000,4.00000000,"",0.43531597,519.00000000,0.42961568,0.39129742,0.00019569,17.54324721,-35.74788493,34.01000000,914024.71794522
2023-05-22,19,BTC-230526-21000-C,BTCUSDT,C,230526-21000,6035.00000000,6035.00000000,5715.00000000,5760.00000000,2.80000000,2.80000000,5545.00000000,6155.00000000,1.50000000,2.09000000,"",2.14565277,5865.00000000,1.05000000,0.99275299,0.00000728,0.52846027,-7.92687791,42.19000000,1132681.82103319
2023-05-22,19,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8590.00000000,9495.00000000,6.00000000,5.21000000,"",0.89720726,8999.00000000,0.59860363,0.95488573,0.00001384,10.88910396,-4.90094438,0.01000000,268.47163333
2023-05-22,21,BTC-230525-26750-C,BTCUSDT,C,230525-26750,415.00000000,415.00000000,415.00000000,415.00000000,0.01000000,0.01000000,410.00000000,450.00000000,2.49000000,2.50000000,"",0.42516232,429.00000000,0.40185213,0.57428498,0.00044567,8.58041133,-71.33841831,0.01000000,268.99928095
2023-05-22,21,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2775.00000000,2775.00000000,2775.00000000,2775.00000000,0E-8,0E-8,2680.00000000,2745.00000000,1.50000000,2.45000000,"",0.48334122,2712.00000000,0.47245502,0.71038963,0.00008297,29.85403493,-18.35750149,5.44000000,146335.60883811
2023-05-22,21,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5155.00000000,5500.00000000,1.50000000,1.50000000,"",0.52483082,5291.00000000,0.41991949,-0.88614241,0.00005259,16.81934155,-9.19231898,0E-8,0E-8
2023-05-22,21,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8710.00000000,9630.00000000,2.37000000,2.23000000,"",0.94311237,9064.00000000,0.62155619,0.95030570,0.00001439,11.77681772,-5.51062838,0.01000000,268.99928095
2023-05-22,22,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,925.00000000,1025.00000000,2.85000000,2.40000000,"",0.54705381,971.00000000,0.45866132,0.81840989,0.00026539,5.71915563,-55.22405632,0E-8,0E-8
2023-05-22,22,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6315.00000000,7780.00000000,3.33000000,4.84000000,"",1.08652592,7100.00000000,0.69326296,0.92309044,0.00002389,12.57203265,-11.35598947,0E-8,0E-8
2023-05-22,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.00000000,40.00000000,20.00000000,25.00000000,22.43000000,22.43000000,10.00000000,15.00000000,15.00000000,2.40000000,"",0.54938972,12.00000000,0.52552432,0.06658352,0.00030296,1.04814654,-82.62110578,24.33000000,653105.07185008
2023-05-22,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,20.00000000,8.54000000,2.54000000,"",0.96545279,10.00000000,0.90373635,0.00467195,0.00000173,1.18426125,-1.39599081,63.22000000,1697053.12956688
2023-05-22,02,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,610.00000000,680.00000000,5.95000000,2.52000000,"",0.46000481,647.00000000,0.38000240,-0.84328531,0.00041193,3.68036928,-57.87044587,0.04000000,1065.91626667
2023-05-22,02,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.00000000,1120.00000000,1120.00000000,1120.00000000,0E-8,0E-8,1240.00000000,1280.00000000,2.50000000,2.45000000,"",0.41347146,1259.00000000,0.40178955,-0.65943999,0.00019540,17.12205468,-30.68902070,2.82000000,75147.09680001
2023-05-22,02,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7975.00000000,8845.00000000,2.70000000,5.22000000,"",0.74575424,8474.00000000,0.52287712,-0.93381779,0.00002815,11.23057644,-7.48847151,41.60000000,1108552.91733347
2023-05-22,03,BTC-230524-28000-C,BTCUSDT,C,230524-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,45.00000000,3.00000000,2.50000000,"",0.48822641,37.00000000,0.46491802,0.08592517,0.00016436,3.22056309,-34.55265717,0E-8,0E-8
2023-05-22,04,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.00000000,335.00000000,155.00000000,170.00000000,23.04000000,23.04000000,150.00000000,165.00000000,5.44000000,2.40000000,"",0.32380342,158.00000000,0.31190171,0.45537852,0.00085766,5.87529855,-81.44430343,21.90000000,584661.84407137
2023-05-22,04,BTC-230609-33000-C,BTCUSDT,C,230609-33000,70.00000000,365.00000000,70.00000000,80.00000000,8.48000000,8.48000000,45.00000000,60.00000000,2.50000000,2.49000000,"",0.54711640,52.00000000,0.53310871,0.04220218,0.00002838,5.35374831,-7.87345667,9.65000000,257624.96782140
2023-05-22,05,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.00000000,35.00000000,5.00000000,5.00000000,21.11000000,21.11000000,0E-8,5.00000000,0E-8,2.45000000,"",0.73275149,12.00000000,0.89137574,-0.07665029,0.00039933,0.58191799,-311.18132836,21.87000000,585127.41872138
2023-05-22,05,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2855.00000000,2930.00000000,2.38000000,1.50000000,"",0.42887449,2892.00000000,0.41656852,-0.69926876,0.00009543,30.47655328,-16.24166592,8.32000000,222599.91420950
2023-05-22,06,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1580.00000000,1740.00000000,2.50000000,2.50000000,"",0.89550018,1685.00000000,0.59775009,-0.97002947,0.00007937,0.97426690,-27.95335954,0E-8,0E-8
2023-05-22,06,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7220.00000000,7805.00000000,1.50000000,1.50000000,"",0.56450844,7440.00000000,0.43225422,-0.88237003,0.00003969,22.67557893,-7.31009047,1.50000000,40241.53035714
2023-05-22,07,BTC-230522-26250-P,BTCUSDT,P,230522-26250,15.00000000,35.00000000,5.00000000,5.00000000,21.11000000,21.11000000,0E-8,30.00000000,0E-8,2.50000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,21.87000000,587111.25683565
2023-05-22,09,BTC-230524-26500-C,BTCUSDT,C,230524-26500,360.00000000,415.00000000,360.00000000,415.00000000,2.41000000,2.41000000,480.00000000,550.00000000,15.00000000,2.40000000,"",0.43817043,514.00000000,0.38702667,0.69113805,0.00046752,6.85656434,-69.22542260,2.41000000,64746.91080953
2023-05-22,09,BTC-230602-28500-P,BTCUSDT,P,230602-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1780.00000000,2005.00000000,1.50000000,1.50000000,"",0.51120758,1885.00000000,0.42947412,-0.77616771,0.00014987,13.89201123,-27.32632022,0E-8,0E-8
2023-05-22,09,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.00000000,70.00000000,70.00000000,70.00000000,2.80000000,2.80000000,70.00000000,85.00000000,0.10000000,8.11000000,"",0.65469921,77.00000000,0.64410388,0.03690157,0.00001428,7.07797554,-5.85732184,191.74000000,5151274.97038132
2023-05-22,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7765.00000000,8530.00000000,2.50000000,2.50000000,"",2.12165833,8175.00000000,1.05000000,-0.99184982,0.00000768,0.61600367,-8.34583123,0E-8,0E-8
2023-05-22,10,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,295.00000000,0.11000000,1.50000000,"",0.43784082,287.00000000,0.43258250,-0.23591516,0.00015371,14.26349889,-28.36842946,0E-8,0E-8
2023-05-22,11,BTC-230525-25500-P,BTCUSDT,P,230525-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,60.00000000,6.05000000,7.31000000,"",0.47529519,49.00000000,0.45065522,-0.09720923,0.00016138,4.06304171,-32.31217913,0E-8,0E-8
2023-05-22,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.00000000,35.00000000,20.00000000,20.00000000,20.16000000,20.16000000,10.00000000,30.00000000,12.86000000,12.20000000,"",0.63761234,18.00000000,0.58295459,-0.02912081,0.00004142,1.82503666,-13.87709060,88.57000000,2375862.62459541
2023-05-22,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1730.00000000,2105.00000000,2.50000000,2.50000000,"",0.86501598,1917.00000000,0.58250799,0.88713795,0.00011959,5.26550336,-40.00680691,0E-8,0E-8
2023-05-22,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,15.00000000,0E-8,6.70000000,"",1.04280770,15.00000000,1.04640385,0.01554295,0.00001357,1.07344804,-14.65117524,115.89000000,3108713.10335736
2023-05-22,12,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.00000000,55.00000000,55.00000000,55.00000000,0.44000000,0.44000000,15.00000000,35.00000000,5.50000000,2.50000000,"",0.49121559,23.00000000,0.44875443,-0.06451025,0.00014997,2.36093837,-29.56673603,0.44000000,11768.40143809
2023-05-22,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.00000000,5.00000000,5.00000000,5.00000000,12.00000000,12.00000000,0E-8,5.00000000,0E-8,1.07000000,"",1.90151751,1.00000000,1.42500000,-0.00015495,1.5E-7,0.01626106,-0.30556396,78.55000000,2100927.12036890
2023-05-22,13,BTC-230602-25500-P,BTCUSDT,P,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,240.00000000,245.00000000,2.50000000,0.12000000,"",0.43262243,242.00000000,0.43073863,-0.20769456,0.00014342,13.27179723,-26.58916081,0E-8,0E-8
2023-05-22,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,55.00000000,70.00000000,7.16000000,2.50000000,"",0.69078147,62.00000000,0.67644686,-0.02551301,0.00000999,5.23154991,-4.56627668,107.52000000,2904398.54080051
2023-05-22,15,BTC-230524-26250-P,BTCUSDT,P,230524-26250,105.00000000,105.00000000,80.00000000,80.00000000,0.20000000,0.20000000,75.00000000,90.00000000,5.40000000,2.40000000,"",0.42877197,82.00000000,0.41379660,-0.19516222,0.00036704,5.01003990,-62.19369296,0.20000000,5375.91957143
2023-05-22,15,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1120.00000000,1120.00000000,1120.00000000,1120.00000000,0E-8,0E-8,1165.00000000,1195.00000000,15.09000000,1.50000000,"",0.45195758,1179.00000000,0.44829547,-0.31782616,0.00006925,40.96052855,-13.77181228,6.66000000,179018.12172855
2023-05-22,16,BTC-230524-27500-C,BTCUSDT,C,230524-27500,105.00000000,105.00000000,90.00000000,90.00000000,3.32000000,3.32000000,85.00000000,105.00000000,5.41000000,2.50000000,"",0.45953214,94.00000000,0.44038177,0.21418251,0.00036945,5.22425282,-70.78920904,2.61000000,70071.49960714
2023-05-22,16,BTC-230526-27000-P,BTCUSDT,P,230526-27000,540.00000000,685.00000000,410.00000000,455.00000000,1.24000000,1.24000000,480.00000000,510.00000000,2.50000000,16.50000000,"",0.40551066,494.00000000,0.39136410,-0.54688127,0.00037824,10.60337427,-57.23816210,64.14000000,1721986.96735696
2023-05-22,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.00000000,85.00000000,45.00000000,55.00000000,51.67000000,51.67000000,50.00000000,55.00000000,1.66000000,20.20000000,"",0.53121448,52.00000000,0.52495092,-0.08098116,0.00010744,3.99165425,-29.23836009,161.73000000,4341786.63685791
2023-05-22,17,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3460.00000000,3695.00000000,1.50000000,1.50000000,"",0.45319796,3572.00000000,0.40763617,-0.77957307,0.00008330,25.87670601,-13.66947480,75.28000000,2020958.99352417
2023-05-22,18,BTC-230609-27000-P,BTCUSDT,P,230609-27000,1210.00000000,1210.00000000,990.00000000,990.00000000,0.01000000,0.01000000,1015.00000000,1050.00000000,7.50000000,15.00000000,"",0.41979074,1032.00000000,0.41234672,-0.50166387,0.00016418,23.50828942,-27.63009878,4.34000000,116638.26156666
2023-05-22,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,45.00000000,0.01000000,4.97000000,"",0.73380411,39.00000000,0.72129548,0.01870474,0.00000726,3.99526188,-3.73850394,59.37000000,1595579.16802140
2023-05-22,18,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8720.00000000,9715.00000000,3.39000000,4.52000000,"",0.63276291,9315.00000000,0.46638145,-0.91426923,0.00002926,17.97400473,-6.29886613,0E-8,0E-8
2023-05-22,19,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.00000000,115.00000000,40.00000000,55.00000000,17.79000000,17.79000000,30.00000000,40.00000000,2.48000000,2.46000000,"",0.41991472,34.00000000,0.39973855,0.16629457,0.00062783,2.48022581,-99.14189218,14.98000000,402170.50673328
2023-05-22,19,BTC-230526-27500-C,BTCUSDT,C,230526-27500,215.00000000,275.00000000,160.00000000,250.00000000,22.65000000,22.65000000,185.00000000,205.00000000,21.64000000,1.50000000,"",0.42902291,194.00000000,0.41790038,0.28921431,0.00031103,8.99167344,-53.68016219,23.58000000,633056.11139992
2023-05-22,19,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,4650.00000000,6565.00000000,3.32000000,1.50000000,"",0.68117380,5830.00000000,0.49058690,-0.76779972,0.00005428,34.99741064,-12.90922423,32.41000000,870116.56363323
2023-05-22,20,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3440.00000000,3500.00000000,1.50000000,2.44000000,"",0.50626516,3469.00000000,0.49449205,0.78538931,0.00006760,25.48479069,-16.38399484,0.10000000,2690.14040476
2023-05-22,21,BTC-230523-25500-C,BTCUSDT,C,230523-25500,1365.00000000,1365.00000000,1365.00000000,1365.00000000,0.01000000,0.01000000,1255.00000000,1590.00000000,2.50000000,2.50000000,"",1.89734459,1426.00000000,1.05000000,0.93627293,0.00013083,1.13484277,-142.98224603,0.01000000,268.99928095
2023-05-22,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4895.00000000,5415.00000000,2.07000000,3.78000000,"",0.68977356,5220.00000000,0.49488678,-0.94221582,0.00003994,6.76685581,-9.66007282,0E-8,0E-8
2023-05-22,23,BTC-230728-18000-P,BTCUSDT,P,230728-18000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,130.00000000,165.00000000,2.42000000,2.87000000,"",0.62055349,146.00000000,0.60484439,-0.04651752,0.00001406,11.14204163,-5.07979915,5.06000000,135828.67503335
2023-05-22,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14310.00000000,5.48000000,2.93000000,"",0.52679539,13689.00000000,0.41339769,-0.86006952,0.00002580,46.41376614,-4.35416253,0E-8,0E-8
2023-05-22,00,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.00000000,2940.00000000,2940.00000000,2940.00000000,0E-8,0E-8,3280.00000000,3640.00000000,4.15000000,3.46000000,"",0.68723679,3441.00000000,0.49361839,-0.90615322,0.00007238,7.85353246,-17.16595172,7.37000000,196426.83156904
2023-05-22,00,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3595.00000000,4055.00000000,20.53000000,17.01000000,"",0.46828747,3825.00000000,0.44025958,-0.44666404,0.00004327,82.06370428,-8.16328294,1.00000000,26652.21595238
2023-05-22,01,BTC-230630-23000-P,BTCUSDT,P,230630-23000,375.00000000,375.00000000,350.00000000,350.00000000,1.05000000,1.05000000,395.00000000,410.00000000,15.00000000,1.50000000,"",0.49559414,402.00000000,0.49211711,-0.16422911,0.00005769,21.57132296,-13.52307505,11.76000000,312487.24360001
2023-05-22,01,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21850.00000000,24150.00000000,1.50000000,3.34000000,"",0.79677582,23540.00000000,0.54838791,-0.96121688,0.00000965,13.34330383,-2.80894658,0E-8,0E-8
2023-05-22,04,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,105.00000000,135.00000000,19.39000000,10.42000000,"",0.54979265,119.00000000,0.53717971,0.05045553,0.00001689,11.89213815,-4.75844633,0.21000000,5606.34645000
2023-05-22,06,BTC-230522-26250-C,BTCUSDT,C,230522-26250,680.00000000,680.00000000,680.00000000,680.00000000,0.01000000,0.01000000,530.00000000,675.00000000,1.00000000,2.50000000,"",2.70044327,577.00000000,1.05000000,0.97354330,0.00020361,0.17566210,-221.27278397,0.01000000,268.27686905
2023-05-22,06,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.00000000,55.00000000,55.00000000,55.00000000,0.44000000,0.44000000,25.00000000,40.00000000,18.67000000,5.50000000,"",0.50118983,32.00000000,0.47455966,-0.07428607,0.00014760,2.81927430,-32.76505183,0.44000000,11804.18223809
2023-05-22,06,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7990.00000000,8825.00000000,2.50000000,2.50000000,"",2.49465942,8184.00000000,1.05000000,-0.99067500,0.00000846,0.70774648,-9.19338153,0E-8,0E-8
2023-05-22,06,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,14725.00000000,1.00000000,1.50000000,"",1.06601715,13552.00000000,0.68300858,-0.88850684,0.00002418,21.82708241,-11.11851974,0E-8,0E-8
2023-05-22,07,BTC-230609-28000-P,BTCUSDT,P,230609-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1625.00000000,1680.00000000,2.39000000,2.43000000,"",0.41104198,1652.00000000,0.39834738,-0.66708932,0.00015303,21.66517082,-23.97294010,0E-8,0E-8
2023-05-22,07,BTC-230929-32000-C,BTCUSDT,C,230929-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1290.00000000,0E-8,3.52000000,0E-8,"",-1E-8,3066.00000000,0.75722923,0.43536688,0.00003245,63.07418582,-18.36985119,0E-8,0E-8
2023-05-22,08,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.00000000,560.00000000,560.00000000,560.00000000,0.02000000,0.02000000,495.00000000,510.00000000,15.09000000,5.00000000,"",0.42710543,502.00000000,0.42287320,0.38161884,0.00019395,17.72202079,-34.19388460,33.93000000,910315.25687127
2023-05-22,08,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1140.00000000,1160.00000000,1140.00000000,1160.00000000,11.50000000,11.50000000,1140.00000000,1165.00000000,1.50000000,16.50000000,"",0.48017144,1152.00000000,0.47785074,0.27971704,0.00004398,53.86022550,-9.90207607,46.88000000,1257753.58803787
2023-05-22,09,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.00000000,5.00000000,5.00000000,5.00000000,1.11000000,1.11000000,0E-8,10.00000000,0E-8,3.51000000,"",1.07544482,9.00000000,1.06272241,0.00942401,0.00000856,0.70418865,-9.55343785,186.14000000,5000825.71704797
2023-05-22,09,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3825.00000000,4190.00000000,15.00000000,15.00000000,"",0.51281214,4007.00000000,0.49057484,0.57044073,0.00003830,82.07117204,-9.11249663,1.43000000,38418.29147619
2023-05-22,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,1.50000000,1.50000000,2780.00000000,3100.00000000,1.50000000,1.50000000,"",0.67574501,2924.00000000,0.48787251,0.91416688,0.00006937,7.26000275,-16.28483660,1.50000000,40245.80678571
2023-05-22,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8670.00000000,9590.00000000,2.61000000,2.55000000,"",0.74725151,9264.00000000,0.52362576,-0.94914091,0.00002282,9.14815748,-6.16765164,0E-8,0E-8
2023-05-22,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,620.00000000,700.00000000,565.00000000,565.00000000,0.32000000,0.32000000,550.00000000,570.00000000,7.59000000,16.50000000,"",0.42646229,559.00000000,0.42179346,-0.32432631,0.00014315,21.41819735,-25.44802731,4.47000000,120746.47951431
2023-05-22,13,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.00000000,860.00000000,725.00000000,840.00000000,3.71000000,3.71000000,835.00000000,855.00000000,2.09000000,20.00000000,"",0.45792222,844.00000000,0.45482904,0.34238250,0.00009179,32.33044088,-18.97395988,87.39000000,2360634.19345756
2023-05-22,14,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6980.00000000,7720.00000000,3.18000000,4.08000000,"",0.77708244,7239.00000000,0.56482792,0.91239855,0.00002446,18.33601851,-7.76266837,0E-8,0E-8
2023-05-22,14,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8800.00000000,9860.00000000,3.97000000,4.41000000,"",0.50534010,9300.00000000,0.42788625,-0.73214389,0.00003673,69.01181114,-6.68964396,0E-8,0E-8
2023-05-22,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1545.00000000,1785.00000000,1.50000000,1.50000000,"",0.52654982,1659.00000000,0.43993950,0.76950693,0.00015040,13.96851553,-28.80607057,0E-8,0E-8
